#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1151', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.584249E-06,7.492043E-06,7.300549E-06,6.950566E-06,6.387644E-06,5.590828E-06,4.598217E-06,3.510006E-06,2.460073E-06,1.568569E-06,9.023790E-07,4.642700E-07,2.107142E-07,8.157228E-08,2.368822E-08,8.563035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.535980E-06,7.388818E-06,7.106439E-06,6.629602E-06,5.920976E-06,4.994201E-06,3.927497E-06,2.846989E-06,1.883770E-06,1.128093E-06,6.063491E-07,2.893286E-07,1.198084E-07,4.003553E-08,6.999839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.634166E-06,7.634166E-06,7.634166E-06,7.628357E-06,7.597241E-06,7.521495E-06,7.359231E-06,7.053325E-06,6.545802E-06,5.804778E-06,4.852596E-06,3.775833E-06,2.704227E-06,1.765665E-06,1.042222E-06,5.514772E-07,2.585125E-07,1.045984E-07,3.343761E-08,4.484431E-09
13.54778,42.08583,0.00000,7.634166E-06,7.634166E-06,7.619629E-06,7.574963E-06,7.471509E-06,7.260644E-06,6.882404E-06,6.285321E-06,5.455829E-06,4.441680E-06,3.350481E-06,2.317195E-06,1.456100E-06,8.245718E-07,4.169619E-07,1.854343E-07,6.969975E-08,1.878777E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.132874E-06,6.671883E-06,5.980411E-06,5.067627E-06,4.007218E-06,2.923060E-06,1.947563E-06,1.175109E-06,6.368027E-07,3.066644E-07,1.284814E-07,4.384887E-08,8.473375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.571345E-06,7.463609E-06,7.245484E-06,6.856837E-06,6.247426E-06,5.406468E-06,4.385174E-06,3.293632E-06,2.266929E-06,1.417040E-06,7.978966E-07,4.009517E-07,1.769892E-07,6.578484E-08,1.719278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.634166E-06,7.629596E-06,7.600504E-06,7.529047E-06,7.374590E-06,7.080779E-06,6.588930E-06,5.864321E-06,4.924843E-06,3.852873E-06,2.776427E-06,1.825131E-06,1.085267E-06,5.788607E-07,2.738224E-07,1.121210E-07,3.668612E-08,5.717293E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.602445E-06,7.533572E-06,7.383861E-06,7.097473E-06,6.615350E-06,5.901067E-06,4.969759E-06,3.901124E-06,2.821981E-06,1.862929E-06,1.112829E-06,5.965239E-07,2.837706E-07,1.170452E-07,3.882822E-08,6.536244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.634166E-06,7.634166E-06,7.634166E-06,7.620188E-06,7.576356E-06,7.474567E-06,7.266539E-06,6.892392E-06,6.300195E-06,5.475295E-06,4.464071E-06,3.373115E-06,2.337302E-06,1.471799E-06,8.353439E-07,4.234578E-07,1.888770E-07,7.130323E-08,1.944413E-08,0.000000E+00
13.59139,42.08194,0.00000,7.634166E-06,7.634166E-06,7.631783E-06,7.606338E-06,7.542730E-06,7.402793E-06,7.131868E-06,6.670267E-06,5.978129E-06,5.064795E-06,4.004130E-06,2.920099E-06,1.945069E-06,1.173263E-06,6.356014E-07,3.059776E-07,1.281362E-07,4.369641E-08,8.414199E-09,0.000000E+00
13.59167,42.32806,0.00000,7.540402E-06,7.397959E-06,7.123046E-06,6.656117E-06,5.958183E-06,5.040085E-06,3.977228E-06,2.894359E-06,1.923423E-06,1.157267E-06,6.252118E-07,3.000471E-07,1.251612E-07,4.238482E-08,7.906009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.634166E-06,7.634166E-06,7.634166E-06,7.619163E-06,7.573803E-06,7.468970E-06,7.255759E-06,6.874146E-06,6.273054E-06,5.439813E-06,4.423304E-06,3.331951E-06,2.300773E-06,1.443310E-06,8.158174E-07,4.116956E-07,1.826501E-07,6.840615E-08,1.825954E-08,0.000000E+00
13.60583,42.23056,0.00000,7.618605E-06,7.572416E-06,7.465942E-06,7.249949E-06,6.864350E-06,6.258535E-06,5.420904E-06,4.401660E-06,3.310178E-06,2.281524E-06,1.428354E-06,8.056045E-07,4.055668E-07,1.794177E-07,6.690789E-08,1.764922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.591035E-06,7.507311E-06,7.330741E-06,7.003032E-06,6.467777E-06,5.698390E-06,4.725109E-06,3.641567E-06,2.579952E-06,1.664570E-06,9.699463E-07,5.060642E-07,2.334348E-07,9.242760E-08,2.824637E-08,2.538417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.623230E-06,7.584021E-06,7.491534E-06,7.299552E-06,6.948846E-06,6.385038E-06,5.587358E-06,4.594157E-06,3.505830E-06,2.456298E-06,1.565570E-06,9.002852E-07,4.629853E-07,2.100215E-07,8.124398E-08,2.355149E-08,8.062535E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.634166E-06,7.634166E-06,7.634166E-06,7.634166E-06,7.618788E-06,7.572869E-06,7.466932E-06,7.251847E-06,6.867548E-06,6.263270E-06,5.427065E-06,4.408707E-06,3.317260E-06,2.287780E-06,1.433211E-06,8.089179E-07,4.075534E-07,1.804646E-07,6.739270E-08,1.784654E-08
13.62556,41.86806,0.00000,7.634166E-06,7.634166E-06,7.634166E-06,7.622925E-06,7.583248E-06,7.489810E-06,7.296174E-06,6.943028E-06,6.376233E-06,5.575645E-06,4.580464E-06,3.491761E-06,2.443595E-06,1.555489E-06,8.932549E-07,4.586763E-07,2.077004E-07,8.014518E-08,2.309434E-08,6.391033E-10
13.62694,42.06194,0.00000,7.634166E-06,7.634166E-06,7.634166E-06,7.627155E-06,7.594103E-06,7.514297E-06,7.344716E-06,7.027603E-06,6.505742E-06,5.749946E-06,4.786638E-06,3.706102E-06,2.639440E-06,1.712763E-06,1.004258E-06,5.275340E-07,2.452413E-07,9.813358E-08,3.066993E-08,3.443095E-09
13.63500,42.20500,0.00000,7.629702E-06,7.600783E-06,7.529696E-06,7.375917E-06,7.083163E-06,6.592693E-06,5.869543E-06,4.931210E-06,3.859696E-06,2.782853E-06,1.830450E-06,1.089136E-06,5.813341E-07,2.752121E-07,1.128072E-07,3.698388E-08,5.830852E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.526289E-06,7.368965E-06,7.070696E-06,6.573045E-06,5.842327E-06,4.898079E-06,3.824252E-06,2.749528E-06,1.802913E-06,1.069139E-06,5.685715E-07,2.680535E-07,1.092784E-07,3.545515E-08,5.248807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.621397E-06,7.579388E-06,7.481246E-06,7.279472E-06,6.914404E-06,6.333117E-06,5.518571E-06,4.514064E-06,3.423871E-06,2.382591E-06,1.507313E-06,8.598190E-07,4.382818E-07,1.967677E-07,7.499457E-08,2.096176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.634166E-06,7.634166E-06,7.634166E-06,7.634166E-06,7.622638E-06,7.582521E-06,7.488192E-06,7.293007E-06,6.937583E-06,6.368004E-06,5.564716E-06,4.567707E-06,3.478676E-06,2.431799E-06,1.546143E-06,8.867477E-07,4.546943E-07,2.055589E-07,7.913305E-08,2.267392E-08
13.65639,41.74972,0.00000,7.633929E-06,7.612175E-06,7.556681E-06,7.432102E-06,7.185984E-06,6.758084E-06,6.103372E-06,5.221782E-06,4.177071E-06,3.087540E-06,2.087549E-06,1.279818E-06,7.056372E-07,3.464347E-07,1.486761E-07,5.286139E-08,1.200831E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.586893E-06,7.497965E-06,7.312204E-06,6.970723E-06,6.418284E-06,5.631759E-06,4.646272E-06,3.559589E-06,2.505034E-06,1.604400E-06,9.274748E-07,4.797173E-07,2.190707E-07,8.554512E-08,2.534818E-08,1.465848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.212701E-06,6.802125E-06,6.167176E-06,5.303019E-06,4.267974E-06,3.176937E-06,2.164813E-06,1.338507E-06,7.448157E-07,3.694205E-07,1.605280E-07,5.823208E-08,1.414722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.634166E-06,7.634166E-06,7.634166E-06,7.634166E-06,7.620467E-06,7.577055E-06,7.476102E-06,7.269504E-06,6.897428E-06,6.307709E-06,5.485149E-06,4.475427E-06,3.384618E-06,2.347542E-06,1.479811E-06,8.408521E-07,4.267862E-07,1.906445E-07,7.212816E-08,1.978249E-08
13.67444,42.25111,0.00000,7.611262E-06,7.554480E-06,7.427437E-06,7.177296E-06,6.743862E-06,6.082914E-06,5.195917E-06,4.148333E-06,3.059479E-06,2.063467E-06,1.261656E-06,6.935990E-07,3.394223E-07,1.450861E-07,5.124616E-08,1.136962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.600016E-06,7.527912E-06,7.372272E-06,7.076620E-06,6.582371E-06,5.855230E-06,4.913770E-06,3.841021E-06,2.765277E-06,1.815912E-06,1.078568E-06,5.745829E-07,2.714216E-07,1.109369E-07,3.617282E-08,5.521750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.631244E-06,7.604890E-06,7.539309E-06,7.395694E-06,7.118921E-06,6.649517E-06,5.948901E-06,5.028614E-06,3.964767E-06,2.882464E-06,1.913444E-06,1.149909E-06,6.204440E-07,2.973320E-07,1.238023E-07,4.178711E-08,7.674958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.634166E-06,7.629504E-06,7.600258E-06,7.528476E-06,7.373423E-06,7.078685E-06,6.585627E-06,5.859741E-06,4.919262E-06,3.846897E-06,2.770804E-06,1.820480E-06,1.081886E-06,5.767009E-07,2.726098E-07,1.115228E-07,3.642669E-08,5.618430E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.575662E-06,7.473042E-06,7.263598E-06,6.887405E-06,6.292763E-06,5.465562E-06,4.452868E-06,3.361783E-06,2.327228E-06,1.463929E-06,8.299398E-07,4.201968E-07,1.871475E-07,7.049719E-08,1.911397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.634166E-06,7.634166E-06,7.634166E-06,7.634166E-06,7.622574E-06,7.582359E-06,7.487832E-06,7.292304E-06,6.936374E-06,6.366178E-06,5.562295E-06,4.564884E-06,3.475782E-06,2.429192E-06,1.544080E-06,8.853125E-07,4.538169E-07,2.050875E-07,7.891046E-08,2.258155E-08
13.68889,42.31139,0.00000,7.565004E-06,7.449889E-06,7.219393E-06,6.813232E-06,6.183378E-06,5.323788E-06,4.291373E-06,3.200105E-06,2.184973E-06,1.353924E-06,7.551774E-07,3.755408E-07,1.637051E-07,5.968151E-08,1.472835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.634166E-06,7.634166E-06,7.634166E-06,7.634166E-06,7.622638E-06,7.582521E-06,7.488192E-06,7.293007E-06,6.937583E-06,6.368004E-06,5.564716E-06,4.567707E-06,3.478676E-06,2.431799E-06,1.546143E-06,8.867477E-07,4.546943E-07,2.055589E-07,7.913305E-08,2.267392E-08
13.69611,42.32694,0.00000,7.548248E-06,7.414314E-06,7.153011E-06,6.704363E-06,6.026454E-06,5.124989E-06,4.070024E-06,2.983495E-06,1.998671E-06,1.213095E-06,6.616139E-07,3.209074E-07,1.356670E-07,4.703485E-08,9.714848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.614115E-06,7.561383E-06,7.442121E-06,7.204746E-06,6.788962E-06,6.148035E-06,5.278555E-06,4.240496E-06,3.149813E-06,2.141282E-06,1.320565E-06,7.327940E-07,3.623411E-07,1.568641E-07,5.656563E-08,1.348108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.634166E-06,7.634166E-06,7.621408E-06,7.579416E-06,7.481307E-06,7.279591E-06,6.914606E-06,6.333420E-06,5.518970E-06,4.514527E-06,3.424342E-06,2.383012E-06,1.507645E-06,8.600483E-07,4.384211E-07,1.968421E-07,7.502948E-08,2.097616E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.566731E-06,7.453611E-06,7.226442E-06,6.824965E-06,6.200541E-06,5.345854E-06,4.316304E-06,3.224861E-06,2.206577E-06,1.370493E-06,7.663455E-07,3.821564E-07,1.671492E-07,6.125730E-08,1.536198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.606145E-06,7.542271E-06,7.401839E-06,7.130125E-06,6.667468E-06,5.974178E-06,5.059895E-06,3.998788E-06,2.914982E-06,1.940760E-06,1.170075E-06,6.335280E-07,3.047926E-07,1.275410E-07,4.343368E-08,8.312270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.634166E-06,7.618994E-06,7.573382E-06,7.468052E-06,7.253997E-06,6.871172E-06,6.268642E-06,5.434062E-06,4.416715E-06,3.325317E-06,2.294903E-06,1.438745E-06,8.126971E-07,4.098214E-07,1.816607E-07,6.794716E-08,1.807240E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.555653E-06,7.429921E-06,7.181917E-06,6.751421E-06,6.093779E-06,5.209643E-06,4.163571E-06,3.074347E-06,2.076216E-06,1.271263E-06,6.999619E-07,3.431258E-07,1.469806E-07,5.209785E-08,1.170612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.496524E-06,7.309362E-06,6.965797E-06,6.410778E-06,5.621710E-06,4.634448E-06,3.547362E-06,2.493923E-06,1.595526E-06,9.212455E-07,4.758745E-07,2.169873E-07,8.455248E-08,2.493251E-08,1.312880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.634166E-06,7.634166E-06,7.634166E-06,7.634166E-06,7.620835E-06,7.577978E-06,7.478134E-06,7.273437E-06,6.904116E-06,6.317705E-06,5.498280E-06,4.490586E-06,3.399996E-06,2.361254E-06,1.490555E-06,8.482512E-07,4.312643E-07,1.930264E-07,7.324160E-08,2.023992E-08
13.72944,42.23917,0.00000,7.615679E-06,7.565203E-06,7.450317E-06,7.220202E-06,6.814577E-06,6.185342E-06,5.326311E-06,4.294219E-06,3.202927E-06,2.187433E-06,1.355808E-06,7.564458E-07,3.762912E-07,1.640952E-07,5.985978E-08,1.479994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.634166E-06,7.634166E-06,7.616102E-06,7.566239E-06,7.452550E-06,7.224430E-06,6.821611E-06,6.195630E-06,5.339533E-06,4.309155E-06,3.217755E-06,2.200369E-06,1.365727E-06,7.631296E-07,3.802494E-07,1.661553E-07,6.080210E-08,1.517875E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.634166E-06,7.629979E-06,7.601519E-06,7.531409E-06,7.379424E-06,7.089472E-06,6.602668E-06,5.883402E-06,4.948134E-06,3.877859E-06,2.799985E-06,1.844651E-06,1.099481E-06,5.879573E-07,2.789387E-07,1.146500E-07,3.778475E-08,6.136732E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.607531E-06,7.545557E-06,7.408684E-06,7.142658E-06,6.687635E-06,6.002698E-06,5.095340E-06,4.037504E-06,2.952146E-06,1.972113E-06,1.193321E-06,6.486751E-07,3.134666E-07,1.319065E-07,4.536455E-08,9.062839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.634166E-06,7.634166E-06,7.621928E-06,7.580724E-06,7.484203E-06,7.285225E-06,6.924237E-06,6.347889E-06,5.538073E-06,4.536693E-06,3.446947E-06,2.403271E-06,1.523601E-06,8.710934E-07,4.451404E-07,2.004345E-07,7.671746E-08,2.167320E-08,1.212792E-10,0.000000E+00
13.75667,41.92306,0.00000,7.634166E-06,7.634166E-06,7.634166E-06,7.631328E-06,7.605117E-06,7.539844E-06,7.396803E-06,7.120940E-06,6.652746E-06,5.953440E-06,5.034223E-06,3.970857E-06,2.888275E-06,1.918318E-06,1.153501E-06,6.227707E-07,2.986565E-07,1.244649E-07,4.207847E-08,7.787542E-09
13.75944,42.32778,0.00000,7.540674E-06,7.398523E-06,7.124075E-06,6.657765E-06,5.960503E-06,5.042957E-06,3.980349E-06,2.897341E-06,1.925928E-06,1.159115E-06,6.264106E-07,3.007304E-07,1.255035E-07,4.253552E-08,7.964317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.594173E-06,7.514454E-06,7.345031E-06,7.028160E-06,6.506606E-06,5.751125E-06,4.788050E-06,3.707589E-06,2.640816E-06,1.713882E-06,1.005058E-06,5.280364E-07,2.455186E-07,9.826813E-08,3.072730E-08,3.464593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.632038E-06,7.607024E-06,7.544355E-06,7.406175E-06,7.138058E-06,6.680222E-06,5.992199E-06,5.082274E-06,4.023210E-06,2.938406E-06,1.960505E-06,1.184702E-06,6.430508E-07,3.102412E-07,1.302809E-07,4.464450E-08,8.782543E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.634166E-06,7.634166E-06,7.628780E-06,7.598351E-06,7.524055E-06,7.364422E-06,7.062577E-06,6.560293E-06,5.824725E-06,4.876726E-06,3.801485E-06,2.728196E-06,1.785346E-06,1.056425E-06,5.604853E-07,2.635335E-07,1.070580E-07,3.449648E-08,4.885057E-09,0.000000E+00
13.77639,42.03167,0.00000,7.634166E-06,7.634166E-06,7.634166E-06,7.625685E-06,7.590297E-06,7.505640E-06,7.327413E-06,6.997209E-06,6.458821E-06,5.686286E-06,4.710730E-06,3.626556E-06,2.566179E-06,1.653465E-06,9.620770E-07,5.011634E-07,2.307524E-07,9.113732E-08,2.770091E-08,2.335765E-09
13.77639,42.33333,0.00000,7.530833E-06,7.378242E-06,7.087344E-06,6.599302E-06,5.878722E-06,4.942415E-06,3.871718E-06,2.794188E-06,1.839842E-06,1.095976E-06,5.857113E-07,2.776741E-07,1.140242E-07,3.751259E-08,6.032712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.618571E-06,7.572330E-06,7.465755E-06,7.249591E-06,6.863747E-06,6.257643E-06,5.419743E-06,4.400333E-06,3.308845E-06,2.280347E-06,1.427441E-06,8.049819E-07,4.051936E-07,1.792212E-07,6.681693E-08,1.761222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.634166E-06,7.629031E-06,7.599010E-06,7.525581E-06,7.367523E-06,7.068116E-06,6.568989E-06,5.836722E-06,4.891274E-06,3.816991E-06,2.742718E-06,1.797300E-06,1.065073E-06,5.659829E-07,2.666052E-07,1.085663E-07,3.514742E-08,5.131937E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.579481E-06,7.481451E-06,7.279870E-06,6.915083E-06,6.334136E-06,5.519915E-06,4.515622E-06,3.425457E-06,2.384010E-06,1.508430E-06,8.605911E-07,4.387509E-07,1.970182E-07,7.511212E-08,2.101024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.634166E-06,7.634166E-06,7.634166E-06,7.628410E-06,7.597377E-06,7.521809E-06,7.359866E-06,7.054457E-06,6.547572E-06,5.807211E-06,4.855535E-06,3.778953E-06,2.707138E-06,1.768052E-06,1.043943E-06,5.525670E-07,2.591191E-07,1.048952E-07,3.356520E-08,4.532641E-09
13.81306,41.70917,0.00000,7.609023E-06,7.549112E-06,7.416127E-06,7.156351E-06,6.709775E-06,6.034159E-06,5.134631E-06,4.080626E-06,2.993742E-06,2.007374E-06,1.219591E-06,6.658754E-07,3.233642E-07,1.369118E-07,4.758918E-08,9.931783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.634166E-06,7.632188E-06,7.607431E-06,7.545319E-06,7.408187E-06,7.141747E-06,6.686165E-06,6.000614E-06,5.092746E-06,4.034663E-06,2.949414E-06,1.969803E-06,1.191604E-06,6.475543E-07,3.128235E-07,1.315821E-07,4.522077E-08,9.006832E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.634166E-06,7.625708E-06,7.590358E-06,7.505778E-06,7.327688E-06,6.997691E-06,6.459561E-06,5.687285E-06,4.711916E-06,3.627793E-06,2.567313E-06,1.654379E-06,9.627238E-07,5.015659E-07,2.309725E-07,9.124311E-08,2.774560E-08,2.352354E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.330387E-06,7.002413E-06,6.466822E-06,5.697100E-06,4.723574E-06,3.639964E-06,2.578480E-06,1.663382E-06,9.691039E-07,5.055392E-07,2.331472E-07,9.228915E-08,2.818779E-08,2.516638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.615656E-06,7.565146E-06,7.450194E-06,7.219969E-06,6.814188E-06,6.184775E-06,5.325582E-06,4.293396E-06,3.202111E-06,2.186722E-06,1.355263E-06,7.560789E-07,3.760741E-07,1.639823E-07,5.980819E-08,1.477922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.632015E-06,7.606963E-06,7.544210E-06,7.405874E-06,7.137507E-06,6.679335E-06,5.990943E-06,5.080712E-06,4.021504E-06,2.936767E-06,1.959122E-06,1.183676E-06,6.423819E-07,3.098580E-07,1.300879E-07,4.455912E-08,8.749334E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.628710E-06,7.598167E-06,7.523630E-06,7.363559E-06,7.061036E-06,6.557877E-06,5.821394E-06,4.872692E-06,3.797191E-06,2.724178E-06,1.782043E-06,1.054039E-06,5.589697E-07,2.626877E-07,1.066431E-07,3.431766E-08,4.817317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.634166E-06,7.634166E-06,7.622241E-06,7.581516E-06,7.485959E-06,7.288648E-06,6.930100E-06,6.356716E-06,5.549754E-06,4.550276E-06,3.460828E-06,2.415738E-06,1.533442E-06,8.779202E-07,4.493024E-07,2.026645E-07,7.776754E-08,2.210776E-08,2.793283E-10,0.000000E+00
13.83722,41.93694,0.00000,7.634166E-06,7.634166E-06,7.633421E-06,7.610783E-06,7.553328E-06,7.425002E-06,7.172773E-06,6.736478E-06,6.072319E-06,5.182557E-06,4.133527E-06,3.045059E-06,2.051124E-06,1.252371E-06,6.874603E-07,3.358556E-07,1.432649E-07,5.042885E-08,1.104728E-08,0.000000E+00
13.84222,42.12528,0.00000,7.634166E-06,7.619617E-06,7.574931E-06,7.471439E-06,7.260509E-06,6.882175E-06,6.284980E-06,5.455383E-06,4.441169E-06,3.349965E-06,2.316737E-06,1.455743E-06,8.243271E-07,4.168146E-07,1.853563E-07,6.966348E-08,1.877294E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.574855E-06,7.471274E-06,7.260190E-06,6.881636E-06,6.284178E-06,5.454335E-06,4.439965E-06,3.348750E-06,2.315659E-06,1.454903E-06,8.237515E-07,4.164679E-07,1.851729E-07,6.957816E-08,1.873807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.634166E-06,7.634166E-06,7.625311E-06,7.589336E-06,7.503468E-06,7.323097E-06,6.989671E-06,6.447251E-06,5.670679E-06,4.692229E-06,3.607280E-06,2.548530E-06,1.639263E-06,9.520328E-07,4.949206E-07,2.273425E-07,8.950038E-08,2.701030E-08,2.079705E-09,0.000000E+00
13.86222,42.33333,0.00000,7.504060E-06,7.324273E-06,6.991724E-06,6.450398E-06,5.674921E-06,4.697253E-06,3.612510E-06,2.553315E-06,1.643110E-06,9.547516E-07,4.966091E-07,2.282639E-07,8.994238E-08,2.719662E-08,2.148729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.522416E-06,7.361095E-06,7.056645E-06,6.550996E-06,5.811920E-06,4.861228E-06,3.785000E-06,2.712785E-06,1.772685E-06,1.047283E-06,5.546840E-07,2.602982E-07,1.054723E-07,3.381346E-08,4.626496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.546577E-06,7.410817E-06,7.146575E-06,6.693956E-06,6.011663E-06,5.106516E-06,4.049747E-06,2.963935E-06,1.982088E-06,1.200739E-06,6.535230E-07,3.162512E-07,1.333121E-07,4.598813E-08,9.305962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.562391E-06,7.444279E-06,7.208806E-06,6.795674E-06,6.157788E-06,5.291011E-06,4.254475E-06,3.163600E-06,2.153233E-06,1.329671E-06,7.388902E-07,3.659281E-07,1.587191E-07,5.740864E-08,1.381779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.634166E-06,7.620457E-06,7.577030E-06,7.476047E-06,7.269399E-06,6.897249E-06,6.307441E-06,5.484798E-06,4.475023E-06,3.384208E-06,2.347177E-06,1.479524E-06,8.406552E-07,4.266672E-07,1.905812E-07,7.209862E-08,1.977036E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.634166E-06,7.633057E-06,7.609790E-06,7.550947E-06,7.419982E-06,7.163471E-06,6.721332E-06,6.050645E-06,5.155299E-06,4.103400E-06,3.015794E-06,2.026141E-06,1.233627E-06,6.751014E-07,3.286938E-07,1.396176E-07,4.879641E-08,1.040516E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.575351E-06,7.472358E-06,7.262280E-06,6.885173E-06,6.289440E-06,5.461214E-06,4.447868E-06,3.356730E-06,2.322741E-06,1.460426E-06,8.275372E-07,4.187484E-07,1.863802E-07,7.013988E-08,1.896775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
