#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-910', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.537735E-06,7.535251E-06,7.509906E-06,7.446619E-06,7.307549E-06,7.038612E-06,6.580922E-06,5.895434E-06,4.991913E-06,3.943846E-06,2.873918E-06,1.912675E-06,1.152654E-06,6.238092E-07,2.999622E-07,1.254378E-07,4.266792E-08,8.123089E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.537735E-06,7.537735E-06,7.532600E-06,7.502854E-06,7.430128E-06,7.273661E-06,6.977406E-06,6.483767E-06,5.759895E-06,4.825728E-06,3.764764E-06,2.704313E-06,1.771500E-06,1.049377E-06,5.574072E-07,2.624401E-07,1.068031E-07,3.453422E-08,5.002885E-09,0.000000E+00
13.54056,41.96028,0.00000,7.260356E-06,6.953721E-06,6.446711E-06,5.708943E-06,4.764156E-06,3.699372E-06,2.643278E-06,1.721433E-06,1.013284E-06,5.345392E-07,2.497067E-07,1.005719E-07,3.185434E-08,3.989968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.456508E-06,7.328239E-06,7.076654E-06,6.642398E-06,5.982746E-06,5.100896E-06,4.063398E-06,2.989179E-06,2.010337E-06,1.225381E-06,6.714062E-07,3.273391E-07,1.392770E-07,4.881626E-08,1.052372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.537735E-06,7.537735E-06,7.531124E-06,7.498987E-06,7.421228E-06,7.255656E-06,6.945398E-06,6.433756E-06,5.691223E-06,4.742853E-06,3.676866E-06,2.622382E-06,1.704382E-06,1.001055E-06,5.268324E-07,2.454379E-07,9.849388E-08,3.096534E-08,3.655718E-09,0.000000E+00
13.55972,42.29222,0.00000,7.537735E-06,7.537130E-06,7.515005E-06,7.458778E-06,7.333030E-06,7.085543E-06,6.656892E-06,6.003514E-06,5.127051E-06,4.092347E-06,3.017338E-06,2.034409E-06,1.243465E-06,6.833469E-07,3.342680E-07,1.428105E-07,5.039994E-08,1.114751E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.847926E-06,6.284509E-06,5.490369E-06,4.505281E-06,3.429889E-06,2.396717E-06,1.523159E-06,8.731444E-07,4.474823E-07,2.021735E-07,7.776102E-08,2.223297E-08,4.231374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.537735E-06,7.522756E-06,7.477722E-06,7.373724E-06,7.162377E-06,6.784394E-06,6.189481E-06,5.365450E-06,4.360958E-06,3.283345E-06,2.265943E-06,1.420594E-06,8.024468E-07,4.046539E-07,1.793709E-07,6.709112E-08,1.784503E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.067702E-06,6.627852E-06,5.961973E-06,5.074825E-06,4.034643E-06,2.961306E-06,1.986592E-06,1.207603E-06,6.597083E-07,3.205746E-07,1.358392E-07,4.728077E-08,9.920995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.440665E-06,7.295229E-06,7.016209E-06,6.545119E-06,5.845148E-06,4.929841E-06,3.876508E-06,2.809719E-06,1.858882E-06,1.113042E-06,5.981735E-07,2.853814E-07,1.181494E-07,3.946608E-08,6.886909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.537735E-06,7.537710E-06,7.516597E-06,7.462620E-06,7.341179E-06,7.100735E-06,6.681780E-06,6.039349E-06,5.172395E-06,4.142772E-06,3.066620E-06,2.076739E-06,1.275420E-06,7.045460E-07,3.466281E-07,1.491440E-07,5.325208E-08,1.227631E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.418500E-06,7.250175E-06,6.935719E-06,6.418735E-06,5.670736E-06,4.718297E-06,3.650997E-06,2.598432E-06,1.684895E-06,9.871209E-07,5.180754E-07,2.406014E-07,9.614627E-08,2.996389E-08,3.280272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.531592E-06,7.500207E-06,7.424027E-06,7.261298E-06,6.955392E-06,6.449316E-06,5.712512E-06,4.768453E-06,3.703919E-06,2.647507E-06,1.724890E-06,1.015766E-06,5.361065E-07,2.505762E-07,1.009958E-07,3.203601E-08,4.058382E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.537735E-06,7.521763E-06,7.475258E-06,7.368355E-06,7.152093E-06,6.767083E-06,6.163873E-06,5.332157E-06,4.322918E-06,3.245148E-06,2.232234E-06,1.394449E-06,7.846262E-07,3.939787E-07,1.737508E-07,6.449078E-08,1.678766E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.502821E-06,5.786251E-06,4.857767E-06,3.798993E-06,2.736451E-06,1.798019E-06,1.068609E-06,5.696645E-07,2.693056E-07,1.101827E-07,3.599635E-08,5.558804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.317818E-06,7.057426E-06,6.611215E-06,5.938302E-06,5.045227E-06,4.002116E-06,2.929891E-06,1.959928E-06,1.187712E-06,6.466685E-07,3.130616E-07,1.320350E-07,4.558787E-08,9.258911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.991746E-06,6.506345E-06,5.791138E-06,4.863722E-06,3.805370E-06,2.742453E-06,1.802984E-06,1.072218E-06,5.719704E-07,2.706004E-07,1.108217E-07,3.627342E-08,5.664405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.402794E-06,7.218933E-06,6.881098E-06,6.334812E-06,5.557408E-06,4.583799E-06,3.510711E-06,2.469833E-06,1.581290E-06,9.137621E-07,4.724250E-07,2.156348E-07,8.414581E-08,2.489445E-08,1.398165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.517660E-06,7.465198E-06,7.346676E-06,7.111035E-06,6.698742E-06,6.063896E-06,5.203615E-06,4.177670E-06,3.100903E-06,2.106337E-06,1.297877E-06,7.195210E-07,3.554040E-07,1.536639E-07,5.529798E-08,1.309018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.537735E-06,7.526523E-06,7.487173E-06,7.394564E-06,7.202762E-06,6.853176E-06,6.292438E-06,5.500894E-06,4.517557E-06,3.442475E-06,2.408056E-06,1.532137E-06,8.793918E-07,4.513031E-07,2.042270E-07,7.873101E-08,2.263564E-08,5.700435E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.456425E-06,5.722262E-06,4.780204E-06,3.716367E-06,2.659095E-06,1.734370E-06,1.022583E-06,5.404141E-07,2.529685E-07,1.021634E-07,3.253682E-08,4.247175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.204625E-06,6.856382E-06,6.297286E-06,5.507336E-06,4.525081E-06,3.450197E-06,2.415022E-06,1.537660E-06,8.832394E-07,4.536589E-07,2.054948E-07,7.933055E-08,2.288483E-08,6.610674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.587818E-06,5.905168E-06,5.003986E-06,3.957005E-06,2.886525E-06,1.923289E-06,1.160508E-06,6.289163E-07,3.028809E-07,1.269037E-07,4.331499E-08,8.374105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.534114E-06,7.506861E-06,7.439455E-06,7.292736E-06,7.011698E-06,6.537944E-06,5.835119E-06,4.917522E-06,3.863208E-06,2.797099E-06,1.848359E-06,1.105331E-06,5.932066E-07,2.825699E-07,1.167508E-07,3.885466E-08,6.651991E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.537735E-06,7.526153E-06,7.486236E-06,7.392480E-06,7.198689E-06,6.846178E-06,6.281872E-06,5.486873E-06,4.501208E-06,3.425717E-06,2.392962E-06,1.520189E-06,8.710795E-07,4.462208E-07,2.014962E-07,7.744138E-08,2.210042E-08,3.748267E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.333777E-06,7.086933E-06,6.659163E-06,6.006775E-06,5.131166E-06,4.096911E-06,3.021786E-06,2.038219E-06,1.246334E-06,6.852443E-07,3.353713E-07,1.433743E-07,5.065312E-08,1.124743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.523038E-06,7.478422E-06,7.375255E-06,7.165317E-06,6.789358E-06,6.196847E-06,5.375054E-06,4.371964E-06,3.294431E-06,2.275755E-06,1.428226E-06,8.076648E-07,4.077890E-07,1.810264E-07,6.785934E-08,1.815834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.282107E-06,5.487185E-06,4.501571E-06,3.426089E-06,2.393297E-06,1.520454E-06,8.712636E-07,4.463333E-07,2.015565E-07,7.746987E-08,2.211223E-08,3.791298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.532986E-06,5.828198E-06,4.909031E-06,3.854053E-06,2.788425E-06,1.841136E-06,1.100044E-06,5.898062E-07,2.806479E-07,1.157960E-07,3.843776E-08,6.492028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.475975E-06,7.369914E-06,7.155075E-06,6.772095E-06,6.171275E-06,5.341765E-06,4.333878E-06,3.256135E-06,2.241914E-06,1.401945E-06,7.897268E-07,3.970291E-07,1.753541E-07,6.523138E-08,1.708831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.530496E-06,7.497354E-06,7.417496E-06,7.248162E-06,6.932171E-06,6.413241E-06,5.663258E-06,4.709352E-06,3.641594E-06,2.589745E-06,1.677842E-06,9.820877E-07,5.149190E-07,2.388618E-07,9.530367E-08,2.960520E-08,3.146084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.129993E-06,6.730149E-06,6.109625E-06,5.262130E-06,4.243474E-06,3.165939E-06,2.162828E-06,1.341000E-06,7.484517E-07,3.724618E-07,1.625029E-07,5.932328E-08,1.470122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.531104E-06,7.498934E-06,7.421108E-06,7.255414E-06,6.944969E-06,6.433090E-06,5.690313E-06,4.741762E-06,3.675715E-06,2.621314E-06,1.703512E-06,1.000432E-06,5.264403E-07,2.452211E-07,9.838845E-08,3.092030E-08,3.638808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.171146E-06,6.799219E-06,6.211507E-06,5.394209E-06,4.393959E-06,3.316627E-06,2.295442E-06,1.443571E-06,8.181764E-07,4.141173E-07,1.843746E-07,6.941625E-08,1.879458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.531166E-06,7.499096E-06,7.421479E-06,7.256160E-06,6.946289E-06,6.435142E-06,5.693116E-06,4.745127E-06,3.679265E-06,2.624606E-06,1.706195E-06,1.002354E-06,5.276499E-07,2.458902E-07,9.871378E-08,3.105930E-08,3.691003E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.359036E-06,5.589925E-06,4.622161E-06,3.550485E-06,2.506075E-06,1.610312E-06,9.341875E-07,4.850585E-07,2.225022E-07,8.742654E-08,2.627187E-08,1.906409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.439938E-06,7.293731E-06,7.013497E-06,6.540803E-06,5.839115E-06,4.922428E-06,3.868502E-06,2.802120E-06,1.852544E-06,1.108396E-06,5.951798E-07,2.836863E-07,1.173059E-07,3.909721E-08,6.745137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.102297E-06,5.252721E-06,4.232858E-06,3.155412E-06,2.153653E-06,1.333973E-06,7.437220E-07,3.696639E-07,1.610483E-07,5.865866E-08,1.443435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.296431E-06,5.506199E-06,4.523753E-06,3.448833E-06,2.413792E-06,1.536684E-06,8.825593E-07,4.532423E-07,2.052705E-07,7.922446E-08,2.284071E-08,6.449469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.472952E-06,7.363352E-06,7.142553E-06,6.751097E-06,6.140329E-06,5.301682E-06,4.288251E-06,3.210490E-06,2.201783E-06,1.370936E-06,7.686695E-07,3.844620E-07,1.687627E-07,6.219302E-08,1.585744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.052903E-06,5.189618E-06,4.162006E-06,3.085497E-06,2.093021E-06,1.287762E-06,7.127681E-07,3.514420E-07,1.516210E-07,5.437221E-08,1.272148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.526969E-06,7.488302E-06,7.397081E-06,7.207694E-06,6.861668E-06,6.305288E-06,5.517984E-06,4.537532E-06,3.462992E-06,2.426578E-06,1.546832E-06,8.896380E-07,4.575817E-07,2.076083E-07,8.033134E-08,2.330130E-08,8.133807E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.235498E-06,6.909945E-06,6.378958E-06,5.616786E-06,4.653988E-06,3.583627E-06,2.536405E-06,1.634707E-06,9.514312E-07,4.957706E-07,2.283505E-07,9.023263E-08,2.745514E-08,2.344923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.500178E-06,7.423960E-06,7.261162E-06,6.955150E-06,6.448938E-06,5.711994E-06,4.767829E-06,3.703259E-06,2.646893E-06,1.724388E-06,1.015405E-06,5.358788E-07,2.504499E-07,1.009342E-07,3.200959E-08,4.048430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.424690E-06,7.262637E-06,6.957769E-06,6.453023E-06,5.717594E-06,4.774576E-06,3.710403E-06,2.653541E-06,1.729825E-06,1.019313E-06,5.383470E-07,2.518201E-07,1.016027E-07,3.229622E-08,4.156441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.440621E-06,7.295138E-06,7.016044E-06,6.544856E-06,5.844780E-06,4.929390E-06,3.876020E-06,2.809256E-06,1.858496E-06,1.112759E-06,5.979907E-07,2.852778E-07,1.180979E-07,3.944353E-08,6.878238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.293968E-06,5.502927E-06,4.519932E-06,3.444910E-06,2.410253E-06,1.533878E-06,8.806044E-07,4.520453E-07,2.046263E-07,7.891978E-08,2.271407E-08,5.986842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.403162E-06,7.219658E-06,6.882357E-06,6.336730E-06,5.559977E-06,4.586823E-06,3.513840E-06,2.472677E-06,1.583563E-06,9.153582E-07,4.734101E-07,2.161691E-07,8.440049E-08,2.500114E-08,1.437446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.038740E-06,6.581127E-06,5.895724E-06,4.992272E-06,3.944237E-06,2.874292E-06,1.912990E-06,1.152887E-06,6.239605E-07,3.000486E-07,1.254812E-07,4.268705E-08,8.130503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.510674E-06,7.448436E-06,7.311327E-06,7.045518E-06,6.592018E-06,5.911102E-06,5.011356E-06,3.965049E-06,2.894240E-06,1.929793E-06,1.165326E-06,6.320537E-07,3.046761E-07,1.278065E-07,4.371400E-08,8.529089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.492236E-06,7.405900E-06,7.225070E-06,6.891757E-06,6.351079E-06,5.579227E-06,4.609520E-06,3.537358E-06,2.494094E-06,1.600703E-06,9.274139E-07,4.808622E-07,2.202175E-07,8.633337E-08,2.581217E-08,1.736521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.446933E-06,7.308201E-06,7.039802E-06,6.582831E-06,5.898128E-06,4.995252E-06,3.947483E-06,2.877401E-06,1.915605E-06,1.154822E-06,6.252178E-07,3.007667E-07,1.258417E-07,4.284608E-08,8.192163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.336216E-06,7.091472E-06,6.666587E-06,6.017448E-06,5.144650E-06,4.111882E-06,3.036394E-06,2.050747E-06,1.255776E-06,6.914985E-07,3.390120E-07,1.452369E-07,5.149055E-08,1.157834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.254813E-06,6.943906E-06,6.431438E-06,5.688057E-06,4.739054E-06,3.672859E-06,2.618667E-06,1.701356E-06,9.988884E-07,5.254688E-07,2.446839E-07,9.812737E-08,3.080879E-08,3.596951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.503997E-06,7.432778E-06,7.279057E-06,6.987066E-06,6.498964E-06,5.780908E-06,4.851261E-06,3.792031E-06,2.729904E-06,1.792608E-06,1.064678E-06,5.671552E-07,2.678979E-07,1.094886E-07,3.569557E-08,5.444260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.466313E-06,7.349059E-06,7.115513E-06,6.706138E-06,6.074633E-06,5.217313E-06,4.193028E-06,3.116035E-06,2.119441E-06,1.307849E-06,7.261909E-07,3.593246E-07,1.556892E-07,5.621751E-08,1.345707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.678151E-06,6.034111E-06,5.165750E-06,4.135364E-06,3.059361E-06,2.070488E-06,1.270689E-06,7.013991E-07,3.447886E-07,1.481990E-07,5.282543E-08,1.210702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.131218E-06,5.289923E-06,4.274913E-06,3.197194E-06,2.190135E-06,1.361968E-06,7.626012E-07,3.808534E-07,1.668767E-07,6.132679E-08,1.550778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.153128E-06,6.768822E-06,6.166440E-06,5.335487E-06,4.326715E-06,3.248952E-06,2.235584E-06,1.397043E-06,7.863902E-07,3.950332E-07,1.743048E-07,6.474658E-08,1.689146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.297691E-06,5.507875E-06,4.525712E-06,3.450844E-06,2.415606E-06,1.538123E-06,8.835623E-07,4.538568E-07,2.056013E-07,7.938095E-08,2.290578E-08,6.687256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.330122E-06,7.080146E-06,6.648085E-06,5.990886E-06,5.111136E-06,4.074721E-06,3.000182E-06,2.019733E-06,1.232432E-06,6.760569E-07,3.300350E-07,1.406503E-07,4.943112E-08,1.076565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.354742E-06,7.126228E-06,6.723891E-06,6.100483E-06,5.250396E-06,4.230236E-06,3.152814E-06,2.151391E-06,1.332242E-06,7.425575E-07,3.689756E-07,1.606907E-07,5.849542E-08,1.436885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.494276E-06,7.410506E-06,7.234208E-06,6.907690E-06,6.375493E-06,5.612106E-06,4.648434E-06,3.577834E-06,2.531095E-06,1.630429E-06,9.484024E-07,4.938860E-07,2.273199E-07,8.973733E-08,2.724595E-08,2.267270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.422913E-06,7.259050E-06,6.951405E-06,6.443103E-06,5.704002E-06,4.758211E-06,3.693085E-06,2.637435E-06,1.716661E-06,1.009858E-06,5.323781E-07,2.485085E-07,9.998804E-08,3.160432E-08,3.895875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.536119E-06,5.832571E-06,4.914395E-06,3.859835E-06,2.793902E-06,1.845696E-06,1.103381E-06,5.919520E-07,2.818605E-07,1.163983E-07,3.870068E-08,6.592891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.385129E-06,7.184382E-06,6.821709E-06,6.245092E-06,5.438285E-06,4.444797E-06,3.368160E-06,2.341350E-06,1.479514E-06,8.429078E-07,4.290728E-07,1.923228E-07,7.312858E-08,2.031843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.240558E-06,6.918808E-06,6.392601E-06,5.635241E-06,4.675928E-06,3.606551E-06,2.557455E-06,1.651694E-06,9.634788E-07,5.032799E-07,2.324639E-07,9.221292E-08,2.829299E-08,2.656464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.985123E-06,6.495905E-06,5.776672E-06,4.846107E-06,3.786520E-06,2.724725E-06,1.788331E-06,1.061574E-06,5.651749E-07,2.667877E-07,1.089416E-07,3.545873E-08,5.354131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.328942E-06,7.077957E-06,6.644519E-06,5.985781E-06,5.104712E-06,4.067616E-06,2.993276E-06,2.013834E-06,1.228004E-06,6.731357E-07,3.283412E-07,1.397873E-07,4.904462E-08,1.061353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.113812E-06,5.267511E-06,4.249552E-06,3.171972E-06,2.168090E-06,1.345035E-06,7.511701E-07,3.740716E-07,1.633406E-07,5.970643E-08,1.485523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.145226E-06,6.755569E-06,6.146905E-06,5.310181E-06,4.297905E-06,3.220126E-06,2.210237E-06,1.377454E-06,7.730862E-07,3.870921E-07,1.701391E-07,6.282612E-08,1.611336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.449088E-06,7.312686E-06,7.048007E-06,6.596023E-06,5.916767E-06,5.018398E-06,3.972742E-06,2.901627E-06,1.936025E-06,1.169948E-06,6.350656E-07,3.064012E-07,1.286749E-07,4.409815E-08,8.678440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.444299E-06,7.302735E-06,7.029837E-06,6.566864E-06,5.875641E-06,4.967422E-06,3.917212E-06,2.848464E-06,1.891295E-06,1.136873E-06,6.135712E-07,2.941251E-07,1.225130E-07,4.137996E-08,7.624635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.000783E-06,5.123606E-06,4.088528E-06,3.013618E-06,2.031224E-06,1.241069E-06,6.817622E-07,3.333471E-07,1.423402E-07,5.018882E-08,1.106423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.418474E-06,7.250123E-06,6.935626E-06,6.418591E-06,5.670539E-06,4.718062E-06,3.650750E-06,2.598203E-06,1.684710E-06,9.869882E-07,5.179921E-07,2.405555E-07,9.612403E-08,2.995441E-08,3.276725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.257908E-06,6.949383E-06,6.439955E-06,5.699695E-06,4.753032E-06,3.687612E-06,2.632352E-06,1.712512E-06,1.006882E-06,5.305018E-07,2.474690E-07,9.948187E-08,3.138772E-08,3.814414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.841237E-06,6.274425E-06,5.477008E-06,4.489722E-06,3.413966E-06,2.382396E-06,1.511839E-06,8.652805E-07,4.426813E-07,1.995975E-07,7.654631E-08,2.172958E-08,2.397974E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.395934E-06,7.205444E-06,6.857792E-06,6.299418E-06,5.510171E-06,4.528395E-06,3.453601E-06,2.418095E-06,1.540097E-06,8.849387E-07,4.547001E-07,2.060554E-07,7.959589E-08,2.299518E-08,7.014036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
