asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.08954E-06,3.94848E-07,4.69521E-07,4.30703E-07,1.90386E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,3.98550E-07,4.89337E-08,4.92665E-08,4.49224E-08,1.46018E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.32907E-06,4.92939E-07,5.98634E-07,5.70677E-07,2.73155E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,5.14814E-07,6.51933E-08,6.66337E-08,6.24498E-08,2.14627E-08
149,"pre1919rota",13.67972,42.15667,9.99993E-01,2.34451E-06,9.66411E-07,1.28967E-06,1.45370E-06,9.81015E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.21574E-06,1.76541E-07,1.92774E-07,2.03525E-07,8.89387E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.92814E-06,7.58390E-07,9.70885E-07,1.01734E-06,5.91190E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.72980E-07,1.19402E-07,1.26677E-07,1.27002E-07,5.00062E-08
105,"pre1919rota",13.68722,41.93583,9.99994E-01,2.10683E-06,8.44617E-07,1.09974E-06,1.18734E-06,7.33404E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,1.00675E-06,1.41110E-07,1.51483E-07,1.55118E-07,6.37233E-08
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.89366E-06,7.42186E-07,9.47140E-07,9.86906E-07,5.66907E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.48931E-07,1.15578E-07,1.22347E-07,1.22167E-07,4.77093E-08
101,"pre1919rota",13.69389,41.95556,9.99994E-01,2.20052E-06,8.91528E-07,1.17172E-06,1.28598E-06,8.21701E-07
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.08420E-06,1.54035E-07,1.66441E-07,1.72450E-07,7.25626E-08
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.84797E-06,7.20915E-07,9.16182E-07,9.47640E-07,5.36243E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.17876E-07,1.10682E-07,1.16825E-07,1.16047E-07,4.48483E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.20880E-06,4.43181E-07,5.32586E-07,4.98075E-07,2.29071E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.54856E-07,5.67147E-08,5.75304E-08,5.31782E-08,1.77676E-08
100,"pre1919rota",13.70222,42.12694,9.99992E-01,2.48112E-06,1.04133E-06,1.41190E-06,1.63606E-06,1.16863E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.35914E-06,2.01880E-07,2.22854E-07,2.39904E-07,1.09040E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,1.01515E-06,3.65198E-07,4.31354E-07,3.90822E-07,1.68364E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.64835E-07,4.43540E-08,4.44404E-08,4.01656E-08,1.28230E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.18846E-06,4.34866E-07,5.21659E-07,4.86256E-07,2.22086E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.45021E-07,5.53407E-08,5.60633E-08,5.16975E-08,1.71869E-08
58,"pre1919rota",13.71750,42.17722,9.99992E-01,2.49254E-06,1.04781E-06,1.42268E-06,1.65259E-06,1.18641E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.37217E-06,2.04225E-07,2.25659E-07,2.43342E-07,1.10987E-07
47,"pre1919rota",13.72583,41.62278,9.99998E-01,1.00011E-06,3.59247E-07,4.23742E-07,3.82950E-07,1.64093E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.58141E-07,4.34518E-08,4.34931E-08,3.92374E-08,1.24796E-08
82,"pre1919rota",13.72667,42.36500,9.99995E-01,1.75512E-06,6.78354E-07,8.54951E-07,8.71310E-07,4.78369E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.57302E-07,1.01252E-07,1.06250E-07,1.04440E-07,3.95216E-08
117,"pre1919rota",13.72861,41.99889,9.99992E-01,2.47795E-06,1.03955E-06,1.40892E-06,1.63151E-06,1.16376E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.35555E-06,2.01237E-07,2.22084E-07,2.38962E-07,1.08507E-07
113,"pre1919rota",13.72944,42.23917,9.99993E-01,2.35568E-06,9.72379E-07,1.29924E-06,1.46765E-06,9.94856E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.22670E-06,1.78449E-07,1.95024E-07,2.06216E-07,9.03971E-08
86,"pre1919rota",13.73278,42.12972,9.99991E-01,2.62590E-06,1.12646E-06,1.55693E-06,1.86507E-06,1.42705E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.54050E-06,2.35122E-07,2.62963E-07,2.89775E-07,1.38117E-07
110,"pre1919rota",13.73528,42.14833,9.99991E-01,2.62198E-06,1.12405E-06,1.55272E-06,1.85821E-06,1.41893E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.53503E-06,2.34102E-07,2.61722E-07,2.88211E-07,1.37182E-07
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.25495E-06,4.62151E-07,5.57634E-07,5.25377E-07,2.45419E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,4.77493E-07,5.98955E-08,6.09361E-08,5.66305E-08,1.91324E-08
83,"pre1919rota",13.74361,42.11611,9.99991E-01,2.67788E-06,1.15904E-06,1.61451E-06,1.96026E-06,1.54226E-06
261,"post1981rota",13.74361,42.11611,9.99997E-01,1.61647E-06,2.49435E-07,2.80441E-07,3.11944E-07,1.51521E-07
67,"pre1919rota",13.75667,41.92306,9.99993E-01,2.34692E-06,9.67697E-07,1.29173E-06,1.45670E-06,9.83982E-07
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.21810E-06,1.76950E-07,1.93257E-07,2.04102E-07,8.92510E-08
115,"pre1919rota",13.75944,42.32778,9.99994E-01,2.03555E-06,8.09739E-07,1.04710E-06,1.11689E-06,6.73060E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,9.51397E-07,1.32036E-07,1.41069E-07,1.43225E-07,5.78430E-08
75,"pre1919rota",13.76889,42.26861,9.99993E-01,2.37495E-06,9.82738E-07,1.31592E-06,1.49210E-06,1.01930E-06
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.24590E-06,1.81803E-07,1.98985E-07,2.10966E-07,9.29822E-08
138,"pre1919rota",13.77167,42.18500,9.99991E-01,2.70733E-06,1.17813E-06,1.64886E-06,2.01832E-06,1.61507E-06
316,"post1981rota",13.77167,42.18500,9.99997E-01,1.66305E-06,2.58329E-07,2.91367E-07,3.25948E-07,1.60174E-07
102,"pre1919rota",13.77500,42.08222,9.99990E-01,2.78565E-06,1.23182E-06,1.74838E-06,2.19241E-06,1.84505E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,1.80392E-06,2.85755E-07,3.25351E-07,3.70137E-07,1.88239E-07
92,"pre1919rota",13.77639,42.03167,9.99991E-01,2.74394E-06,1.20262E-06,1.69370E-06,2.09562E-06,1.71498E-06
270,"post1981rota",13.77639,42.03167,9.99997E-01,1.72537E-06,2.70362E-07,3.06225E-07,3.45151E-07,1.72233E-07
156,"pre1919rota",13.77639,42.33333,9.99994E-01,2.05171E-06,8.17588E-07,1.05889E-06,1.13253E-06,6.86270E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,9.63694E-07,1.34041E-07,1.43363E-07,1.45833E-07,5.91204E-08
95,"pre1919rota",13.77917,42.22306,9.99991E-01,2.61446E-06,1.11946E-06,1.54470E-06,1.84519E-06,1.40359E-06
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.52468E-06,2.32171E-07,2.59374E-07,2.85255E-07,1.35418E-07
121,"pre1919rota",13.78944,41.81111,9.99995E-01,1.92619E-06,7.57471E-07,9.69535E-07,1.01560E-06,5.89794E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,8.71607E-07,1.19183E-07,1.26429E-07,1.26724E-07,4.98737E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.22113E-06,4.48234E-07,5.39242E-07,5.05303E-07,2.33371E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.60860E-07,5.75558E-08,5.84299E-08,5.40880E-08,1.81260E-08
61,"pre1919rota",13.80444,41.99361,9.99990E-01,2.77851E-06,1.22670E-06,1.73870E-06,2.17505E-06,1.82128E-06
239,"post1981rota",13.80444,41.99361,9.99997E-01,1.78979E-06,2.82965E-07,3.21875E-07,3.65572E-07,1.85284E-07
54,"pre1919rota",13.81306,41.70917,9.99996E-01,1.45300E-06,5.45338E-07,6.69413E-07,6.50667E-07,3.24104E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,5.80102E-07,7.46234E-08,7.68555E-08,7.30317E-08,2.58086E-08
130,"pre1919rota",13.81361,42.10361,9.99989E-01,2.91417E-06,1.33875E-06,1.96448E-06,2.60783E-06,2.47540E-06
308,"post1981rota",13.81361,42.10361,9.99996E-01,2.14995E-06,3.56583E-07,4.15084E-07,4.91251E-07,2.70948E-07
160,"pre1919rota",13.81639,42.12556,9.99989E-01,2.92068E-06,1.34570E-06,1.97976E-06,2.63968E-06,2.52920E-06
338,"post1981rota",13.81639,42.12556,9.99996E-01,2.17722E-06,3.62379E-07,4.22547E-07,5.01602E-07,2.78394E-07
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.54435E-06,5.84735E-07,7.23476E-07,7.13324E-07,3.65900E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.30803E-07,8.20922E-08,8.50250E-08,8.16230E-08,2.94456E-08
165,"pre1919rota",13.82944,42.21250,9.99990E-01,2.81101E-06,1.25043E-06,1.78402E-06,2.25707E-06,1.93522E-06
343,"post1981rota",13.82944,42.21250,9.99997E-01,1.85678E-06,2.96253E-07,3.38476E-07,3.87456E-07,1.99547E-07
116,"pre1919rota",13.83028,41.78250,9.99995E-01,1.86486E-06,7.28754E-07,9.27563E-07,9.62022E-07,5.47386E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,8.29254E-07,1.12470E-07,1.18839E-07,1.18273E-07,4.58821E-08
172,"pre1919rota",13.83500,42.17139,9.99989E-01,2.91892E-06,1.34380E-06,1.97555E-06,2.63087E-06,2.51423E-06
350,"post1981rota",13.83500,42.17139,9.99996E-01,2.16966E-06,3.60770E-07,4.20474E-07,4.98722E-07,2.76317E-07
129,"pre1919rota",13.83639,42.05917,9.99988E-01,2.93688E-06,1.36489E-06,2.02315E-06,2.73236E-06,2.69054E-06
307,"post1981rota",13.83639,42.05917,9.99996E-01,2.25724E-06,3.79566E-07,4.44778E-07,5.32652E-07,3.01000E-07
155,"pre1919rota",13.83722,41.93694,9.99991E-01,2.70776E-06,1.17840E-06,1.64936E-06,2.01918E-06,1.61616E-06
333,"post1981rota",13.83722,41.93694,9.99997E-01,1.66374E-06,2.58461E-07,2.91530E-07,3.26158E-07,1.60305E-07
96,"pre1919rota",13.84222,42.12528,9.99988E-01,2.95571E-06,1.39567E-06,2.09765E-06,2.90068E-06,3.00467E-06
274,"post1981rota",13.84222,42.12528,9.99996E-01,2.40571E-06,4.12200E-07,4.87417E-07,5.93209E-07,3.46518E-07
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.32368E-06,4.90684E-07,5.95616E-07,5.67317E-07,2.71072E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,5.12056E-07,6.47995E-08,6.62091E-08,6.20143E-08,2.12871E-08
68,"pre1919rota",13.86222,42.02306,9.99988E-01,2.95249E-06,1.38884E-06,2.08047E-06,2.86069E-06,2.92743E-06
246,"post1981rota",13.86222,42.02306,9.99996E-01,2.37004E-06,4.04270E-07,4.77005E-07,5.78306E-07,3.35156E-07
167,"pre1919rota",13.86222,42.33333,9.99993E-01,2.23979E-06,9.11595E-07,1.20295E-06,1.32964E-06,8.62028E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.11844E-06,1.59826E-07,1.73182E-07,1.80337E-07,7.66544E-08
164,"pre1919rota",13.86250,42.31861,9.99993E-01,2.33481E-06,9.61248E-07,1.28141E-06,1.44170E-06,9.69182E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.20632E-06,1.74905E-07,1.90846E-07,2.01223E-07,8.76953E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.23195E-06,4.52678E-07,5.45105E-07,5.11686E-07,2.37186E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.66155E-07,5.82992E-08,5.92255E-08,5.48940E-08,1.84442E-08
169,"pre1919rota",13.87417,42.27583,9.99991E-01,2.61903E-06,1.12225E-06,1.54957E-06,1.85309E-06,1.41288E-06
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.53096E-06,2.33342E-07,2.60797E-07,2.87046E-07,1.36486E-07
128,"pre1919rota",13.87611,42.10028,9.99987E-01,2.95237E-06,1.43739E-06,2.21871E-06,3.21006E-06,3.66093E-06
306,"post1981rota",13.87611,42.10028,9.99995E-01,2.69081E-06,4.77568E-07,5.74324E-07,7.20066E-07,4.46274E-07
145,"pre1919rota",13.88278,41.90472,9.99991E-01,2.69349E-06,1.16909E-06,1.63254E-06,1.99061E-06,1.58009E-06
323,"post1981rota",13.88278,41.90472,9.99997E-01,1.64080E-06,2.54069E-07,2.86129E-07,3.19221E-07,1.56004E-07
171,"pre1919rota",13.88639,42.25472,9.99990E-01,2.75313E-06,1.20893E-06,1.70539E-06,2.11607E-06,1.74198E-06
349,"post1981rota",13.88639,42.25472,9.99997E-01,1.74191E-06,2.73583E-07,3.10215E-07,3.50338E-07,1.75524E-07
132,"pre1919rota",13.88694,42.12583,9.99986E-01,2.93907E-06,1.44650E-06,2.25393E-06,3.31353E-06,3.90894E-06
310,"post1981rota",13.88694,42.12583,9.99995E-01,2.79076E-06,5.01384E-07,6.06487E-07,7.68167E-07,4.85631E-07
168,"pre1919rota",13.89750,42.23667,9.99990E-01,2.84912E-06,1.28005E-06,1.84221E-06,2.36563E-06,2.09289E-06
346,"post1981rota",13.89750,42.23667,9.99997E-01,1.94628E-06,3.14292E-07,3.61173E-07,4.17740E-07,2.19773E-07
103,"pre1919rota",13.89972,42.00917,9.99987E-01,2.96019E-06,1.42173E-06,2.16867E-06,3.07522E-06,3.36052E-06
281,"post1981rota",13.89972,42.00917,9.99995E-01,2.56427E-06,4.48095E-07,5.34887E-07,6.61921E-07,3.99785E-07
175,"pre1919rota",13.91361,42.21472,9.99988E-01,2.93151E-06,1.35815E-06,2.00770E-06,2.69895E-06,2.63152E-06
353,"post1981rota",13.91361,42.21472,9.99996E-01,2.22827E-06,3.73312E-07,4.36671E-07,5.21290E-07,2.92676E-07
150,"pre1919rota",13.92472,42.05028,9.99986E-01,2.90109E-06,1.45519E-06,2.30533E-06,3.48527E-06,4.36232E-06
328,"post1981rota",13.92472,42.05028,9.99994E-01,2.96357E-06,5.43776E-07,6.64410E-07,8.56375E-07,5.59994E-07
159,"pre1919rota",13.93556,41.77778,9.99995E-01,1.99156E-06,7.88540E-07,1.01545E-06,1.07520E-06,6.38323E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,9.18603E-07,1.26722E-07,1.35000E-07,1.36356E-07,5.45007E-08
90,"pre1919rota",13.94250,41.76722,9.99995E-01,1.92954E-06,7.59052E-07,9.71858E-07,1.01859E-06,5.92197E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,8.73968E-07,1.19559E-07,1.26856E-07,1.27202E-07,5.01017E-08
124,"pre1919rota",13.96083,41.97556,9.99987E-01,2.95637E-06,1.43225E-06,2.20129E-06,3.16175E-06,3.55066E-06
302,"post1981rota",13.96083,41.97556,9.99995E-01,2.64505E-06,4.66826E-07,5.59908E-07,6.98712E-07,4.29083E-07
173,"pre1919rota",13.96222,42.17833,9.99986E-01,2.94320E-06,1.44438E-06,2.24500E-06,3.28646E-06,3.84255E-06
351,"post1981rota",13.96222,42.17833,9.99995E-01,2.76436E-06,4.95049E-07,5.97909E-07,7.55285E-07,4.75028E-07
135,"pre1919rota",13.97750,41.93389,9.99988E-01,2.92563E-06,1.35124E-06,1.99209E-06,2.66566E-06,2.57371E-06
313,"post1981rota",13.97750,41.93389,9.99996E-01,2.19955E-06,3.67148E-07,4.28702E-07,5.10166E-07,2.84589E-07
66,"pre1919rota",13.99056,41.75972,9.99995E-01,1.90118E-06,7.45712E-07,9.52294E-07,9.93488E-07,5.72129E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,8.54135E-07,1.16403E-07,1.23281E-07,1.23208E-07,4.82022E-08
120,"pre1919rota",13.99389,42.05222,9.99985E-01,2.83719E-06,1.45390E-06,2.34667E-06,3.66131E-06,4.90033E-06
298,"post1981rota",13.99389,42.05222,9.99994E-01,3.15310E-06,5.92251E-07,7.31754E-07,9.61614E-07,6.52671E-07
166,"pre1919rota",14.00083,42.15944,9.99985E-01,2.88691E-06,1.45597E-06,2.31753E-06,3.53187E-06,4.49645E-06
344,"post1981rota",14.00083,42.15944,9.99994E-01,3.01233E-06,5.56041E-07,6.81335E-07,8.82552E-07,5.82648E-07
74,"pre1919rota",14.01333,42.00583,9.99985E-01,2.89210E-06,1.45578E-06,2.31333E-06,3.51549E-06,4.44870E-06
252,"post1981rota",14.01333,42.00583,9.99994E-01,2.99509E-06,5.51689E-07,6.75321E-07,8.73229E-07,5.74549E-07
174,"pre1919rota",14.02889,42.12667,9.99985E-01,2.83719E-06,1.45390E-06,2.34667E-06,3.66131E-06,4.90033E-06
352,"post1981rota",14.02889,42.12667,9.99994E-01,3.15310E-06,5.92251E-07,7.31754E-07,9.61614E-07,6.52671E-07
60,"pre1919rota",14.03333,41.73556,9.99995E-01,1.74556E-06,6.74021E-07,8.48769E-07,8.63702E-07,4.72717E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,7.51246E-07,1.00318E-07,1.05207E-07,1.03302E-07,3.90054E-08
146,"pre1919rota",14.04028,41.74750,9.99995E-01,1.81463E-06,7.05534E-07,8.93945E-07,9.19716E-07,5.14822E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,7.95754E-07,1.07220E-07,1.12934E-07,1.11760E-07,4.28684E-08
71,"pre1919rota",14.04500,42.01250,9.99985E-01,2.89181E-06,1.45580E-06,2.31358E-06,3.51645E-06,4.45147E-06
249,"post1981rota",14.04500,42.01250,9.99994E-01,2.99609E-06,5.51941E-07,6.75669E-07,8.73768E-07,5.75017E-07
123,"pre1919rota",14.06528,41.89056,9.99991E-01,2.70901E-06,1.17923E-06,1.65086E-06,2.02173E-06,1.61942E-06
301,"post1981rota",14.06528,41.89056,9.99997E-01,1.66580E-06,2.58856E-07,2.92016E-07,3.26783E-07,1.60694E-07
131,"pre1919rota",14.06806,41.87139,9.99992E-01,2.59386E-06,1.10698E-06,1.52308E-06,1.81030E-06,1.36287E-06
309,"post1981rota",14.06806,41.87139,9.99998E-01,1.49696E-06,2.27022E-07,2.53125E-07,2.77409E-07,1.30758E-07
136,"pre1919rota",14.08056,41.84889,9.99992E-01,2.43522E-06,1.01567E-06,1.36950E-06,1.57176E-06,1.10077E-06
314,"post1981rota",14.08056,41.84889,9.99998E-01,1.30852E-06,1.92841E-07,2.12075E-07,2.26769E-07,1.01683E-07
177,"pre1919rota",14.13861,41.98500,9.99987E-01,2.95994E-06,1.40953E-06,2.13415E-06,2.98831E-06,3.17892E-06
355,"post1981rota",14.13861,41.98500,9.99996E-01,2.48462E-06,4.29921E-07,5.10773E-07,6.26832E-07,3.72330E-07
176,"pre1919rota",14.16000,42.00444,9.99987E-01,2.96043E-06,1.41977E-06,2.16293E-06,3.06048E-06,3.32905E-06
354,"post1981rota",14.16000,42.00444,9.99995E-01,2.55065E-06,4.44966E-07,5.30724E-07,6.55836E-07,3.94985E-07
178,"pre1919rota",14.17222,42.02139,9.99987E-01,2.95969E-06,1.42425E-06,2.17621E-06,3.09480E-06,3.40275E-06
356,"post1981rota",14.17222,42.02139,9.99995E-01,2.58242E-06,4.52279E-07,5.40463E-07,6.70090E-07,4.06253E-07
