#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-832', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.576332E-05,2.565948E-05,2.540390E-05,2.485961E-05,2.383788E-05,2.214706E-05,1.968012E-05,1.650658E-05,1.290666E-05,9.305610E-06,6.128869E-06,3.657306E-06,1.961337E-06,9.348930E-07,3.869518E-07,1.289516E-07,2.180110E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.558908E-05,2.524744E-05,2.455350E-05,2.331054E-05,2.134706E-05,1.861132E-05,1.524891E-05,1.160313E-05,8.115453E-06,5.171572E-06,2.978915E-06,1.537760E-06,7.018548E-07,2.739761E-07,8.068774E-08,9.808803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.578410E-05,2.572952E-05,2.556924E-05,2.520335E-05,2.446718E-05,2.316167E-05,2.112089E-05,1.830860E-05,1.489198E-05,1.123240E-05,7.776243E-06,4.898182E-06,2.784833E-06,1.416406E-06,6.350260E-07,2.415654E-07,6.684583E-08,5.725485E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.561644E-05,2.530754E-05,2.466973E-05,2.350849E-05,2.164398E-05,1.900363E-05,1.570555E-05,1.207139E-05,8.538541E-06,5.508415E-06,3.215242E-06,1.683882E-06,7.814797E-07,3.122175E-07,9.687520E-08,1.366531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.576867E-05,2.567568E-05,2.544117E-05,2.493510E-05,2.397248E-05,2.235833E-05,1.997210E-05,1.686188E-05,1.328740E-05,9.664902E-06,6.427478E-06,3.875886E-06,2.102263E-06,1.014925E-06,4.269874E-07,1.465936E-07,2.864923E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.552281E-05,2.510560E-05,2.428612E-05,2.286660E-05,2.069777E-05,1.777471E-05,1.429915E-05,1.065306E-05,7.277935E-06,4.520907E-06,2.533383E-06,1.268865E-06,5.588038E-07,2.068924E-07,5.295657E-08,4.588573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.548048E-05,2.501730E-05,2.412392E-05,2.260414E-05,2.032367E-05,1.730493E-05,1.377938E-05,1.014629E-05,6.842518E-06,4.191189E-06,2.313317E-06,1.139397E-06,4.916624E-07,1.761987E-07,4.058726E-08,2.558795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.573843E-05,2.559146E-05,2.525210E-05,2.456138E-05,2.332195E-05,2.136109E-05,1.862565E-05,1.526059E-05,1.160987E-05,8.116739E-06,5.168728E-06,2.974189E-06,1.533148E-06,6.984236E-07,2.718914E-07,7.962306E-08,8.921502E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.561400E-05,2.530214E-05,2.465920E-05,2.349042E-05,2.161667E-05,1.896728E-05,1.566292E-05,1.202736E-05,8.498458E-06,5.476270E-06,3.192525E-06,1.669734E-06,7.737154E-07,3.084620E-07,9.527425E-08,1.328247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.569835E-05,2.549452E-05,2.504570E-05,2.417439E-05,2.268297E-05,2.043186E-05,1.743540E-05,1.391761E-05,1.027496E-05,6.947741E-06,4.266773E-06,2.361007E-06,1.165823E-06,5.045217E-07,1.816929E-07,4.264804E-08,2.456763E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.533274E-05,2.472004E-05,2.359703E-05,2.178130E-05,1.919136E-05,1.593176E-05,1.231165E-05,8.763461E-06,5.694008E-06,3.350219E-06,1.770398E-06,8.303510E-07,3.365447E-07,1.075456E-07,1.701441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.569240E-05,2.548051E-05,2.501663E-05,2.412128E-05,2.259754E-05,2.031082E-05,1.728437E-05,1.375163E-05,1.011428E-05,6.810711E-06,4.163821E-06,2.292858E-06,1.126077E-06,4.840966E-07,1.724441E-07,3.895769E-08,1.873861E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.557449E-05,2.521579E-05,2.449303E-05,2.320880E-05,2.119631E-05,1.841454E-05,1.502265E-05,1.137390E-05,7.910831E-06,5.010617E-06,2.867343E-06,1.469599E-06,6.651554E-07,2.565602E-07,7.340314E-08,8.084289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.566775E-05,2.542322E-05,2.489942E-05,2.391012E-05,2.226254E-05,1.984276E-05,1.670837E-05,1.312724E-05,9.518030E-06,6.309080E-06,3.791989E-06,2.050006E-06,9.863139E-07,4.132178E-07,1.407686E-07,2.648324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.556390E-05,2.519296E-05,2.444973E-05,2.313645E-05,2.108983E-05,1.827650E-05,1.486499E-05,1.121526E-05,7.770173E-06,4.900718E-06,2.791671E-06,1.423679E-06,6.405949E-07,2.449819E-07,6.859225E-08,7.167908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.510124E-05,2.427939E-05,2.285795E-05,2.068887E-05,1.776811E-05,1.429724E-05,1.065674E-05,7.286116E-06,4.531079E-06,2.542937E-06,1.276172E-06,5.634951E-07,2.094601E-07,5.416541E-08,5.294089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.512561E-05,2.432464E-05,2.293193E-05,2.079544E-05,1.790342E-05,1.444864E-05,1.080606E-05,7.415948E-06,4.630604E-06,2.610206E-06,1.316264E-06,5.845659E-07,2.192258E-07,5.815684E-08,5.974503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.560399E-05,2.528005E-05,2.461633E-05,2.341715E-05,2.150636E-05,1.882100E-05,1.549205E-05,1.185150E-05,8.339009E-06,5.348878E-06,3.102838E-06,1.614090E-06,7.432899E-07,2.938002E-07,8.904716E-08,1.179630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.546158E-05,2.497838E-05,2.405332E-05,2.249135E-05,2.016495E-05,1.710815E-05,1.356442E-05,9.939362E-06,6.666971E-06,4.059931E-06,2.226812E-06,1.089144E-06,4.659277E-07,1.645811E-07,3.596389E-08,1.802820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.541883E-05,2.489139E-05,2.389741E-05,2.224520E-05,1.982259E-05,1.668860E-05,1.311138E-05,9.508248E-06,6.305402E-06,3.792650E-06,2.052649E-06,9.891015E-07,4.152681E-07,1.419655E-07,2.706315E-08,3.520318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.532913E-05,2.471296E-05,2.358479E-05,2.176267E-05,1.916637E-05,1.590222E-05,1.228088E-05,8.735211E-06,5.671149E-06,3.333912E-06,1.760143E-06,8.246655E-07,3.337656E-07,1.063478E-07,1.671960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.531345E-05,2.468228E-05,2.353192E-05,2.168242E-05,1.905902E-05,1.577570E-05,1.214946E-05,8.614903E-06,5.574065E-06,3.264851E-06,1.716833E-06,8.007188E-07,3.220918E-07,1.013302E-07,1.548638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.523145E-05,2.452406E-05,2.326295E-05,2.127958E-05,1.852740E-05,1.515744E-05,1.151576E-05,8.042364E-06,5.118066E-06,2.944666E-06,1.518613E-06,6.925190E-07,2.700139E-07,7.922790E-08,1.008992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.517739E-05,2.442156E-05,2.309177E-05,2.102771E-05,1.820083E-05,1.478427E-05,1.113992E-05,7.708696E-06,4.856918E-06,2.764465E-06,1.408976E-06,6.337013E-07,2.421894E-07,6.762091E-08,7.591533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
