#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-051', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.092547E-03,7.695770E-04,5.043637E-04,3.063063E-04,1.714831E-04,8.770046E-05,4.036414E-05,1.643442E-05,5.820154E-06,1.788020E-06,3.481923E-07,1.478654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.012576E-04,6.099395E-04,3.834461E-04,2.229521E-04,1.190858E-04,5.766148E-05,2.500651E-05,9.471976E-06,3.165640E-06,8.306051E-07,9.681011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.979854E-04,6.894238E-04,4.426783E-04,2.630877E-04,1.438621E-04,7.158492E-05,3.195321E-05,1.251804E-05,4.289745E-06,1.228568E-06,1.893626E-07,1.465129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.831616E-04,5.954644E-04,3.729225E-04,2.159784E-04,1.148649E-04,5.534500E-05,2.387357E-05,8.987068E-06,2.986317E-06,7.674529E-07,8.414860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.343373E-04,6.370823E-04,4.036262E-04,2.365814E-04,1.274627E-04,6.234197E-05,2.732469E-05,1.046245E-05,3.526662E-06,9.583745E-07,1.215465E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.814840E-04,2.918781E-04,1.633985E-04,8.368076E-05,3.866633E-05,1.587794E-05,5.729588E-06,1.786847E-06,3.576238E-07,1.563827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.529312E-04,2.720116E-04,1.507621E-04,7.632483E-05,3.483480E-05,1.409615E-05,5.028536E-06,1.521341E-06,2.844981E-07,9.816102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.425653E-04,4.846640E-04,2.933970E-04,1.638653E-04,8.364291E-05,3.847524E-05,1.567593E-05,5.590177E-06,1.722749E-06,3.338627E-07,1.372194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.653914E-04,5.025762E-04,3.062543E-04,1.723223E-04,8.874142E-05,4.123226E-05,1.703347E-05,6.164871E-06,1.944301E-06,4.047461E-07,2.055954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.441450E-04,4.100160E-04,2.417852E-04,1.312666E-04,6.482114E-05,2.878404E-05,1.121725E-05,3.862276E-06,1.086318E-06,1.565897E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.739898E-04,2.183360E-04,1.173589E-04,5.733297E-05,2.523915E-05,9.776906E-06,3.359315E-06,9.070077E-07,1.208674E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.992422E-04,4.518122E-04,2.707287E-04,1.495976E-04,7.544013E-05,3.427227E-05,1.375533E-05,4.858826E-06,1.457130E-06,2.613326E-07,8.517515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.642666E-04,4.254869E-04,2.526835E-04,1.383068E-04,6.898528E-05,3.099508E-05,1.226889E-05,4.292516E-06,1.251341E-06,2.045547E-07,4.507969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.207004E-04,3.929058E-04,2.304181E-04,1.243763E-04,6.102325E-05,2.693520E-05,1.042871E-05,3.574494E-06,9.855211E-07,1.330618E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.028225E-04,3.799094E-04,2.218198E-04,1.191877E-04,5.817592E-05,2.555248E-05,9.851782E-06,3.365554E-06,9.123544E-07,1.184124E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.972391E-04,1.679610E-04,8.704912E-05,4.085470E-05,1.713850E-05,6.364561E-06,2.057626E-06,4.440961E-07,2.438581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.023202E-04,1.712573E-04,8.901073E-05,4.190713E-05,1.764076E-05,6.576116E-06,2.138496E-06,4.690447E-07,3.035604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.465435E-04,3.388855E-04,1.944793E-04,1.025008E-04,4.894762E-05,2.094660E-05,7.873002E-06,2.614745E-06,6.387806E-07,6.174150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.134021E-04,2.453468E-04,1.343255E-04,6.705307E-05,3.023424E-05,1.203425E-05,4.246127E-06,1.241898E-06,2.071278E-07,4.328945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.913570E-04,2.303574E-04,1.249875E-04,6.173884E-05,2.753839E-05,1.082298E-05,3.776687E-06,1.064608E-06,1.567551E-07,1.851576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.528820E-04,2.045876E-04,1.091666E-04,5.291054E-05,2.309878E-05,8.893842E-06,3.035571E-06,7.944605E-07,9.803611E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.579850E-04,2.082463E-04,1.115707E-04,5.434710E-05,2.387832E-05,9.259008E-06,3.189664E-06,8.544739E-07,1.113987E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.337216E-04,1.922270E-04,1.018686E-04,4.903324E-05,2.123309E-05,8.126687E-06,2.756768E-06,6.974456E-07,7.871640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.213316E-04,1.841226E-04,9.700410E-05,4.640070E-05,1.993449E-05,7.581169E-06,2.546681E-06,6.216436E-07,6.303780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
