#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-736', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.804909E-06,6.661581E-06,6.390214E-06,5.938059E-06,5.275042E-06,4.419436E-06,3.447728E-06,2.476523E-06,1.622243E-06,9.609359E-07,5.104142E-07,2.403066E-07,9.779133E-08,3.161761E-08,4.577835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.871778E-06,6.805485E-06,6.662753E-06,6.392309E-06,5.941351E-06,5.279588E-06,4.424952E-06,3.453612E-06,2.482038E-06,1.626786E-06,9.642251E-07,5.125069E-07,2.414769E-07,9.836641E-08,3.186598E-08,4.672108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.616161E-06,6.310178E-06,5.814104E-06,5.106315E-06,4.217578E-06,3.235479E-06,2.280373E-06,1.462922E-06,8.472004E-07,4.390532E-07,2.009547E-07,7.871865E-08,2.349308E-08,1.536074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.854647E-06,6.766742E-06,6.585733E-06,6.257725E-06,5.734636E-06,5.000504E-06,4.093756E-06,3.108132E-06,2.165266E-06,1.371482E-06,7.833603E-07,3.998813E-07,1.798306E-07,6.870700E-08,1.932289E-08,9.460432E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.671721E-06,6.408397E-06,5.966714E-06,5.314728E-06,4.467741E-06,3.499403E-06,2.525104E-06,1.662382E-06,9.900828E-07,5.290147E-07,2.507388E-07,1.029334E-07,3.384510E-08,5.425862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.874022E-06,5.187293E-06,4.313762E-06,3.335883E-06,2.372485E-06,1.537190E-06,8.998278E-07,4.718278E-07,2.188931E-07,8.734738E-08,2.714088E-08,2.891366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.825500E-06,5.121634E-06,4.235678E-06,3.254273E-06,2.297523E-06,1.476676E-06,8.568945E-07,4.450580E-07,2.042237E-07,8.028263E-08,2.415069E-08,1.779077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.476549E-06,6.075919E-06,5.468525E-06,4.658108E-06,3.706499E-06,2.723117E-06,1.828783E-06,1.112984E-06,6.087950E-07,2.962559E-07,1.257575E-07,4.390401E-08,9.322122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.798211E-06,6.648019E-06,6.366082E-06,5.900321E-06,5.223175E-06,4.356788E-06,3.381225E-06,2.414480E-06,1.571372E-06,9.242800E-07,4.872005E-07,2.273868E-07,9.147175E-08,2.890096E-08,3.551484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.346345E-06,5.869694E-06,5.181408E-06,4.306728E-06,3.328495E-06,2.365666E-06,1.531659E-06,8.958849E-07,4.693575E-07,2.175329E-07,8.668916E-08,2.686095E-08,2.786742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.737668E-06,5.004507E-06,4.098404E-06,3.112875E-06,2.169518E-06,1.374833E-06,7.856809E-07,4.012937E-07,1.805861E-07,6.906215E-08,1.946962E-08,6.273637E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.601237E-06,6.284341E-06,5.774795E-06,5.053754E-06,4.155813E-06,3.171691E-06,2.222476E-06,1.416738E-06,8.148239E-07,4.191056E-07,1.901537E-07,7.357873E-08,2.134346E-08,7.459680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.744986E-06,6.543859E-06,6.186891E-06,5.629328E-06,4.862904E-06,3.935741E-06,2.948650E-06,2.023800E-06,1.261196E-06,7.077954E-07,3.543775E-07,1.557480E-07,5.750517E-08,1.474355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.481088E-06,6.083300E-06,5.479073E-06,4.671357E-06,3.721123E-06,2.737303E-06,1.840876E-06,1.122044E-06,6.147610E-07,2.997083E-07,1.275133E-07,4.468880E-08,9.630392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.674822E-06,6.413981E-06,5.975553E-06,5.327025E-06,4.482777E-06,3.515557E-06,2.540359E-06,1.675042E-06,9.993161E-07,5.349331E-07,2.540728E-07,1.045840E-07,3.456326E-08,5.700473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.585137E-06,4.806004E-06,3.871353E-06,2.884616E-06,1.967833E-06,1.218205E-06,6.787735E-07,3.371590E-07,1.467699E-07,5.339099E-08,1.308664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.621800E-06,4.853177E-06,3.924694E-06,2.937626E-06,2.014131E-06,1.253742E-06,7.027460E-07,3.513713E-07,1.541750E-07,5.678183E-08,1.445122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.450962E-06,6.034571E-06,5.409804E-06,4.584816E-06,3.626103E-06,2.645612E-06,1.763116E-06,1.064087E-06,5.767968E-07,2.778528E-07,1.164556E-07,3.977190E-08,7.708925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.089471E-06,5.487906E-06,4.682470E-06,3.733411E-06,2.749244E-06,1.851074E-06,1.129698E-06,6.198097E-07,3.026351E-07,1.290044E-07,4.535643E-08,9.893109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.023691E-06,5.394452E-06,4.565781E-06,3.605360E-06,2.625746E-06,1.746395E-06,1.051719E-06,5.687563E-07,2.732591E-07,1.141490E-07,3.875408E-08,7.314201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.928489E-06,5.261847E-06,4.403446E-06,3.430700E-06,2.460586E-06,1.609133E-06,9.514593E-07,5.043935E-07,2.369450E-07,9.614180E-08,3.090625E-08,4.308229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.227278E-06,5.689099E-06,4.940648E-06,4.024611E-06,3.037934E-06,2.102631E-06,1.322366E-06,7.495120E-07,3.793804E-07,1.689181E-07,6.360205E-08,1.722408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.233486E-06,5.698350E-06,4.952763E-06,4.038556E-06,3.052038E-06,2.115170E-06,1.332162E-06,7.562379E-07,3.834390E-07,1.710705E-07,6.460520E-08,1.763497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.248461E-06,5.720737E-06,4.982174E-06,4.072514E-06,3.086498E-06,2.145901E-06,1.356249E-06,7.728287E-07,3.934824E-07,1.764137E-07,6.710351E-08,1.866157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
