#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-195', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.220125E-06,4.072982E-06,3.819795E-06,3.436394E-06,2.925448E-06,2.326198E-06,1.707675E-06,1.145828E-06,6.966777E-07,3.806842E-07,1.850373E-07,7.843350E-08,2.731559E-08,5.744679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.276641E-06,4.181612E-06,4.003411E-06,3.709329E-06,3.282221E-06,2.736317E-06,2.122261E-06,1.514386E-06,9.848027E-07,5.787649E-07,3.047908E-07,1.421010E-07,5.708227E-08,1.798309E-08,2.159173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.080386E-06,3.831838E-06,3.453609E-06,2.947076E-06,2.350078E-06,1.730847E-06,1.165590E-06,7.114882E-07,3.904395E-07,1.906844E-07,8.130645E-08,2.860011E-08,6.249421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.257700E-06,4.144130E-06,3.938220E-06,3.609669E-06,3.148314E-06,2.578177E-06,1.958113E-06,1.364630E-06,8.647185E-07,4.941311E-07,2.523635E-07,1.135563E-07,4.342236E-08,1.223761E-08,3.515244E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.113481E-06,3.886433E-06,3.532766E-06,3.047945E-06,2.463046E-06,1.842042E-06,1.261784E-06,7.846274E-07,4.393139E-07,2.193887E-07,9.612287E-08,3.532174E-08,8.929444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.595056E-06,3.129053E-06,2.555865E-06,1.935397E-06,1.344305E-06,8.487363E-07,4.830862E-07,2.456555E-07,1.099758E-07,4.174276E-08,1.154517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.563326E-06,3.087538E-06,2.508129E-06,1.887157E-06,1.301462E-06,8.152959E-07,4.601469E-07,2.318260E-07,1.026484E-07,3.833075E-08,1.014885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.972234E-06,3.661243E-06,3.217042E-06,2.658669E-06,2.040964E-06,1.439580E-06,9.243071E-07,5.357682E-07,2.779330E-07,1.273566E-07,4.996836E-08,1.496652E-08,1.034979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.200534E-06,4.037227E-06,3.762442E-06,3.355538E-06,2.825264E-06,2.217099E-06,1.603258E-06,1.057997E-06,6.317447E-07,3.384941E-07,1.609446E-07,6.634161E-08,2.198183E-08,3.676900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.883176E-06,3.527991E-06,3.041791E-06,2.456077E-06,1.835106E-06,1.255718E-06,7.799641E-07,4.361635E-07,2.175182E-07,9.514687E-08,3.487416E-08,8.749062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.498055E-06,3.003419E-06,2.412850E-06,1.792310E-06,1.218481E-06,7.514895E-07,4.170272E-07,2.062157E-07,8.928000E-08,3.219774E-08,7.676014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.048794E-06,3.780854E-06,3.381297E-06,2.856936E-06,2.251324E-06,1.635760E-06,1.085123E-06,6.516425E-07,3.513211E-07,1.682116E-07,6.995990E-08,2.356514E-08,4.285797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.151050E-06,3.950091E-06,3.627568E-06,3.172033E-06,2.605800E-06,1.986385E-06,1.390060E-06,8.848217E-07,5.080978E-07,2.608913E-07,1.181324E-07,4.558045E-08,1.313206E-08,3.609568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.962977E-06,3.647119E-06,3.198103E-06,2.636350E-06,2.017847E-06,1.418537E-06,9.074737E-07,5.239334E-07,2.706206E-07,1.233858E-07,4.807336E-08,1.417173E-08,7.420188E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.093112E-06,3.852679E-06,3.483607E-06,2.985024E-06,2.392265E-06,1.772066E-06,1.200983E-06,7.381983E-07,4.081544E-07,2.010101E-07,8.659590E-08,3.098145E-08,7.191633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.394951E-06,2.873816E-06,2.269663E-06,1.653272E-06,1.099819E-06,6.624803E-07,3.583456E-07,1.722130E-07,7.196305E-08,2.444646E-08,4.626568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.415851E-06,2.899779E-06,2.298008E-06,1.680468E-06,1.122752E-06,6.794758E-07,3.694147E-07,1.785488E-07,7.515029E-08,2.585554E-08,5.174056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.935646E-06,3.605802E-06,3.143209E-06,2.572253E-06,1.952071E-06,1.359215E-06,8.604530E-07,4.911782E-07,2.505670E-07,1.125957E-07,4.297097E-08,1.205120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.699135E-06,3.268311E-06,2.719636E-06,2.104680E-06,1.498101E-06,9.715469E-07,5.692817E-07,2.988284E-07,1.388064E-07,5.548238E-08,1.730028E-08,1.903068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.657375E-06,3.211846E-06,2.652535E-06,2.034600E-06,1.433777E-06,9.196567E-07,5.324931E-07,2.759059E-07,1.262539E-07,4.944121E-08,1.474504E-08,9.532020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.595378E-06,3.129476E-06,2.556353E-06,1.935893E-06,1.344748E-06,8.490839E-07,4.833259E-07,2.458007E-07,1.100532E-07,4.177895E-08,1.156006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.769145E-06,3.364895E-06,2.836743E-06,2.229475E-06,1.614985E-06,1.067762E-06,6.388913E-07,3.430906E-07,1.635428E-07,6.763231E-08,2.254533E-08,3.893113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.768226E-06,3.363610E-06,2.835165E-06,2.227773E-06,1.613370E-06,1.066416E-06,6.379050E-07,3.424556E-07,1.631834E-07,6.745359E-08,2.246722E-08,3.863108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.775012E-06,3.373105E-06,2.846839E-06,2.240386E-06,1.625348E-06,1.076413E-06,6.452378E-07,3.471824E-07,1.658612E-07,6.878685E-08,2.305060E-08,4.087449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
