#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-515', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.246568E-06,2.234748E-06,2.206956E-06,2.149446E-06,2.044717E-06,1.876876E-06,1.640155E-06,1.346332E-06,1.025373E-06,7.168217E-07,4.557749E-07,2.614083E-07,1.340477E-07,6.060384E-08,2.333221E-08,6.686640E-09,1.446346E-10
13.54000,42.32194,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.249962E-06,2.246541E-06,2.234681E-06,2.206808E-06,2.149156E-06,2.044218E-06,1.876122E-06,1.639156E-06,1.345166E-06,1.024178E-06,7.157456E-07,4.549232E-07,2.608158E-07,1.336855E-07,6.040923E-08,2.324033E-08,6.648508E-09
13.54056,41.96028,0.00000,2.214560E-06,2.164506E-06,2.070932E-06,1.916982E-06,1.694084E-06,1.410065E-06,1.091572E-06,7.772548E-07,5.042632E-07,2.956013E-07,1.552398E-07,7.214773E-08,2.885893E-08,9.012167E-09,1.004665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.243963E-06,2.228295E-06,2.192898E-06,2.122531E-06,1.999422E-06,1.809877E-06,1.553047E-06,1.246785E-06,9.253812E-07,6.285395E-07,3.872647E-07,2.146768E-07,1.060298E-07,4.583879E-08,1.649300E-08,3.902125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.245232E-06,2.231405E-06,2.199603E-06,2.135232E-06,2.020568E-06,1.840819E-06,1.592839E-06,1.291760E-06,9.700557E-07,6.675407E-07,4.171889E-07,2.348555E-07,1.179885E-07,5.206761E-08,1.934435E-08,5.049274E-09,0.000000E+00
13.55972,42.29222,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.249484E-06,2.242367E-06,2.224453E-06,2.184774E-06,2.107431E-06,1.974757E-06,1.774468E-06,1.508369E-06,1.197242E-06,8.770966E-07,5.871813E-07,3.561303E-07,1.940778E-07,9.405182E-08,3.971750E-08,1.374364E-08,2.816830E-09
13.56139,41.81083,0.00000,2.142820E-06,2.033393E-06,1.859867E-06,1.617703E-06,1.320285E-06,9.988165E-07,6.930259E-07,4.370359E-07,2.484391E-07,1.261592E-07,5.638692E-08,2.135109E-08,5.868654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.244881E-06,2.230540E-06,2.197726E-06,2.131653E-06,2.014571E-06,1.831986E-06,1.581404E-06,1.278752E-06,9.570513E-07,6.561144E-07,4.083657E-07,2.288676E-07,1.144172E-07,5.019566E-08,1.848201E-08,4.700154E-09,0.000000E+00
13.58389,41.88750,0.00000,2.185240E-06,2.108289E-06,1.976145E-06,1.776441E-06,1.510836E-06,1.199952E-06,8.797131E-07,5.894014E-07,3.577858E-07,1.951627E-07,9.467671E-08,4.003380E-08,1.388435E-08,2.871841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.243687E-06,2.227623E-06,2.191467E-06,2.119848E-06,1.995003E-06,1.803481E-06,1.544911E-06,1.237690E-06,9.164443E-07,6.208224E-07,3.814084E-07,2.107710E-07,1.037404E-07,4.465947E-08,1.595910E-08,3.689703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.249962E-06,2.247882E-06,2.238117E-06,2.214548E-06,2.164482E-06,2.070889E-06,1.916916E-06,1.693994E-06,1.409957E-06,1.091458E-06,7.771492E-07,5.041774E-07,2.955399E-07,1.552013E-07,7.212648E-08,2.884863E-08,9.007774E-09
13.60194,42.06639,0.00000,2.241369E-06,2.222090E-06,2.179853E-06,2.098424E-06,1.960270E-06,1.753987E-06,1.482925E-06,1.169460E-06,8.504372E-07,5.646983E-07,3.394664E-07,1.832231E-07,8.783775E-08,3.659104E-08,1.236121E-08,2.279607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.249962E-06,2.249962E-06,2.248121E-06,2.238741E-06,2.215976E-06,2.167357E-06,2.075976E-06,1.924825E-06,1.704801E-06,1.422936E-06,1.105156E-06,7.898544E-07,5.145341E-07,3.029596E-07,1.598728E-07,7.471138E-08,3.010566E-08,9.545005E-09,1.204805E-09,0.000000E+00
13.61139,42.27778,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.248249E-06,2.239077E-06,2.216749E-06,2.168920E-06,2.078753E-06,1.929161E-06,1.710751E-06,1.430112E-06,1.112761E-06,7.969389E-07,5.203338E-07,3.071322E-07,1.625112E-07,7.617746E-08,3.082165E-08,9.852305E-09,1.320719E-09
13.61583,41.71944,0.00000,2.079543E-06,1.930398E-06,1.712451E-06,1.432166E-06,1.114943E-06,7.989749E-07,5.220038E-07,3.083360E-07,1.632738E-07,7.660209E-08,3.102942E-08,9.941656E-09,1.354488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.228805E-06,2.193991E-06,2.124586E-06,2.002818E-06,1.814809E-06,1.559341E-06,1.253846E-06,9.323406E-07,6.345684E-07,3.918549E-07,2.177482E-07,1.078359E-07,4.677220E-08,1.691695E-08,4.071352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.175207E-06,2.090011E-06,1.946878E-06,1.735255E-06,1.459896E-06,1.144579E-06,8.268115E-07,5.449823E-07,3.250064E-07,1.739027E-07,8.255800E-08,3.396252E-08,1.121113E-08,1.837366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.240456E-06,2.219947E-06,2.175437E-06,2.090425E-06,1.947535E-06,1.736169E-06,1.461015E-06,1.145782E-06,8.279481E-07,5.459264E-07,3.256955E-07,1.743448E-07,8.280723E-08,3.408601E-08,1.126490E-08,1.857945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.249962E-06,2.249950E-06,2.243640E-06,2.227510E-06,2.191226E-06,2.119397E-06,1.994262E-06,1.802411E-06,1.543552E-06,1.236174E-06,9.149583E-07,6.195420E-07,3.804388E-07,2.101257E-07,1.033630E-07,4.446547E-08,1.587146E-08,3.654908E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.249962E-06,2.248212E-06,2.238978E-06,2.216522E-06,2.168460E-06,2.077934E-06,1.927882E-06,1.708994E-06,1.427990E-06,1.110510E-06,7.948399E-07,5.186136E-07,3.058933E-07,1.617270E-07,7.574123E-08,3.060837E-08,9.760671E-09
13.64500,41.71167,0.00000,2.072793E-06,1.919871E-06,1.698025E-06,1.414789E-06,1.096549E-06,7.818635E-07,5.080137E-07,2.982835E-07,1.569258E-07,7.307901E-08,2.931104E-08,9.205060E-09,1.076992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.212880E-06,2.161144E-06,2.065018E-06,1.907841E-06,1.681665E-06,1.395237E-06,1.076013E-06,7.629066E-07,4.926347E-07,2.873187E-07,1.500552E-07,6.929545E-08,2.747990E-08,8.426198E-09,7.858443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.100748E-06,1.963991E-06,1.759227E-06,1.489408E-06,1.176509E-06,8.571733E-07,5.703555E-07,3.436419E-07,1.859316E-07,8.938186E-08,3.736466E-08,1.270184E-08,2.411424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.248511E-06,2.239766E-06,2.218342E-06,2.172155E-06,2.084528E-06,1.938222E-06,1.723244E-06,1.445249E-06,1.128881E-06,8.120260E-07,5.327433E-07,3.161028E-07,1.682102E-07,7.935942E-08,3.238300E-08,1.052563E-08,1.575908E-09
13.66194,42.50306,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.246937E-06,2.235686E-06,2.209048E-06,2.153550E-06,2.051793E-06,1.887599E-06,1.654435E-06,1.363044E-06,1.042562E-06,7.323599E-07,4.681192E-07,2.700270E-07,1.393362E-07,6.345578E-08,2.468386E-08,7.249627E-09,3.507213E-10
13.66333,42.02806,0.00000,2.233141E-06,2.203401E-06,2.142533E-06,2.032906E-06,1.859140E-06,1.616748E-06,1.319183E-06,9.976994E-07,6.920305E-07,4.362563E-07,2.479026E-07,1.258347E-07,5.621442E-08,2.127050E-08,5.835568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.249962E-06,2.249962E-06,2.249254E-06,2.241745E-06,2.222976E-06,2.181691E-06,2.101777E-06,1.965644E-06,1.761559E-06,1.492299E-06,1.179659E-06,8.601897E-07,5.728940E-07,3.455194E-07,1.871520E-07,9.007898E-08,3.771464E-08,1.285626E-08,2.471299E-09,0.000000E+00
13.67611,41.67139,0.00000,2.039071E-06,1.868373E-06,1.628902E-06,1.333242E-06,1.011991E-06,7.047992E-07,4.462822E-07,2.548211E-07,1.300305E-07,5.845076E-08,2.231804E-08,6.266808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.091741E-06,1.949622E-06,1.739078E-06,1.464577E-06,1.149617E-06,8.315758E-07,5.489424E-07,3.278993E-07,1.757599E-07,8.360586E-08,3.448211E-08,1.143756E-08,1.924086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.249962E-06,2.243796E-06,2.227889E-06,2.192032E-06,2.120907E-06,1.996746E-06,1.806000E-06,1.548112E-06,1.241264E-06,9.199524E-07,6.238483E-07,3.837021E-07,2.122991E-07,1.046351E-07,4.511983E-08,1.616728E-08,3.772439E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.248776E-06,2.240466E-06,2.219969E-06,2.175482E-06,2.090507E-06,1.947664E-06,1.736349E-06,1.461235E-06,1.146019E-06,8.281718E-07,5.461122E-07,3.258313E-07,1.744318E-07,8.285634E-08,3.411035E-08,1.127550E-08,1.862003E-09
13.68722,41.93583,0.00000,2.203797E-06,2.143301E-06,2.034210E-06,1.861089E-06,1.619309E-06,1.322139E-06,1.000697E-06,6.947024E-07,4.383495E-07,2.493437E-07,1.267067E-07,5.667813E-08,2.148721E-08,5.924575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.249400E-06,2.242139E-06,2.223910E-06,2.183639E-06,2.105344E-06,1.971386E-06,1.769681E-06,1.502398E-06,1.190694E-06,8.707864E-07,5.818371E-07,3.521525E-07,1.914757E-07,9.255594E-08,3.896172E-08,1.340805E-08,2.685873E-09
13.69389,41.95556,0.00000,2.210878E-06,2.157163E-06,2.058064E-06,1.897162E-06,1.667255E-06,1.378147E-06,1.058199E-06,7.465885E-07,4.794975E-07,2.780238E-07,1.442755E-07,6.613698E-08,2.596297E-08,7.785917E-09,5.483303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.249835E-06,2.243324E-06,2.226747E-06,2.189605E-06,2.116374E-06,1.989306E-06,1.795269E-06,1.534507E-06,1.226107E-06,9.051109E-07,6.110766E-07,3.740432E-07,2.058792E-07,1.008850E-07,4.319469E-08,1.529872E-08,3.428044E-09
13.69778,41.69583,0.00000,2.057499E-06,1.896299E-06,1.666094E-06,1.376775E-06,1.056775E-06,7.452890E-07,4.784555E-07,2.772893E-07,1.438206E-07,6.588932E-08,2.584448E-08,7.736102E-09,5.299227E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.247524E-06,2.237191E-06,2.212440E-06,2.160266E-06,2.063480E-06,1.905473E-06,1.678461E-06,1.391428E-06,1.072031E-06,7.592489E-07,4.896819E-07,2.852237E-07,1.487489E-07,6.857965E-08,2.713517E-08,8.280292E-09,7.315718E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.003495E-06,1.815793E-06,1.560599E-06,1.255259E-06,9.337364E-07,6.357797E-07,3.927787E-07,2.183673E-07,1.082006E-07,4.696101E-08,1.700285E-08,4.105700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.045756E-06,1.878446E-06,1.642240E-06,1.348764E-06,1.027867E-06,7.190699E-07,4.575558E-07,2.626480E-07,1.348061E-07,6.101163E-08,2.352491E-08,6.766664E-09,1.738411E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.249962E-06,2.245656E-06,2.232458E-06,2.201901E-06,2.139641E-06,2.028002E-06,1.851834E-06,1.607182E-06,1.308174E-06,9.865648E-07,6.821333E-07,4.285249E-07,2.425947E-07,1.226321E-07,5.451621E-08,2.047910E-08,5.511441E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.993829E-06,1.801785E-06,1.542758E-06,1.235288E-06,9.140900E-07,6.187942E-07,3.798728E-07,2.097492E-07,1.031429E-07,4.435238E-08,1.582040E-08,3.634645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.248749E-06,2.240394E-06,2.219803E-06,2.175141E-06,2.089891E-06,1.946689E-06,1.734991E-06,1.459574E-06,1.144232E-06,8.264839E-07,5.447103E-07,3.248080E-07,1.737754E-07,8.248627E-08,3.392699E-08,1.119566E-08,1.831449E-09
13.72861,41.99889,0.00000,2.223408E-06,2.182592E-06,2.103424E-06,1.968292E-06,1.765300E-06,1.496945E-06,1.184730E-06,8.650530E-07,5.769935E-07,3.485564E-07,1.891292E-07,9.121035E-08,3.828357E-08,1.310769E-08,2.568954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.249962E-06,2.249962E-06,2.245549E-06,2.232194E-06,2.201323E-06,2.138530E-06,2.026123E-06,1.849043E-06,1.603539E-06,1.303995E-06,9.823506E-07,6.783990E-07,4.256168E-07,2.406044E-07,1.214349E-07,5.388337E-08,2.018510E-08,5.391403E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.247166E-06,2.236272E-06,2.210364E-06,2.156147E-06,2.056295E-06,1.894460E-06,1.663623E-06,1.373859E-06,1.053750E-06,7.425310E-07,4.762456E-07,2.757332E-07,1.428575E-07,6.536553E-08,2.559412E-08,7.630927E-09,4.910935E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.248655E-06,2.240145E-06,2.219223E-06,2.173952E-06,2.087752E-06,1.943306E-06,1.730289E-06,1.453829E-06,1.138065E-06,8.206645E-07,5.398847E-07,3.212912E-07,1.715231E-07,8.121847E-08,3.329983E-08,1.092300E-08,1.727272E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.047887E-06,1.881670E-06,1.646528E-06,1.353776E-06,1.033015E-06,7.237161E-07,4.612417E-07,2.652178E-07,1.363807E-07,6.185957E-08,2.392620E-08,6.933569E-09,2.348504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.245499E-06,2.232068E-06,2.201048E-06,2.138000E-06,2.025230E-06,1.847718E-06,1.601810E-06,1.302014E-06,9.803562E-07,6.766340E-07,4.242440E-07,2.396660E-07,1.208712E-07,5.358575E-08,2.004701E-08,5.335094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.194565E-06,2.125667E-06,2.004609E-06,1.817415E-06,1.562674E-06,1.257592E-06,9.360419E-07,6.377819E-07,3.943069E-07,2.193924E-07,1.088048E-07,4.727406E-08,1.714539E-08,4.162737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.249962E-06,2.249962E-06,2.249962E-06,2.243921E-06,2.228193E-06,2.192681E-06,2.122124E-06,1.998750E-06,1.808903E-06,1.551806E-06,1.245396E-06,9.240141E-07,6.273571E-07,3.863661E-07,2.140766E-07,1.056774E-07,4.565698E-08,1.641057E-08,3.869276E-09,0.000000E+00
13.76889,42.26861,0.00000,2.249962E-06,2.249962E-06,2.246009E-06,2.233342E-06,2.203844E-06,2.143392E-06,2.034365E-06,1.861321E-06,1.619613E-06,1.322489E-06,1.001053E-06,6.950200E-07,4.385985E-07,2.495153E-07,1.268105E-07,5.673340E-08,2.151306E-08,5.935200E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.249962E-06,2.244017E-06,2.228425E-06,2.193178E-06,2.123056E-06,2.000288E-06,1.811133E-06,1.554649E-06,1.248580E-06,9.271484E-07,6.300688E-07,3.884278E-07,2.154543E-07,1.064864E-07,4.607455E-08,1.659997E-08,3.944779E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.239704E-06,2.218198E-06,2.171862E-06,2.084004E-06,1.937397E-06,1.722103E-06,1.443863E-06,1.127401E-06,8.106367E-07,5.315973E-07,3.152719E-07,1.676808E-07,7.906296E-08,3.223711E-08,1.046253E-08,1.551925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.229509E-06,2.195503E-06,2.127437E-06,2.007546E-06,1.821698E-06,1.568163E-06,1.263775E-06,9.421619E-07,6.431060E-07,3.983774E-07,2.221275E-07,1.104199E-07,4.811225E-08,1.752769E-08,4.315976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.249962E-06,2.249962E-06,2.249104E-06,2.241342E-06,2.222025E-06,2.179719E-06,2.098180E-06,1.959879E-06,1.753438E-06,1.482247E-06,1.168724E-06,8.497345E-07,5.641090E-07,3.390321E-07,1.829418E-07,8.767767E-08,3.651096E-08,1.232600E-08,2.266005E-09,0.000000E+00
13.77917,42.22306,0.00000,2.249962E-06,2.247747E-06,2.237768E-06,2.213750E-06,2.162883E-06,2.068072E-06,1.912555E-06,1.688061E-06,1.402862E-06,1.084001E-06,7.702622E-07,4.985870E-07,2.915519E-07,1.527010E-07,7.074880E-08,2.818150E-08,8.723861E-09,8.968317E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.131877E-06,2.014945E-06,1.832535E-06,1.582114E-06,1.279558E-06,9.578545E-07,6.568185E-07,4.089079E-07,2.292347E-07,1.146356E-07,5.030985E-08,1.853449E-08,4.721347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.018613E-06,1.837934E-06,1.589097E-06,1.287496E-06,9.657854E-07,6.637820E-07,4.142813E-07,2.328787E-07,1.168075E-07,5.144745E-08,1.905816E-08,4.933207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.216969E-06,2.169365E-06,2.079544E-06,1.930400E-06,1.712454E-06,1.432170E-06,1.114947E-06,7.989787E-07,5.220069E-07,3.083383E-07,1.632752E-07,7.660289E-08,3.102981E-08,9.941823E-09,1.354551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.056536E-06,1.894826E-06,1.664116E-06,1.374440E-06,1.054352E-06,7.430801E-07,4.766853E-07,2.760427E-07,1.430490E-07,6.546962E-08,2.564384E-08,7.651806E-09,4.987982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.240915E-06,2.221022E-06,2.177647E-06,2.094419E-06,1.953878E-06,1.745023E-06,1.471876E-06,1.157492E-06,8.390434E-07,5.551655E-07,3.324570E-07,1.786935E-07,8.526531E-08,3.530709E-08,1.179800E-08,2.062487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.243619E-06,2.227460E-06,2.191119E-06,2.119197E-06,1.993934E-06,1.801937E-06,1.542951E-06,1.235503E-06,9.143009E-07,6.189758E-07,3.800102E-07,2.098406E-07,1.031963E-07,4.437982E-08,1.583279E-08,3.639561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.249962E-06,2.249962E-06,2.245991E-06,2.233295E-06,2.203740E-06,2.143190E-06,2.034021E-06,1.860807E-06,1.618937E-06,1.321710E-06,1.000262E-06,6.943142E-07,4.380453E-07,2.491342E-07,1.265798E-07,5.661063E-08,2.145565E-08,5.911606E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.249745E-06,2.243076E-06,2.226150E-06,2.188343E-06,2.114028E-06,1.985473E-06,1.789765E-06,1.527561E-06,1.218404E-06,8.976031E-07,6.046456E-07,3.692018E-07,2.026761E-07,9.902259E-08,4.224298E-08,1.487131E-08,3.259354E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.108206E-06,1.976011E-06,1.776250E-06,1.510597E-06,1.199690E-06,8.794594E-07,5.891860E-07,3.576252E-07,1.950574E-07,9.461601E-08,4.000306E-08,1.387067E-08,2.866489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.247080E-06,2.236052E-06,2.209871E-06,2.155172E-06,2.054603E-06,1.891877E-06,1.660160E-06,1.369777E-06,1.049521E-06,7.386810E-07,4.731652E-07,2.735672E-07,1.415190E-07,6.463861E-08,2.524716E-08,7.485388E-09,4.374406E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.231433E-06,2.199664E-06,2.135349E-06,2.020766E-06,1.841111E-06,1.593217E-06,1.292192E-06,9.704886E-07,6.679222E-07,4.174843E-07,2.350565E-07,1.181087E-07,5.213078E-08,1.937353E-08,5.061120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.192943E-06,2.122615E-06,1.999560E-06,1.810078E-06,1.553303E-06,1.247072E-06,9.256633E-07,6.287835E-07,3.874503E-07,2.148008E-07,1.061026E-07,4.587636E-08,1.651004E-08,3.908919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.242079E-06,2.223768E-06,2.183343E-06,2.104802E-06,1.970511E-06,1.768440E-06,1.500852E-06,1.189002E-06,8.691582E-07,5.804604E-07,3.511295E-07,1.908077E-07,9.217251E-08,3.876831E-08,1.332232E-08,2.652471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.020837E-06,1.841215E-06,1.593353E-06,1.292346E-06,9.706438E-07,6.680588E-07,4.175901E-07,2.351285E-07,1.181518E-07,5.215343E-08,1.938399E-08,5.065369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.220105E-06,2.175762E-06,2.091010E-06,1.948462E-06,1.737461E-06,1.462597E-06,1.147484E-06,8.295577E-07,5.472640E-07,3.266725E-07,1.749719E-07,8.316098E-08,3.426138E-08,1.134131E-08,1.887204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.249962E-06,2.247699E-06,2.237644E-06,2.213470E-06,2.162321E-06,2.067085E-06,1.911030E-06,1.685989E-06,1.400390E-06,1.081408E-06,7.678722E-07,4.966508E-07,2.901734E-07,1.518385E-07,7.027454E-08,2.795230E-08,8.626517E-09,8.604969E-10,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.249962E-06,2.247372E-06,2.236799E-06,2.211554E-06,2.158505E-06,2.060402E-06,1.900745E-06,1.672078E-06,1.383853E-06,1.064133E-06,7.520114E-07,4.838530E-07,2.810981E-07,1.461826E-07,6.717665E-08,2.646110E-08,7.995670E-09,6.259517E-10,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.997527E-06,1.807131E-06,1.549550E-06,1.242872E-06,9.215320E-07,6.252122E-07,3.847371E-07,2.129893E-07,1.050396E-07,4.532820E-08,1.626161E-08,3.809965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.249962E-06,2.244420E-06,2.229408E-06,2.195284E-06,2.127024E-06,2.006859E-06,1.820695E-06,1.566877E-06,1.262325E-06,9.407250E-07,6.418548E-07,3.974199E-07,2.214835E-07,1.100393E-07,4.791452E-08,1.743742E-08,4.279758E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.235822E-06,2.209353E-06,2.154151E-06,2.052834E-06,1.889181E-06,1.656551E-06,1.365530E-06,1.045129E-06,7.346900E-07,4.699776E-07,2.713297E-07,1.401387E-07,6.389026E-08,2.489059E-08,7.336074E-09,3.824908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.172231E-06,2.084663E-06,1.938435E-06,1.723539E-06,1.445607E-06,1.129264E-06,8.123857E-07,5.330402E-07,3.163181E-07,1.683474E-07,7.943628E-08,3.242084E-08,1.054200E-08,1.582133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.249108E-06,2.241353E-06,2.222051E-06,2.179773E-06,2.098279E-06,1.960037E-06,1.753660E-06,1.482520E-06,1.169021E-06,8.500181E-07,5.643467E-07,3.392073E-07,1.830553E-07,8.774225E-08,3.654327E-08,1.234020E-08,2.271490E-09,0.000000E+00,0.000000E+00,0.000000E+00
