#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-674', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.677695E-06,5.675824E-06,5.656734E-06,5.609063E-06,5.504311E-06,5.301737E-06,4.956988E-06,4.440654E-06,3.760089E-06,2.970646E-06,2.164738E-06,1.440695E-06,8.682203E-07,4.698753E-07,2.259422E-07,9.448421E-08,3.213899E-08,6.118599E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.677695E-06,5.677695E-06,5.673828E-06,5.651421E-06,5.596642E-06,5.478785E-06,5.255635E-06,4.883808E-06,4.338561E-06,3.634912E-06,2.835756E-06,2.036985E-06,1.334357E-06,7.904282E-07,4.198590E-07,1.976792E-07,8.044788E-08,2.601240E-08,3.768351E-09,0.000000E+00
13.54056,41.96028,0.00000,5.468763E-06,5.237795E-06,4.855896E-06,4.300182E-06,3.588533E-06,2.786500E-06,1.991011E-06,1.296645E-06,7.632412E-07,4.026340E-07,1.880880E-07,7.575432E-08,2.399382E-08,3.005386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.616512E-06,5.519895E-06,5.330392E-06,5.003295E-06,4.506420E-06,3.842178E-06,3.060698E-06,2.251557E-06,1.514258E-06,9.230006E-07,5.057271E-07,2.465635E-07,1.049084E-07,3.677014E-08,7.926838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.677695E-06,5.677695E-06,5.672715E-06,5.648509E-06,5.589938E-06,5.465223E-06,5.231525E-06,4.846137E-06,4.286834E-06,3.572488E-06,2.769548E-06,1.975272E-06,1.283802E-06,7.540306E-07,3.968289E-07,1.848726E-07,7.418910E-08,2.332419E-08,2.753616E-09,0.000000E+00
13.55972,42.29222,0.00000,5.677695E-06,5.677240E-06,5.660575E-06,5.618222E-06,5.523504E-06,5.337088E-06,5.014212E-06,4.522064E-06,3.861880E-06,3.082503E-06,2.272767E-06,1.532389E-06,9.366226E-07,5.147212E-07,2.517826E-07,1.075700E-07,3.796303E-08,8.396701E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.158106E-06,4.733719E-06,4.135544E-06,3.393540E-06,2.583516E-06,1.805293E-06,1.147298E-06,6.576835E-07,3.370596E-07,1.522843E-07,5.857236E-08,1.674666E-08,3.187222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.677695E-06,5.666413E-06,5.632491E-06,5.554156E-06,5.394962E-06,5.110251E-06,4.662141E-06,4.041450E-06,3.284830E-06,2.473133E-06,1.706789E-06,1.070042E-06,6.044315E-07,3.047997E-07,1.351086E-07,5.053542E-08,1.344151E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.323649E-06,4.992338E-06,4.490773E-06,3.822541E-06,3.039038E-06,2.230562E-06,1.496372E-06,9.096094E-07,4.969158E-07,2.414682E-07,1.023189E-07,3.561356E-08,7.472846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.604579E-06,5.495031E-06,5.284862E-06,4.930020E-06,4.402776E-06,3.713334E-06,2.919925E-06,2.116381E-06,1.400177E-06,8.383832E-07,4.505656E-07,2.149594E-07,8.899433E-08,2.972725E-08,5.187465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.677695E-06,5.677677E-06,5.661774E-06,5.621116E-06,5.529642E-06,5.348531E-06,5.032959E-06,4.549056E-06,3.896034E-06,3.120485E-06,2.309888E-06,1.564274E-06,9.606918E-07,5.306891E-07,2.610926E-07,1.123405E-07,4.011136E-08,9.246956E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.587883E-06,5.461095E-06,5.224234E-06,4.834823E-06,4.271403E-06,3.553991E-06,2.750062E-06,1.957232E-06,1.269123E-06,7.435346E-07,3.902328E-07,1.812295E-07,7.242079E-08,2.256987E-08,2.470817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.673068E-06,5.649428E-06,5.592046E-06,5.469473E-06,5.239053E-06,4.857858E-06,4.302870E-06,3.591770E-06,2.789925E-06,1.994197E-06,1.299249E-06,7.651113E-07,4.038145E-07,1.887430E-07,7.607366E-08,2.413066E-08,3.056918E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.677695E-06,5.665665E-06,5.630635E-06,5.550112E-06,5.387215E-06,5.097212E-06,4.642852E-06,4.016373E-06,3.256177E-06,2.444362E-06,1.681398E-06,1.050349E-06,5.910084E-07,2.967588E-07,1.308753E-07,4.857676E-08,1.264507E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.898160E-06,4.358413E-06,3.659045E-06,2.861538E-06,2.061193E-06,1.354332E-06,8.049144E-07,4.290916E-07,2.028506E-07,8.299357E-08,2.711373E-08,4.187089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.512046E-06,5.315909E-06,4.979806E-06,4.472944E-06,3.800247E-06,3.014538E-06,2.206899E-06,1.476287E-06,8.946273E-07,4.870938E-07,2.358092E-07,9.945343E-08,3.433841E-08,6.974141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.266436E-06,4.900814E-06,4.362094E-06,3.663530E-06,2.866341E-06,2.065714E-06,1.358072E-06,8.076331E-07,4.308285E-07,2.038258E-07,8.347481E-08,2.732243E-08,4.266631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.576053E-06,5.437561E-06,5.183093E-06,4.771609E-06,4.186040E-06,3.452682E-06,2.644394E-06,1.860367E-06,1.191084E-06,6.882782E-07,3.558473E-07,1.624238E-07,6.338162E-08,1.875139E-08,1.053148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.662574E-06,5.623058E-06,5.533783E-06,5.356289E-06,5.045735E-06,4.567546E-06,3.919551E-06,3.146771E-06,2.335711E-06,1.586568E-06,9.776073E-07,5.419689E-07,2.677029E-07,1.157451E-07,4.165241E-08,9.859986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.677695E-06,5.669251E-06,5.639610E-06,5.569854E-06,5.425381E-06,5.162060E-06,4.739692E-06,4.143471E-06,3.402787E-06,2.592995E-06,1.813834E-06,1.154061E-06,6.623893E-07,3.399375E-07,1.538311E-07,5.930299E-08,1.704997E-08,4.293770E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.863213E-06,4.310214E-06,3.600622E-06,2.799301E-06,2.002925E-06,1.306390E-06,7.702459E-07,4.070591E-07,1.905449E-07,7.695311E-08,2.450789E-08,3.199123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.426785E-06,5.164475E-06,4.743343E-06,4.148324E-06,3.408454E-06,2.598812E-06,1.819081E-06,1.158220E-06,6.652874E-07,3.417121E-07,1.547860E-07,5.975460E-08,1.723767E-08,4.979395E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.962183E-06,4.447986E-06,3.769183E-06,2.980559E-06,2.174234E-06,1.448690E-06,8.741360E-07,4.737222E-07,2.281406E-07,9.558840E-08,3.262639E-08,6.307674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.674967E-06,5.654440E-06,5.603667E-06,5.493153E-06,5.281465E-06,4.924616E-06,4.395222E-06,3.704055E-06,2.909907E-06,2.106875E-06,1.392250E-06,8.325743E-07,4.468243E-07,2.128417E-07,8.794089E-08,2.926671E-08,5.010516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.677695E-06,5.668972E-06,5.638905E-06,5.568284E-06,5.422313E-06,5.156789E-06,4.731733E-06,4.132911E-06,3.390471E-06,2.580373E-06,1.802465E-06,1.145061E-06,6.561281E-07,3.361094E-07,1.517741E-07,5.833161E-08,1.664682E-08,2.823328E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.524067E-06,5.338135E-06,5.015922E-06,4.524520E-06,3.864979E-06,3.085940E-06,2.276117E-06,1.535259E-06,9.387829E-07,5.161505E-07,2.526136E-07,1.079946E-07,3.815373E-08,8.471967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.666625E-06,5.633019E-06,5.555309E-06,5.397177E-06,5.113990E-06,4.667689E-06,4.048685E-06,3.293121E-06,2.481483E-06,1.714180E-06,1.075791E-06,6.083619E-07,3.071612E-07,1.363555E-07,5.111407E-08,1.367751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.731910E-06,4.133146E-06,3.390745E-06,2.580653E-06,1.802717E-06,1.145260E-06,6.562668E-07,3.361941E-07,1.518196E-07,5.835306E-08,1.665572E-08,2.855741E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.920882E-06,4.390010E-06,3.697659E-06,2.903012E-06,2.100341E-06,1.386809E-06,8.285922E-07,4.442631E-07,2.113940E-07,8.722165E-08,2.895269E-08,4.890026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.631175E-06,5.551286E-06,5.389462E-06,5.100987E-06,4.648428E-06,4.023610E-06,3.264433E-06,2.452638E-06,1.688690E-06,1.055995E-06,5.948503E-07,2.990565E-07,1.320829E-07,4.913460E-08,1.287153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.672242E-06,5.647279E-06,5.587127E-06,5.459578E-06,5.221562E-06,4.830685E-06,4.265770E-06,3.547253E-06,2.742980E-06,1.950688E-06,1.263811E-06,7.397435E-07,3.878554E-07,1.799192E-07,7.178611E-08,2.229969E-08,2.369743E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.370569E-06,5.069392E-06,4.601990E-06,3.963626E-06,3.196338E-06,2.384699E-06,1.629119E-06,1.010089E-06,5.637605E-07,2.805515E-07,1.224030E-07,4.468440E-08,1.107348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.672700E-06,5.648469E-06,5.589847E-06,5.465041E-06,5.231203E-06,4.845636E-06,4.286149E-06,3.571666E-06,2.768680E-06,1.974468E-06,1.283146E-06,7.535614E-07,3.965336E-07,1.847093E-07,7.410969E-08,2.329027E-08,2.740880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.401567E-06,5.121418E-06,4.678731E-06,4.063113E-06,3.309688E-06,2.498203E-06,1.729009E-06,1.087349E-06,6.162796E-07,3.119279E-07,1.388775E-07,5.228679E-08,1.415675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.672747E-06,5.648591E-06,5.590127E-06,5.465603E-06,5.232197E-06,4.847182E-06,4.288260E-06,3.574200E-06,2.771355E-06,1.976947E-06,1.285167E-06,7.550088E-07,3.974447E-07,1.852133E-07,7.435472E-08,2.339497E-08,2.780195E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.789856E-06,4.210533E-06,3.481578E-06,2.674353E-06,1.887665E-06,1.212945E-06,7.036634E-07,3.653633E-07,1.675966E-07,6.585278E-08,1.978890E-08,1.435975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.604031E-06,5.493903E-06,5.282820E-06,4.926770E-06,4.398232E-06,3.707750E-06,2.913895E-06,2.110657E-06,1.395402E-06,8.348831E-07,4.483106E-07,2.136826E-07,8.835898E-08,2.944940E-08,5.080677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.596470E-06,3.956539E-06,3.188341E-06,2.376770E-06,1.622209E-06,1.004796E-06,5.601979E-07,2.784440E-07,1.213073E-07,4.418379E-08,1.087246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.742699E-06,4.147468E-06,3.407454E-06,2.597785E-06,1.818154E-06,1.157485E-06,6.647751E-07,3.413983E-07,1.546171E-07,5.967468E-08,1.720444E-08,4.857970E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.628899E-06,5.546344E-06,5.380030E-06,5.085170E-06,4.625118E-06,3.993418E-06,3.230065E-06,2.418256E-06,1.658461E-06,1.032638E-06,5.789893E-07,2.895905E-07,1.271181E-07,4.684600E-08,1.194439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.559265E-06,3.909007E-06,3.134972E-06,2.324107E-06,1.576538E-06,9.699880E-07,5.368823E-07,2.647186E-07,1.142063E-07,4.095508E-08,9.582269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.669586E-06,5.640461E-06,5.571750E-06,5.429096E-06,5.168457E-06,4.749371E-06,4.156344E-06,3.417833E-06,2.608450E-06,1.827786E-06,1.165129E-06,6.701071E-07,3.446668E-07,1.563780E-07,6.050842E-08,1.755137E-08,6.126673E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.450039E-06,5.204821E-06,4.804862E-06,4.230766E-06,3.505551E-06,2.699317E-06,1.910511E-06,1.231320E-06,7.166519E-07,3.734321E-07,1.720017E-07,6.796643E-08,2.068019E-08,1.766280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.649406E-06,5.591995E-06,5.469370E-06,5.238871E-06,4.857573E-06,4.302480E-06,3.591301E-06,2.789428E-06,1.993734E-06,1.298871E-06,7.648396E-07,4.036430E-07,1.886477E-07,7.602723E-08,2.411076E-08,3.049422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.592546E-06,5.470481E-06,5.240843E-06,4.860650E-06,4.306698E-06,3.596383E-06,2.794809E-06,1.998742E-06,1.302966E-06,7.677830E-07,4.055022E-07,1.896799E-07,7.653077E-08,2.432666E-08,3.130779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.604546E-06,5.494962E-06,5.284738E-06,4.929822E-06,4.402500E-06,3.712994E-06,2.919558E-06,2.116032E-06,1.399885E-06,8.381697E-07,4.504279E-07,2.148814E-07,8.895550E-08,2.971027E-08,5.180934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.740845E-06,4.145003E-06,3.404575E-06,2.594830E-06,1.815489E-06,1.155372E-06,6.633026E-07,3.404966E-07,1.541318E-07,5.944518E-08,1.710904E-08,4.509503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.576330E-06,5.438108E-06,5.184040E-06,4.773054E-06,4.187975E-06,3.454960E-06,2.646750E-06,1.862509E-06,1.192796E-06,6.894804E-07,3.565893E-07,1.628263E-07,6.357345E-08,1.883175E-08,1.082735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.301834E-06,4.957143E-06,4.440872E-06,3.760360E-06,2.970941E-06,2.165020E-06,1.440932E-06,8.683957E-07,4.699893E-07,2.260073E-07,9.451688E-08,3.215340E-08,6.124185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.657312E-06,5.610432E-06,5.507157E-06,5.306940E-06,4.965346E-06,4.452455E-06,3.774734E-06,2.986618E-06,2.180046E-06,1.453589E-06,8.777655E-07,4.760853E-07,2.294929E-07,9.626844E-08,3.292694E-08,6.424413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.643424E-06,5.578393E-06,5.442184E-06,5.191121E-06,4.783862E-06,4.202475E-06,3.472056E-06,2.664465E-06,1.878641E-06,1.205707E-06,6.985612E-07,3.622026E-07,1.658757E-07,6.502937E-08,1.944265E-08,1.308009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.609300E-06,5.504802E-06,5.302634E-06,4.958427E-06,4.442683E-06,3.762604E-06,2.973386E-06,2.167362E-06,1.442903E-06,8.698528E-07,4.709363E-07,2.265482E-07,9.478840E-08,3.227319E-08,6.170628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.525904E-06,5.341553E-06,5.021514E-06,4.532559E-06,3.875135E-06,3.097217E-06,2.287121E-06,1.544696E-06,9.458951E-07,5.208614E-07,2.553559E-07,1.093976E-07,3.878451E-08,8.721215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.464588E-06,5.230402E-06,4.844392E-06,4.284450E-06,3.569626E-06,2.766529E-06,1.972474E-06,1.281522E-06,7.523984E-07,3.958018E-07,1.843046E-07,7.391303E-08,2.320628E-08,2.709351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.652283E-06,5.598637E-06,5.482849E-06,5.262911E-06,4.895255E-06,4.354389E-06,3.654144E-06,2.856294E-06,2.056261E-06,1.350256E-06,8.019536E-07,4.272015E-07,2.017902E-07,8.247073E-08,2.688717E-08,4.100810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.623897E-06,5.535578E-06,5.359662E-06,5.051306E-06,4.575633E-06,3.929868E-06,3.158339E-06,2.347109E-06,1.596438E-06,9.851187E-07,5.469929E-07,2.706561E-07,1.172707E-07,4.234503E-08,1.013634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.030226E-06,4.545110E-06,3.891029E-06,3.114905E-06,2.304420E-06,1.559566E-06,9.571280E-07,5.283188E-07,2.597070E-07,1.116287E-07,3.979000E-08,9.119440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.618254E-06,3.984560E-06,3.220018E-06,2.408241E-06,1.649688E-06,1.025883E-06,5.744184E-07,2.868723E-07,1.256975E-07,4.619352E-08,1.168101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.387995E-06,5.098521E-06,4.644785E-06,4.018881E-06,3.259037E-06,2.447227E-06,1.683922E-06,1.052302E-06,5.923371E-07,2.975531E-07,1.312926E-07,4.876943E-08,1.272325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.743649E-06,4.148730E-06,3.408929E-06,2.599299E-06,1.819521E-06,1.158569E-06,6.655306E-07,3.418611E-07,1.548662E-07,5.979255E-08,1.725345E-08,5.037080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.521314E-06,5.333022E-06,5.007578E-06,4.512552E-06,3.849892E-06,3.069227E-06,2.259844E-06,1.521335E-06,9.283118E-07,5.092301E-07,2.485941E-07,1.059428E-07,3.723328E-08,8.109067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.539858E-06,5.367733E-06,5.064678E-06,4.595105E-06,3.954787E-06,3.186366E-06,2.374813E-06,1.620504E-06,1.003492E-06,5.593207E-07,2.779255E-07,1.210380E-07,4.406083E-08,1.082313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.644961E-06,5.581862E-06,5.449067E-06,5.203122E-06,4.802252E-06,4.227241E-06,3.501367E-06,2.694953E-06,1.906511E-06,1.228098E-06,7.143705E-07,3.720125E-07,1.712254E-07,6.759335E-08,2.052261E-08,1.707789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.591207E-06,5.467779E-06,5.236050E-06,4.853178E-06,4.296461E-06,3.584056E-06,2.781764E-06,1.986610E-06,1.293050E-06,7.606608E-07,4.010061E-07,1.871855E-07,7.531455E-08,2.380550E-08,2.934511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.923241E-06,4.393303E-06,3.701699E-06,2.907366E-06,2.104467E-06,1.390244E-06,8.311056E-07,4.458793E-07,2.123074E-07,8.767534E-08,2.915073E-08,4.966000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.562747E-06,5.411537E-06,5.138358E-06,4.704029E-06,4.096313E-06,3.347981E-06,2.537019E-06,1.763588E-06,1.114423E-06,6.349082E-07,3.231929E-07,1.448644E-07,5.508305E-08,1.530456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.453851E-06,5.211497E-06,4.815138E-06,4.244666E-06,3.522077E-06,2.716584E-06,1.926367E-06,1.244115E-06,7.257266E-07,3.790883E-07,1.751001E-07,6.945805E-08,2.131129E-08,2.000943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.261448E-06,4.892951E-06,4.351198E-06,3.650263E-06,2.852143E-06,2.052361E-06,1.347035E-06,7.996153E-07,4.257099E-07,2.009540E-07,8.205873E-08,2.670877E-08,4.032922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.520425E-06,5.331373E-06,5.004893E-06,4.508706E-06,3.845053E-06,3.063875E-06,2.254643E-06,1.516892E-06,9.249766E-07,5.070298E-07,2.473183E-07,1.052928E-07,3.694215E-08,7.994490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.605144E-06,3.967679E-06,3.200915E-06,2.389243E-06,1.633083E-06,1.013128E-06,5.658081E-07,2.817640E-07,1.230340E-07,4.497301E-08,1.118949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.382043E-06,5.088539E-06,4.630071E-06,3.999820E-06,3.237337E-06,2.425515E-06,1.664829E-06,1.037548E-06,5.823160E-07,2.915716E-07,1.281549E-07,4.732287E-08,1.213715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.610923E-06,5.508180E-06,5.308814E-06,4.968364E-06,4.456723E-06,3.780038E-06,2.992412E-06,2.185609E-06,1.458283E-06,8.812466E-07,4.783541E-07,2.307923E-07,9.692252E-08,3.321629E-08,6.536910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.607315E-06,5.500685E-06,5.295128E-06,4.946399E-06,4.425745E-06,3.741641E-06,2.950585E-06,2.145565E-06,1.424591E-06,8.563331E-07,4.621637E-07,2.215455E-07,9.228116E-08,3.116886E-08,5.743146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.520007E-06,3.859285E-06,3.079627E-06,2.269965E-06,1.529991E-06,9.348175E-07,5.135276E-07,2.510889E-07,1.072157E-07,3.780401E-08,8.333971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.587864E-06,5.461055E-06,5.224164E-06,4.834715E-06,4.271255E-06,3.553814E-06,2.749876E-06,1.957060E-06,1.268983E-06,7.434347E-07,3.901701E-07,1.811950E-07,7.240403E-08,2.256273E-08,2.468146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.466919E-06,5.234527E-06,4.850807E-06,4.293216E-06,3.580154E-06,2.777642E-06,1.982782E-06,1.289925E-06,7.584190E-07,3.995928E-07,1.864024E-07,7.493328E-08,2.364234E-08,2.873152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.153068E-06,4.726124E-06,4.125480E-06,3.381821E-06,2.571522E-06,1.794506E-06,1.138771E-06,6.517602E-07,3.334434E-07,1.503440E-07,5.765741E-08,1.636749E-08,1.806240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.570886E-06,5.427401E-06,5.165537E-06,4.744949E-06,4.150460E-06,3.410951E-06,2.601376E-06,1.821395E-06,1.160056E-06,6.665674E-07,3.424963E-07,1.552083E-07,5.995445E-08,1.732079E-08,5.283221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
