#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-103', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.762419E-06,3.762419E-06,3.762419E-06,3.755855E-06,3.734855E-06,3.686058E-06,3.586197E-06,3.406193E-06,3.120384E-06,2.720623E-06,2.228030E-06,1.693264E-06,1.181754E-06,7.506466E-07,4.304754E-07,2.209348E-07,1.000794E-07,3.864722E-08,1.112535E-08,8.644918E-10
13.54000,42.32194,0.00000,3.762419E-06,3.762419E-06,3.762419E-06,3.759007E-06,3.743174E-06,3.704671E-06,3.622824E-06,3.469596E-06,3.216933E-06,2.849965E-06,2.380472E-06,1.851341E-06,1.325984E-06,8.664413E-07,5.122828E-07,2.717966E-07,1.279093E-07,5.204929E-08,1.680601E-08,2.377271E-09
13.54056,41.96028,0.00000,3.523892E-06,3.306081E-06,2.979204E-06,2.545935E-06,2.038448E-06,1.512882E-06,1.031361E-06,6.408408E-07,3.603243E-07,1.817592E-07,8.098102E-08,3.053345E-08,8.128486E-09,1.493363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.720243E-06,3.655305E-06,3.529317E-06,3.313743E-06,2.988347E-06,2.554929E-06,2.045341E-06,1.516303E-06,1.031174E-06,6.380974E-07,3.565913E-07,1.783416E-07,7.851965E-08,2.906669E-08,7.388637E-09,1.034988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.759602E-06,3.745741E-06,3.710756E-06,3.635535E-06,3.492993E-06,3.254886E-06,2.904221E-06,2.448830E-06,1.927243E-06,1.400258E-06,9.304916E-07,5.609560E-07,3.043890E-07,1.471390E-07,6.204525E-08,2.138357E-08,4.223824E-09,2.950912E-10,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.762419E-06,3.762419E-06,3.762419E-06,3.758178E-06,3.740793E-06,3.699269E-06,3.612048E-06,3.450686E-06,3.187748E-06,2.810342E-06,2.333153E-06,1.801629E-06,1.280039E-06,8.290821E-07,4.855552E-07,2.549718E-07,1.185898E-07,4.750672E-08,1.485747E-08,1.641681E-09
13.56139,41.81083,0.00000,3.081569E-06,2.678075E-06,2.189437E-06,1.665708E-06,1.168478E-06,7.499547E-07,4.373723E-07,2.300497E-07,1.078486E-07,4.380213E-08,1.394337E-08,3.058852E-09,3.497759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.762419E-06,3.762419E-06,3.760678E-06,3.748350E-06,3.716710E-06,3.647463E-06,3.513968E-06,3.287250E-06,2.948028E-06,2.500833E-06,1.981366E-06,1.449623E-06,9.699313E-07,5.885410E-07,3.212669E-07,1.561644E-07,6.625849E-08,2.309789E-08,4.830560E-09,1.475108E-10
13.58389,41.88750,0.00000,3.326952E-06,3.009696E-06,2.585378E-06,2.083647E-06,1.558791E-06,1.072708E-06,6.738682E-07,3.837244E-07,1.964634E-07,8.917389E-08,3.457949E-08,9.898614E-09,2.015585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.714169E-06,3.642786E-06,3.506597E-06,3.277428E-06,2.937211E-06,2.491474E-06,1.975930E-06,1.449348E-06,9.742022E-07,5.953196E-07,3.282371E-07,1.617458E-07,6.993925E-08,2.514688E-08,5.806018E-09,7.816874E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.762419E-06,3.762419E-06,3.762419E-06,3.757341E-06,3.738595E-06,3.694339E-06,3.602321E-06,3.433806E-06,3.161982E-06,2.775746E-06,2.292292E-06,1.759173E-06,1.241229E-06,7.978680E-07,4.634664E-07,2.412175E-07,1.110532E-07,4.387253E-08,1.331521E-08,1.112371E-09
13.60194,42.06639,0.00000,3.697330E-06,3.609069E-06,3.447137E-06,3.185058E-06,2.810762E-06,2.338887E-06,1.813571E-06,1.296959E-06,8.479868E-07,5.030387E-07,2.686552E-07,1.277617E-07,5.281006E-08,1.751514E-08,2.916612E-09,2.965571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.762419E-06,3.761674E-06,3.751522E-06,3.724295E-06,3.663426E-06,3.543534E-06,3.335461E-06,3.017238E-06,2.588315E-06,2.078737E-06,1.545065E-06,1.052326E-06,6.511935E-07,3.632324E-07,1.809267E-07,7.913101E-08,2.899355E-08,7.209680E-09,5.579017E-10,0.000000E+00
13.61139,42.27778,0.00000,3.762419E-06,3.762419E-06,3.760280E-06,3.747184E-06,3.713981E-06,3.641842E-06,3.503783E-06,3.271018E-06,2.925267E-06,2.472751E-06,1.950880E-06,1.420499E-06,9.454466E-07,5.704239E-07,3.094675E-07,1.493998E-07,6.284439E-08,2.158089E-08,4.237082E-09,7.944156E-11
13.61583,41.71944,0.00000,2.746074E-06,2.269115E-06,1.748496E-06,1.244822E-06,8.124900E-07,4.829017E-07,2.595252E-07,1.248194E-07,5.249098E-08,1.789773E-08,4.182715E-09,7.780088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.606743E-06,3.443499E-06,3.180181E-06,2.805230E-06,2.333695E-06,1.809734E-06,1.295050E-06,8.478929E-07,5.041165E-07,2.701258E-07,1.290590E-07,5.370152E-08,1.801994E-08,3.298679E-09,4.400306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.257155E-06,2.911867E-06,2.464369E-06,1.951466E-06,1.431195E-06,9.637785E-07,5.915626E-07,3.286411E-07,1.637876E-07,7.198221E-08,2.655328E-08,6.572433E-09,1.356867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.687664E-06,3.590265E-06,3.414922E-06,3.136435E-06,2.746088E-06,2.263053E-06,1.735153E-06,1.225420E-06,7.903860E-07,4.620895E-07,2.429413E-07,1.134939E-07,4.581230E-08,1.448050E-08,2.404705E-09,1.070601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.762231E-06,3.753356E-06,3.728774E-06,3.673060E-06,3.561785E-06,3.365917E-06,3.062012E-06,2.646309E-06,2.144931E-06,1.611651E-06,1.111363E-06,6.973344E-07,3.950234E-07,2.002379E-07,8.947344E-08,3.387734E-08,9.243054E-09,9.779763E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.762419E-06,3.762419E-06,3.760856E-06,3.748874E-06,3.717943E-06,3.650018E-06,3.518622E-06,3.294708E-06,2.958543E-06,2.513876E-06,1.995601E-06,1.463294E-06,9.814864E-07,5.971364E-07,3.268944E-07,1.594076E-07,6.790380E-08,2.383273E-08,5.119521E-09,1.806165E-10
13.64500,41.71167,0.00000,2.709033E-06,2.226454E-06,1.705043E-06,1.205641E-06,7.811809E-07,4.607062E-07,2.455517E-07,1.169999E-07,4.859877E-08,1.617375E-08,3.802465E-09,6.316564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.493690E-06,3.258235E-06,2.912377E-06,2.463603E-06,1.948926E-06,1.426923E-06,9.584294E-07,5.861318E-07,3.240168E-07,1.604300E-07,6.988377E-08,2.541772E-08,6.038309E-09,1.105767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.842086E-06,2.381837E-06,1.865505E-06,1.352318E-06,8.999841E-07,5.460601E-07,2.999998E-07,1.478667E-07,6.416045E-08,2.315408E-08,5.334272E-09,1.229385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.762419E-06,3.761953E-06,3.752352E-06,3.726293E-06,3.667660E-06,3.551428E-06,3.348410E-06,3.035932E-06,2.612064E-06,2.105292E-06,1.571203E-06,1.074975E-06,6.684729E-07,3.748406E-07,1.877944E-07,8.270952E-08,3.063602E-08,7.873790E-09,6.406270E-10,0.000000E+00
13.66194,42.50306,0.00000,3.758149E-06,3.741686E-06,3.701503E-06,3.616953E-06,3.460147E-06,3.203777E-06,2.834201E-06,2.364352E-06,1.837473E-06,1.316219E-06,8.611708E-07,5.105626E-07,2.720971E-07,1.288953E-07,5.295651E-08,1.739014E-08,2.676053E-09,8.232492E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.630061E-06,3.484212E-06,3.242817E-06,2.890175E-06,2.435289E-06,1.916939E-06,1.394908E-06,9.300384E-07,5.638266E-07,3.084953E-07,1.508665E-07,6.466853E-08,2.290184E-08,4.965225E-09,7.755090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.762419E-06,3.756499E-06,3.736842E-06,3.690605E-06,3.595360E-06,3.422463E-06,3.145842E-06,2.755719E-06,2.270660E-06,1.738886E-06,1.224767E-06,7.863717E-07,4.566128E-07,2.377782E-07,1.096390E-07,4.342529E-08,1.322829E-08,1.514618E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.551507E-06,2.049784E-06,1.529728E-06,1.051545E-06,6.610749E-07,3.776017E-07,1.944522E-07,8.905381E-08,3.499625E-08,1.027892E-08,2.491379E-09,1.389128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.793344E-06,2.324218E-06,1.805291E-06,1.296634E-06,8.543696E-07,5.129264E-07,2.786369E-07,1.356300E-07,5.792898E-08,2.033144E-08,4.717295E-09,9.860858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.745829E-06,3.711025E-06,3.636231E-06,3.494537E-06,3.257840E-06,2.909118E-06,2.455886E-06,1.936102E-06,1.409965E-06,9.397871E-07,5.687431E-07,3.101002E-07,1.508084E-07,6.411170E-08,2.240398E-08,4.665799E-09,4.754277E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.762419E-06,3.759614E-06,3.745528E-06,3.710198E-06,3.634257E-06,3.490423E-06,3.250352E-06,2.897200E-06,2.439287E-06,1.915854E-06,1.388323E-06,9.195081E-07,5.520788E-07,2.980871E-07,1.432092E-07,5.989255E-08,2.034762E-08,3.785837E-09,1.292156E-10,0.000000E+00
13.68722,41.93583,0.00000,3.423854E-06,3.151235E-06,2.767786E-06,2.291187E-06,1.767395E-06,1.258065E-06,8.195715E-07,4.851171E-07,2.589683E-07,1.233291E-07,5.113165E-08,1.701517E-08,3.405927E-09,4.805979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.762419E-06,3.759959E-06,3.746516E-06,3.712484E-06,3.638911E-06,3.498760E-06,3.263496E-06,2.915436E-06,2.461556E-06,1.939794E-06,1.410981E-06,9.383907E-07,5.659368E-07,3.070448E-07,1.483096E-07,6.245101E-08,2.147837E-08,4.226216E-09,1.845895E-10,0.000000E+00
13.69389,41.95556,0.00000,3.469369E-06,3.220430E-06,2.860561E-06,2.400949E-06,1.882053E-06,1.363881E-06,9.059061E-07,5.474322E-07,2.987842E-07,1.458629E-07,6.243361E-08,2.204080E-08,4.681336E-09,8.526569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.762419E-06,3.760185E-06,3.747167E-06,3.713999E-06,3.642011E-06,3.504340E-06,3.272334E-06,2.927758E-06,2.476677E-06,1.956127E-06,1.426514E-06,9.513973E-07,5.755277E-07,3.132735E-07,1.518727E-07,6.424663E-08,2.227564E-08,4.538134E-09,2.237638E-10,0.000000E+00
13.69778,41.69583,0.00000,2.629175E-06,2.135953E-06,1.614320E-06,1.125107E-06,7.178065E-07,4.164469E-07,2.180920E-07,1.018512E-07,4.116295E-08,1.292486E-08,3.082071E-09,3.584855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.724305E-06,3.663802E-06,3.544966E-06,3.339125E-06,3.024614E-06,2.600589E-06,2.096011E-06,1.565881E-06,1.073960E-06,6.706762E-07,3.784859E-07,1.913330E-07,8.532771E-08,3.221853E-08,8.678028E-09,1.240461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.396748E-06,1.883174E-06,1.370926E-06,9.173812E-07,5.604844E-07,3.105936E-07,1.547513E-07,6.811526E-08,2.516037E-08,6.171218E-09,1.564405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.573998E-06,2.074555E-06,1.553870E-06,1.072390E-06,6.770380E-07,3.884567E-07,2.010136E-07,9.258230E-08,3.668546E-08,1.099906E-08,2.652523E-09,1.983892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.744666E-06,3.708352E-06,3.630824E-06,3.484907E-06,3.242740E-06,2.888264E-06,2.430514E-06,1.908902E-06,1.384263E-06,9.183766E-07,5.530142E-07,2.999076E-07,1.449805E-07,6.117077E-08,2.109390E-08,4.150521E-09,3.987035E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.356099E-06,1.840479E-06,1.331210E-06,8.846241E-07,5.364974E-07,2.949807E-07,1.457087E-07,6.345122E-08,2.301691E-08,5.675532E-09,1.365321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.762419E-06,3.756599E-06,3.737117E-06,3.691211E-06,3.596539E-06,3.424483E-06,3.148886E-06,2.759757E-06,2.275376E-06,1.743734E-06,1.229157E-06,7.898724E-07,4.590718E-07,2.393000E-07,1.104689E-07,4.382407E-08,1.339719E-08,1.537277E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.543205E-06,3.337248E-06,3.023542E-06,2.601565E-06,2.100038E-06,1.573084E-06,1.083346E-06,6.805199E-07,3.871109E-07,1.977618E-07,8.944563E-08,3.449940E-08,9.774975E-09,1.796948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.755774E-06,3.735222E-06,3.687129E-06,3.588819E-06,3.411676E-06,3.130252E-06,2.735987E-06,2.248804E-06,1.717717E-06,1.206858E-06,7.731557E-07,4.481221E-07,2.330414E-07,1.073527E-07,4.247569E-08,1.289182E-08,1.684784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.714737E-06,3.643949E-06,3.508690E-06,3.280748E-06,2.941851E-06,2.497188E-06,1.982134E-06,1.455288E-06,9.792188E-07,5.990587E-07,3.306973E-07,1.631753E-07,7.067303E-08,2.547971E-08,5.939449E-09,8.030935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.725625E-06,3.666586E-06,3.550136E-06,3.347582E-06,3.036798E-06,2.616056E-06,2.113316E-06,1.582951E-06,1.088810E-06,6.820739E-07,3.862061E-07,1.959495E-07,8.776554E-08,3.335570E-08,9.146713E-09,1.314966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.578136E-06,2.079128E-06,1.558343E-06,1.076265E-06,6.800153E-07,3.904879E-07,2.022453E-07,9.324668E-08,3.700449E-08,1.113547E-08,2.683015E-09,2.096801E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.699137E-06,3.612625E-06,3.453301E-06,3.194468E-06,2.823422E-06,2.353902E-06,1.829271E-06,1.311442E-06,8.597766E-07,5.115114E-07,2.740325E-07,1.307768E-07,5.430424E-08,1.816973E-08,3.053247E-09,3.377071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.340933E-06,3.029681E-06,2.610584E-06,2.111713E-06,1.586399E-06,1.096718E-06,6.923427E-07,3.963107E-07,2.040608E-07,9.323979E-08,3.650962E-08,1.071166E-08,2.175651E-09,2.336453E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.758940E-06,3.743883E-06,3.706491E-06,3.626920E-06,3.477675E-06,3.230914E-06,2.871190E-06,2.408753E-06,1.884415E-06,1.359941E-06,8.970530E-07,5.365156E-07,2.886437E-07,1.381965E-07,5.756702E-08,1.940581E-08,3.453404E-09,1.893427E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.750646E-06,3.722304E-06,3.659475E-06,3.536707E-06,3.325210E-06,3.003906E-06,2.573370E-06,2.064405E-06,1.533457E-06,1.044572E-06,6.471453E-07,3.618413E-07,1.809338E-07,7.958998E-08,2.942341E-08,7.476118E-09,8.915549E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.728623E-06,3.672957E-06,3.562053E-06,3.367213E-06,3.065282E-06,2.652470E-06,2.154346E-06,1.623707E-06,1.124512E-06,7.096650E-07,4.050227E-07,2.072776E-07,9.378770E-08,3.618347E-08,1.031982E-08,1.501052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.644870E-06,3.510654E-06,3.284416E-06,2.947855E-06,2.505809E-06,1.992991E-06,1.467290E-06,9.908628E-07,6.089771E-07,3.381159E-07,1.680484E-07,7.348456E-08,2.690457E-08,6.573805E-09,1.054107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.568695E-06,3.379140E-06,3.084230E-06,2.679095E-06,2.187424E-06,1.660030E-06,1.159754E-06,7.398612E-07,4.278631E-07,2.225224E-07,1.027625E-07,4.084195E-08,1.245101E-08,2.287491E-09,6.414203E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.756348E-06,3.736769E-06,3.690530E-06,3.595403E-06,3.422894E-06,3.147082E-06,2.758221E-06,2.274673E-06,1.744231E-06,1.230804E-06,7.922152E-07,4.614947E-07,2.413140E-07,1.118659E-07,4.464751E-08,1.381385E-08,1.818927E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.738194E-06,3.693772E-06,3.601911E-06,3.434421E-06,3.165104E-06,2.783099E-06,2.304997E-06,1.776872E-06,1.261830E-06,8.182596E-07,4.808003E-07,2.539495E-07,1.191668E-07,4.837122E-08,1.548991E-08,2.315270E-09,7.429668E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.966901E-06,2.533345E-06,2.028054E-06,1.506597E-06,1.029650E-06,6.426576E-07,3.638479E-07,1.853426E-07,8.370807E-08,3.221986E-08,9.003980E-09,2.023013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.440464E-06,1.929577E-06,1.414537E-06,9.537181E-07,5.873576E-07,3.282553E-07,1.650776E-07,7.349077E-08,2.765322E-08,7.192686E-09,1.797355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.468948E-06,3.219781E-06,2.859679E-06,2.399892E-06,1.880934E-06,1.362834E-06,9.050408E-07,5.467996E-07,2.983749E-07,1.456284E-07,6.231458E-08,2.198724E-08,4.659971E-09,8.486617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.596545E-06,2.099535E-06,1.578358E-06,1.093655E-06,6.934152E-07,3.996549E-07,2.078188E-07,9.626120E-08,3.845576E-08,1.175759E-08,2.821949E-09,2.612717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.640249E-06,3.502350E-06,3.271269E-06,2.929511E-06,2.483242E-06,1.968504E-06,1.443842E-06,9.710408E-07,5.941762E-07,3.283496E-07,1.623510E-07,7.054484E-08,2.556252E-08,6.031560E-09,9.603675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.660799E-06,3.539681E-06,3.331014E-06,3.013781E-06,2.588036E-06,2.083447E-06,1.555091E-06,1.066096E-06,6.659100E-07,3.761843E-07,1.905495E-07,8.524599E-08,3.234317E-08,8.799208E-09,1.437133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.734860E-06,3.686431E-06,3.587680E-06,3.410134E-06,3.128598E-06,2.734760E-06,2.248598E-06,1.718872E-06,1.209243E-06,7.762098E-07,4.511373E-07,2.354840E-07,1.090201E-07,4.344825E-08,1.338047E-08,1.984127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.707924E-06,3.630124E-06,3.483990E-06,3.241877E-06,2.887954E-06,2.431327E-06,1.911180E-06,1.387874E-06,9.227106E-07,5.572543E-07,3.033925E-07,1.474240E-07,6.264533E-08,2.186399E-08,4.499887E-09,5.716150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.831100E-06,2.368778E-06,1.851782E-06,1.339559E-06,8.894769E-07,5.383882E-07,2.950284E-07,1.450050E-07,6.269611E-08,2.248765E-08,5.188886E-09,1.171762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.682571E-06,3.580498E-06,3.398423E-06,3.111880E-06,2.713883E-06,2.225814E-06,1.697175E-06,1.191247E-06,7.632437E-07,4.430527E-07,2.311461E-07,1.070351E-07,4.268565E-08,1.314200E-08,2.177911E-09,2.418676E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.558460E-06,3.362210E-06,3.059547E-06,2.647363E-06,2.151434E-06,1.624002E-06,1.127900E-06,7.149756E-07,4.106734E-07,2.120183E-07,9.708146E-08,3.812133E-08,1.129695E-08,2.076352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.297143E-06,2.967530E-06,2.532748E-06,2.025647E-06,1.502314E-06,1.024081E-06,6.368193E-07,3.587273E-07,1.815171E-07,8.124932E-08,3.085184E-08,8.342434E-09,1.708210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.638158E-06,3.498608E-06,3.265370E-06,2.921314E-06,2.473200E-06,1.957654E-06,1.433496E-06,9.623308E-07,5.876990E-07,3.240928E-07,1.598775E-07,6.927362E-08,2.498442E-08,5.798872E-09,9.200888E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.434289E-06,1.922991E-06,1.408319E-06,9.485138E-07,5.834917E-07,3.257036E-07,1.635794E-07,7.270769E-08,2.728862E-08,7.041442E-09,1.763194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.465265E-06,3.214111E-06,2.851981E-06,2.390670E-06,1.871182E-06,1.353726E-06,8.975215E-07,5.413092E-07,2.948270E-07,1.435981E-07,6.128516E-08,2.152461E-08,4.475627E-09,8.141761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.724076E-06,3.663321E-06,3.544073E-06,3.337670E-06,3.022522E-06,2.597940E-06,2.093054E-06,1.562972E-06,1.071435E-06,6.687429E-07,3.771795E-07,1.905536E-07,8.491708E-08,3.202743E-08,8.599442E-09,1.227959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.721762E-06,3.658470E-06,3.535123E-06,3.323124E-06,3.001699E-06,2.571674E-06,2.063852E-06,1.534346E-06,1.046685E-06,6.498639E-07,3.644693E-07,1.829987E-07,8.095119E-08,3.018828E-08,7.845810E-09,1.107928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.337142E-06,1.820713E-06,1.312957E-06,8.696755E-07,5.256269E-07,2.879530E-07,1.416653E-07,6.137919E-08,2.207070E-08,5.456132E-09,1.277818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.702145E-06,3.618575E-06,3.463668E-06,3.210379E-06,2.844939E-06,2.379549E-06,1.856227E-06,1.336433E-06,8.802215E-07,5.262765E-07,2.834493E-07,1.360826E-07,5.694607E-08,1.933256E-08,3.505806E-09,4.110323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.573746E-06,3.387551E-06,3.096574E-06,2.695070E-06,2.205661E-06,1.678407E-06,1.176106E-06,7.527179E-07,4.367997E-07,2.280170E-07,1.057523E-07,4.228234E-08,1.306561E-08,2.399695E-09,1.052218E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.151853E-06,2.769738E-06,2.295003E-06,1.773157E-06,1.265211E-06,8.270512E-07,4.918165E-07,2.641448E-07,1.267973E-07,5.315342E-08,1.804313E-08,3.909625E-09,6.727556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.683174E-06,3.581649E-06,3.400360E-06,3.114752E-06,2.717634E-06,2.230134E-06,1.701563E-06,1.195179E-06,7.663548E-07,4.452262E-07,2.324876E-07,1.077669E-07,4.303856E-08,1.329252E-08,2.203447E-09,3.348311E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
