asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.24267E-08,7.03982E-09,7.32294E-09,5.21513E-09,1.35449E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.10302E-09,6.19783E-10,5.68324E-10,4.36092E-10,9.93799E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,3.22381E-08,1.02711E-08,1.08302E-08,7.90876E-09,2.15653E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.98555E-09,9.28617E-10,8.58671E-10,6.68935E-10,1.57060E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.83155E-07,1.05935E-07,1.29620E-07,1.25163E-07,6.12843E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.11907E-07,1.43132E-08,1.46966E-08,1.38827E-08,4.83918E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.10551E-07,1.64167E-07,2.13198E-07,2.28952E-07,1.39437E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.94317E-07,2.71057E-08,2.90242E-08,2.95747E-08,1.20132E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,9.32996E-08,3.14719E-08,3.50162E-08,2.83479E-08,9.61838E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.90146E-08,3.23195E-09,3.10136E-09,2.58810E-09,7.00699E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.13418E-07,1.65585E-07,2.15353E-07,2.31860E-07,1.41946E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.96595E-07,2.74808E-08,2.94556E-08,3.00683E-08,1.22575E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.02480E-07,3.47836E-08,3.89234E-08,3.18505E-08,1.10421E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.22738E-08,3.62382E-09,3.49091E-09,2.93381E-09,8.05524E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.15090E-07,1.66415E-07,2.16617E-07,2.33572E-07,1.43431E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.97935E-07,2.77021E-08,2.97102E-08,3.03601E-08,1.24023E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.49872E-08,7.87873E-09,8.22951E-09,5.90634E-09,1.55790E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.84925E-09,6.99311E-10,6.42915E-10,4.95669E-10,1.14034E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.34583E-07,8.56664E-08,1.02549E-07,9.51576E-08,4.29262E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,8.72742E-08,1.08108E-08,1.09288E-08,1.00354E-08,3.30321E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.75113E-08,5.43905E-09,5.60187E-09,3.91405E-09,9.76856E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.68370E-09,4.69456E-10,4.27720E-10,3.24318E-10,7.21166E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.28624E-08,7.18234E-09,7.47675E-09,5.33213E-09,1.38879E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.22969E-09,6.33260E-10,5.80955E-10,4.46168E-10,1.01853E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.72242E-07,1.01302E-07,1.23345E-07,1.18046E-07,5.67197E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.06108E-07,1.34730E-08,1.37844E-08,1.29359E-08,4.44804E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.63812E-08,5.07298E-09,5.21006E-09,3.62009E-09,8.92599E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.36004E-09,4.35364E-10,3.95911E-10,2.99139E-10,6.60216E-11
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.93109E-07,1.55663E-07,2.00405E-07,2.11938E-07,1.25091E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.80971E-07,2.49291E-08,2.65327E-08,2.67441E-08,1.06295E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.19356E-07,4.09502E-08,4.62840E-08,3.85931E-08,1.39171E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.84530E-08,4.37985E-09,4.24900E-09,3.61753E-09,1.02007E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.12294E-07,1.18549E-07,1.46971E-07,1.45321E-07,7.47349E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.28179E-07,1.67137E-08,1.73231E-08,1.66452E-08,6.00674E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.16606E-07,7.83873E-08,9.30632E-08,8.50588E-08,3.71982E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,7.88364E-08,9.64874E-09,9.69713E-09,8.81029E-09,2.83875E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.31216E-07,8.42941E-08,1.00751E-07,9.32275E-08,4.18166E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,8.56687E-08,1.05883E-08,1.06923E-08,9.79912E-09,3.21293E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.27619E-08,7.14945E-09,7.44125E-09,5.30512E-09,1.38087E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.20045E-09,6.30149E-10,5.78039E-10,4.43841E-10,1.01281E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.98121E-07,7.10225E-08,8.35918E-08,7.51868E-08,3.17892E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,7.04901E-08,8.51751E-09,8.50656E-09,7.63989E-09,2.40391E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,7.61522E-08,2.53644E-08,2.78879E-08,2.20722E-08,7.14088E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.30791E-08,2.52784E-09,2.40562E-09,1.97689E-09,5.18604E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.33524E-07,1.27978E-07,1.60199E-07,1.61164E-07,8.58375E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.40836E-07,1.86229E-08,1.94325E-08,1.88997E-08,6.98624E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.86243E-07,1.07255E-07,1.31417E-07,1.27219E-07,6.26205E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.13575E-07,1.45565E-08,1.49614E-08,1.41589E-08,4.95418E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.31422E-07,8.43777E-08,1.00860E-07,9.33448E-08,4.18838E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.57664E-08,1.06018E-08,1.07066E-08,9.81345E-09,3.21840E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.55988E-07,5.46767E-08,6.30396E-08,5.45736E-08,2.13104E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,5.27006E-08,6.17952E-09,6.08147E-09,5.31665E-09,1.58341E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.23926E-07,4.26381E-08,4.83193E-08,4.04946E-08,1.47671E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.01751E-08,4.59401E-09,4.46554E-09,3.81594E-09,1.08450E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.15381E-07,1.19907E-07,1.48862E-07,1.47561E-07,7.62764E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.29975E-07,1.69824E-08,1.76189E-08,1.69595E-08,6.14191E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.49471E-07,9.17839E-08,1.10616E-07,1.03911E-07,4.80444E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,9.45153E-08,1.18222E-08,1.20074E-08,1.11194E-08,3.72144E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.00843E-08,1.29056E-08,1.37453E-08,1.02376E-08,2.91597E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.13905E-08,1.19375E-09,1.11161E-09,8.77508E-10,2.11913E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.81535E-08,5.64743E-09,5.82521E-09,4.08200E-09,1.02518E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.86810E-09,4.88912E-10,4.45886E-10,3.38717E-10,7.56104E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,9.61466E-08,3.24959E-08,3.62212E-08,2.94236E-08,1.00527E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.00193E-08,3.35237E-09,3.22090E-09,2.69393E-09,7.32660E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.27929E-08,7.15962E-09,7.45222E-09,5.31346E-09,1.38331E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.20949E-09,6.31110E-10,5.78940E-10,4.44560E-10,1.01458E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.50387E-07,5.25488E-08,6.04120E-08,5.20198E-08,2.00923E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,5.04554E-08,5.89187E-09,5.78672E-09,5.04044E-09,1.49016E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.61676E-07,5.68480E-08,6.57319E-08,5.72079E-08,2.25807E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.50054E-08,6.47632E-09,6.38627E-09,5.60336E-09,1.68083E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.64546E-07,9.80628E-08,1.18989E-07,1.13160E-07,5.36424E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.02109E-07,1.28982E-08,1.31628E-08,1.22946E-08,4.18590E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.99761E-07,7.16710E-08,8.44208E-08,7.60423E-08,3.22503E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.12175E-08,8.61536E-09,8.60920E-09,7.74023E-09,2.44083E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,3.20801E-08,1.02187E-08,1.07730E-08,7.86445E-09,2.14315E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.93865E-09,9.23559E-10,8.53902E-10,6.65092E-10,1.56099E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.75490E-07,6.21670E-08,7.23739E-08,6.37823E-08,2.58097E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.07111E-08,7.21740E-09,7.15025E-09,6.32654E-09,1.92923E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.16920E-07,4.00534E-08,4.52056E-08,3.75902E-08,1.34723E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.75415E-08,4.26689E-09,4.13496E-09,3.51332E-09,9.86392E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,6.75564E-08,2.23425E-08,2.44004E-08,1.90597E-08,5.98855E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.01797E-08,2.18873E-09,2.07267E-09,1.68758E-09,4.34045E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.47421E-07,5.14262E-08,5.90302E-08,5.06838E-08,1.94603E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.92764E-08,5.74140E-09,5.63280E-09,4.89663E-09,1.44184E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.76773E-08,5.49288E-09,5.65955E-09,3.95739E-09,9.89317E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.73133E-09,4.74479E-10,4.32409E-10,3.28034E-10,7.30177E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,9.27727E-08,3.12827E-08,3.47938E-08,2.81499E-08,9.53872E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.88292E-08,3.20977E-09,3.07936E-09,2.56864E-09,6.94838E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.22754E-07,8.08634E-08,9.62760E-08,8.84557E-08,3.91033E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.16853E-08,1.00391E-08,1.01099E-08,9.21929E-09,2.99279E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.18081E-07,7.89802E-08,9.38313E-08,8.58687E-08,3.76504E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.95166E-08,9.74175E-09,9.79539E-09,8.90752E-09,2.87528E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.51858E-08,4.68659E-09,4.79728E-09,3.31139E-09,8.04580E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.01880E-09,3.99503E-10,3.62488E-10,2.72729E-10,5.96490E-11
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.91945E-07,6.85884E-08,8.04895E-08,7.19999E-08,3.00847E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.77728E-08,8.15324E-09,8.12506E-09,7.26794E-09,2.26768E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.19706E-07,4.10791E-08,4.64392E-08,3.87377E-08,1.39815E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.85843E-08,4.39614E-09,4.26545E-09,3.63258E-09,1.02494E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,5.16866E-08,1.68532E-08,1.81646E-08,1.38410E-08,4.13432E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.50338E-08,1.60148E-09,1.50329E-09,1.20442E-09,2.99834E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.74355E-07,6.17274E-08,7.18224E-08,6.32324E-08,2.55365E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.02362E-08,7.15539E-09,7.08616E-09,6.26564E-09,1.90816E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.25449E-07,4.32020E-08,4.90008E-08,4.11339E-08,1.50547E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.07523E-08,4.66601E-09,4.53843E-09,3.88288E-09,1.10632E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.60090E-07,5.62413E-08,6.49785E-08,5.64690E-08,2.22230E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.43600E-08,6.39306E-09,6.30070E-09,5.52275E-09,1.65338E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,7.79438E-08,2.59976E-08,2.86221E-08,2.27114E-08,7.38863E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.36899E-08,2.59970E-09,2.47636E-09,2.03864E-09,5.36795E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.42705E-07,4.96474E-08,5.68470E-08,4.85827E-08,1.84741E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.74158E-08,5.50478E-09,5.39115E-09,4.67143E-09,1.36653E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,8.43433E-08,2.82690E-08,3.12650E-08,2.50263E-08,8.29477E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.58895E-08,2.85963E-09,2.73276E-09,2.26323E-09,6.03363E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.51415E-08,7.92940E-09,8.28436E-09,5.94828E-09,1.57030E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.89438E-09,7.04130E-10,6.47439E-10,4.99289E-10,1.14927E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.35532E-08,7.40851E-09,7.72100E-09,5.51816E-09,1.44344E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.43079E-09,6.54675E-10,6.01033E-10,4.62196E-10,1.05791E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,5.61873E-08,1.83990E-08,1.99091E-08,1.52825E-08,4.63239E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.64708E-08,1.76388E-09,1.65999E-09,1.33619E-09,3.35742E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.07931E-07,3.67636E-08,4.12730E-08,3.39769E-08,1.19196E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.42359E-08,3.86141E-09,3.72783E-09,3.14518E-09,8.70201E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,4.50911E-08,1.46024E-08,1.56383E-08,1.17721E-08,3.42987E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.29517E-08,1.36772E-09,1.27841E-09,1.01627E-09,2.49015E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.03584E-08,6.36466E-09,6.59557E-09,4.66339E-09,1.19346E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.50363E-09,5.56142E-10,5.08733E-10,3.88631E-10,8.77646E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,6.67367E-08,2.20558E-08,2.40710E-08,1.87772E-08,5.88181E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.99058E-08,2.15688E-09,2.04148E-09,1.66059E-09,4.26217E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,8.84093E-08,2.97196E-08,3.29604E-08,2.65225E-08,8.88766E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.73015E-08,3.02743E-09,2.89869E-09,2.40919E-09,6.46949E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,5.31047E-08,1.73394E-08,1.87125E-08,1.42926E-08,4.28975E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.54852E-08,1.65240E-09,1.55239E-09,1.24564E-09,3.11041E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,7.30081E-08,2.42559E-08,2.66054E-08,2.09598E-08,6.71240E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.20126E-08,2.40272E-09,2.28260E-09,1.86974E-09,4.87151E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.64787E-08,5.10451E-09,5.24378E-09,3.64536E-09,8.99823E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.38790E-09,4.38296E-10,3.98646E-10,3.01302E-10,6.65444E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.70880E-08,5.30184E-09,5.45494E-09,3.80371E-09,9.45179E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.56235E-09,4.56665E-10,4.15782E-10,3.14863E-10,6.98258E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,4.87749E-08,1.58574E-08,1.70448E-08,1.29211E-08,3.81954E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.41111E-08,1.49765E-09,1.40331E-09,1.12062E-09,2.77131E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.91252E-08,9.24113E-09,9.70787E-09,7.04127E-09,1.89559E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.06439E-09,8.29460E-10,7.65256E-10,5.93757E-10,1.38322E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.67751E-08,8.46642E-09,8.86632E-09,6.39408E-09,1.70249E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.37293E-09,7.55306E-10,6.95511E-10,5.37785E-10,1.24439E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.35936E-08,7.42174E-09,7.73530E-09,5.52906E-09,1.44665E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.44256E-09,6.55929E-10,6.02210E-10,4.63135E-10,1.06022E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.22005E-08,1.02587E-08,1.08166E-08,7.89822E-09,2.15334E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.97439E-09,9.27413E-10,8.57536E-10,6.68021E-10,1.56831E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.17305E-08,1.01029E-08,1.06466E-08,7.76653E-09,2.11359E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.83494E-09,9.12377E-10,8.43360E-10,6.56598E-10,1.53978E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.19183E-08,1.01651E-08,1.07145E-08,7.81914E-09,2.12946E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.89067E-09,9.18385E-10,8.49024E-10,6.61161E-10,1.55117E-10
