#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-703', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.950890E-06,6.708534E-06,6.291514E-06,5.660022E-06,4.818454E-06,3.831440E-06,2.812682E-06,1.887275E-06,1.147486E-06,6.270187E-07,3.047720E-07,1.291865E-07,4.499106E-08,9.461968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.043976E-06,6.887456E-06,6.593945E-06,6.109567E-06,5.406087E-06,4.506940E-06,3.495539E-06,2.494319E-06,1.622052E-06,9.532741E-07,5.020159E-07,2.340522E-07,9.401928E-08,2.961965E-08,3.556339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.720729E-06,6.311350E-06,5.688377E-06,4.854077E-06,3.870772E-06,2.850848E-06,1.919823E-06,1.171880E-06,6.430865E-07,3.140732E-07,1.339185E-07,4.710678E-08,1.029332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.012778E-06,6.825721E-06,6.486569E-06,5.945420E-06,5.185532E-06,4.246471E-06,3.225174E-06,2.247659E-06,1.424263E-06,8.138751E-07,4.156638E-07,1.870368E-07,7.152026E-08,2.015637E-08,5.789891E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.775238E-06,6.401273E-06,5.818755E-06,5.020216E-06,4.056839E-06,3.033996E-06,2.078264E-06,1.292347E-06,7.235867E-07,3.613515E-07,1.583224E-07,5.817786E-08,1.470754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.921351E-06,5.153807E-06,4.209719E-06,3.187759E-06,2.214182E-06,1.397939E-06,7.956834E-07,4.046152E-07,1.811394E-07,6.875382E-08,1.901587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.869089E-06,5.085429E-06,4.131095E-06,3.108305E-06,2.143617E-06,1.342860E-06,7.579004E-07,3.818368E-07,1.690706E-07,6.313396E-08,1.671600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.542593E-06,6.030367E-06,5.298732E-06,4.379047E-06,3.361637E-06,2.371107E-06,1.522411E-06,8.824550E-07,4.577789E-07,2.097670E-07,8.230207E-08,2.465111E-08,1.704698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.918623E-06,6.649643E-06,6.197049E-06,5.526845E-06,4.653441E-06,3.651745E-06,2.640699E-06,1.742608E-06,1.040536E-06,5.575282E-07,2.650892E-07,1.092702E-07,3.620591E-08,6.056162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.395908E-06,5.810889E-06,5.010080E-06,4.045361E-06,3.022572E-06,2.068272E-06,1.284666E-06,7.183977E-07,3.582707E-07,1.567149E-07,5.744067E-08,1.441044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.761583E-06,4.946879E-06,3.974164E-06,2.952084E-06,2.006940E-06,1.237766E-06,6.868787E-07,3.396545E-07,1.470516E-07,5.303237E-08,1.264304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.668694E-06,6.227375E-06,5.569273E-06,4.705608E-06,3.708116E-06,2.694232E-06,1.787289E-06,1.073310E-06,5.786551E-07,2.770585E-07,1.152298E-07,3.881376E-08,7.059068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.837117E-06,6.506122E-06,5.974901E-06,5.224598E-06,4.291967E-06,3.271740E-06,2.289545E-06,1.457375E-06,8.368795E-07,4.297099E-07,1.945740E-07,7.507482E-08,2.162961E-08,5.945262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.527347E-06,6.007104E-06,5.267537E-06,4.342285E-06,3.323561E-06,2.336449E-06,1.494685E-06,8.629621E-07,4.457347E-07,2.032267E-07,7.918085E-08,2.334203E-08,1.222167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.741689E-06,6.345677E-06,5.737787E-06,4.916579E-06,3.940258E-06,2.918739E-06,1.978119E-06,1.215874E-06,6.722644E-07,3.310804E-07,1.426307E-07,5.102905E-08,1.184522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.591762E-06,4.733411E-06,3.738323E-06,2.723076E-06,1.811493E-06,1.091160E-06,5.902252E-07,2.836491E-07,1.185292E-07,4.026536E-08,7.620346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.626187E-06,4.776174E-06,3.785010E-06,2.767871E-06,1.849266E-06,1.119153E-06,6.084570E-07,2.940849E-07,1.237788E-07,4.258624E-08,8.522103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.482331E-06,5.939052E-06,5.177124E-06,4.236713E-06,3.215223E-06,2.238740E-06,1.417238E-06,8.090115E-07,4.127048E-07,1.854546E-07,7.077679E-08,1.984933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.092777E-06,5.383176E-06,4.479464E-06,3.466582E-06,2.467498E-06,1.600219E-06,9.376544E-07,4.921953E-07,2.286258E-07,9.138412E-08,2.849501E-08,3.134513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.023996E-06,5.290174E-06,4.368944E-06,3.351155E-06,2.361549E-06,1.514751E-06,8.770605E-07,4.544400E-07,2.079507E-07,8.143381E-08,2.428632E-08,1.570004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.921881E-06,5.154503E-06,4.210524E-06,3.188577E-06,2.214912E-06,1.398512E-06,7.960782E-07,4.048544E-07,1.812668E-07,6.881343E-08,1.904039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.208090E-06,5.542257E-06,4.672348E-06,3.672129E-06,2.660013E-06,1.758692E-06,1.052307E-06,5.650990E-07,2.693686E-07,1.113961E-07,3.713405E-08,6.412284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.206576E-06,5.540142E-06,4.669751E-06,3.669325E-06,2.657354E-06,1.756475E-06,1.050683E-06,5.640529E-07,2.687767E-07,1.111017E-07,3.700539E-08,6.362864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.217754E-06,5.555780E-06,4.688978E-06,3.690101E-06,2.677083E-06,1.772941E-06,1.062760E-06,5.718385E-07,2.731873E-07,1.132977E-07,3.796628E-08,6.732372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
