#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-277', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.337297E-05,1.328243E-05,1.307976E-05,1.267906E-05,1.197929E-05,1.089967E-05,9.427974E-06,7.655346E-06,5.768668E-06,3.994208E-06,2.519462E-06,1.436452E-06,7.337338E-07,3.309049E-07,1.269202E-07,3.568757E-08,4.283381E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.331922E-05,1.315971E-05,1.283244E-05,1.223902E-05,1.128796E-05,9.940491E-06,8.252605E-06,6.383170E-06,4.552386E-06,2.967048E-06,1.753255E-06,9.316373E-07,4.399994E-07,1.799797E-07,5.845193E-08,1.137048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.333198E-05,1.318794E-05,1.288753E-05,1.233389E-05,1.143216E-05,1.013399E-05,8.481861E-06,6.623016E-06,4.773964E-06,3.147810E-06,1.883471E-06,1.014463E-06,4.865122E-07,2.030377E-07,6.854081E-08,1.435686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.340275E-05,1.336751E-05,1.326902E-05,1.305068E-05,1.262343E-05,1.188544E-05,1.076003E-05,9.244768E-06,7.443409E-06,5.552518E-06,3.799884E-06,2.365484E-06,1.328930E-06,6.675776E-07,2.950440E-07,1.097970E-07,2.848640E-08,1.910539E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.268381E-05,1.199695E-05,1.094016E-05,9.499535E-06,7.759130E-06,5.895559E-06,4.126839E-06,2.638955E-06,1.529733E-06,7.970525E-07,3.683715E-07,1.462809E-07,4.443655E-08,8.221268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.333752E-05,1.320034E-05,1.291201E-05,1.237656E-05,1.149781E-05,1.022314E-05,8.588747E-06,6.736154E-06,4.879702E-06,3.235067E-06,1.947048E-06,1.055362E-06,5.097382E-07,2.146804E-07,7.369163E-08,1.588989E-08,2.435308E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.293224E-05,1.241701E-05,1.156852E-05,1.033131E-05,8.733694E-06,6.906398E-06,5.055065E-06,3.393558E-06,2.072775E-06,1.142931E-06,5.633023E-07,2.434607E-07,8.727759E-08,2.170423E-08,1.516520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.336038E-05,1.325265E-05,1.301766E-05,1.256482E-05,1.179387E-05,1.063410E-05,9.092314E-06,7.280911E-06,5.400002E-06,3.673819E-06,2.273703E-06,1.270068E-06,6.343175E-07,2.784840E-07,1.025308E-07,2.567638E-08,1.834844E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.313723E-05,1.279084E-05,1.217130E-05,1.119093E-05,9.818135E-06,8.116809E-06,6.250496E-06,4.438259E-06,2.880600E-06,1.695584E-06,8.977488E-07,4.224561E-07,1.719776E-07,5.523538E-08,1.101665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.338348E-05,1.330796E-05,1.313440E-05,1.278224E-05,1.215116E-05,1.115222E-05,9.755433E-06,8.029999E-06,6.146932E-06,4.331239E-06,2.784467E-06,1.620333E-06,8.463218E-07,3.917306E-07,1.559120E-07,4.787761E-08,7.710338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.324851E-05,1.301023E-05,1.255342E-05,1.177906E-05,1.061821E-05,9.078929E-06,7.273371E-06,5.399728E-06,3.679645E-06,2.282678E-06,1.279078E-06,6.413759E-07,2.830429E-07,1.050185E-07,2.683822E-08,2.294682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.337012E-05,1.327562E-05,1.306541E-05,1.265239E-05,1.193557E-05,1.083642E-05,9.347264E-06,7.564449E-06,5.678324E-06,3.914960E-06,2.458112E-06,1.394538E-06,7.084637E-07,3.174614E-07,1.206103E-07,3.307487E-08,3.554439E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.335286E-05,1.323524E-05,1.298204E-05,1.250056E-05,1.169156E-05,1.049037E-05,8.914091E-06,7.085847E-06,5.211544E-06,3.513092E-06,2.152701E-06,1.189658E-06,5.871543E-07,2.540706E-07,9.137933E-08,2.119286E-08,1.211966E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.330255E-05,1.312350E-05,1.276304E-05,1.212161E-05,1.111261E-05,9.709244E-06,7.983318E-06,6.106231E-06,4.300849E-06,2.765273E-06,1.610311E-06,8.422115E-07,3.906014E-07,1.558894E-07,4.808177E-08,8.325652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.232098E-05,1.142568E-05,1.014382E-05,8.516394E-06,6.683946E-06,4.853830E-06,3.232631E-06,1.958967E-06,1.071733E-06,5.238914E-07,2.241544E-07,7.890709E-08,1.976555E-08,1.245667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.330200E-05,1.312234E-05,1.276083E-05,1.211790E-05,1.110712E-05,9.702076E-06,7.975049E-06,6.097807E-06,4.293270E-06,2.759250E-06,1.606084E-06,8.395912E-07,3.891673E-07,1.551965E-07,4.778621E-08,8.239271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.299195E-05,1.252281E-05,1.173419E-05,1.056071E-05,9.014625E-06,7.210719E-06,5.346697E-06,3.640798E-06,2.258198E-06,1.265932E-06,6.354604E-07,2.808868E-07,1.044352E-07,2.721427E-08,2.575780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.334443E-05,1.321595E-05,1.294312E-05,1.243129E-05,1.158276E-05,1.033952E-05,8.729507E-06,6.886454E-06,5.021394E-06,3.353003E-06,2.033715E-06,1.111588E-06,5.419394E-07,2.309581E-07,8.095334E-08,1.806006E-08,6.380756E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.333783E-05,1.320104E-05,1.291341E-05,1.237901E-05,1.150159E-05,1.022829E-05,8.594943E-06,6.742739E-06,4.885881E-06,3.240186E-06,1.950792E-06,1.057780E-06,5.111165E-07,2.153739E-07,7.399959E-08,1.598172E-08,2.601730E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.312329E-05,1.276435E-05,1.212681E-05,1.112494E-05,9.731620E-06,8.016544E-06,6.147769E-06,4.345208E-06,2.806083E-06,1.642829E-06,8.647351E-07,4.041976E-07,1.630552E-07,5.138381E-08,9.850200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.218234E-05,1.121736E-05,9.866637E-06,8.189722E-06,6.342853E-06,4.538263E-06,2.973948E-06,1.771104E-06,9.508909E-07,4.550649E-07,1.894580E-07,6.343291E-08,1.473884E-08,2.801476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.319042E-05,1.289379E-05,1.234731E-05,1.145680E-05,1.017304E-05,8.535540E-06,6.687202E-06,4.840887E-06,3.208756E-06,1.932011E-06,1.048307E-06,5.071856E-07,2.141082E-07,7.374042E-08,1.667106E-08,4.734809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.237626E-05,1.151014E-05,1.025804E-05,8.653202E-06,6.829085E-06,4.990234E-06,3.346194E-06,2.042716E-06,1.126430E-06,5.555179E-07,2.403385E-07,8.623349E-08,2.216465E-08,1.711098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.322050E-05,1.295350E-05,1.245197E-05,1.161883E-05,1.039468E-05,8.803418E-06,6.973328E-06,5.110990E-06,3.434108E-06,2.098174E-06,1.156578E-06,5.695201E-07,2.458120E-07,8.798212E-08,2.107241E-08,1.292904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.247983E-05,1.167070E-05,1.047836E-05,8.920884E-06,7.117122E-06,5.264764E-06,3.577962E-06,2.216016E-06,1.241178E-06,6.227808E-07,2.752313E-07,1.022456E-07,2.744597E-08,2.745108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.326911E-05,1.305276E-05,1.263094E-05,1.190381E-05,1.079550E-05,9.301501E-06,7.520210E-06,5.641590E-06,3.889025E-06,2.442825E-06,1.387292E-06,7.059685E-07,3.170959E-07,1.208717E-07,3.335413E-08,4.051735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.324155E-05,1.299604E-05,1.252784E-05,1.173835E-05,1.056098E-05,9.007865E-06,7.195405E-06,5.324152E-06,3.614912E-06,2.233689E-06,1.246323E-06,6.220281E-07,2.729489E-07,1.003680E-07,2.494653E-08,2.019030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.180382E-05,1.067056E-05,9.166741E-06,7.395678E-06,5.544230E-06,3.826141E-06,2.411016E-06,1.376674E-06,7.060023E-07,3.203901E-07,1.238847E-07,3.573075E-08,5.733547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.223766E-05,1.129991E-05,9.975715E-06,8.317400E-06,6.475263E-06,4.659938E-06,3.073021E-06,1.842573E-06,9.965564E-07,4.809008E-07,2.023954E-07,6.916429E-08,1.659387E-08,6.348515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.329523E-05,1.310782E-05,1.273337E-05,1.207208E-05,1.103959E-05,9.614203E-06,7.874066E-06,5.995312E-06,4.201384E-06,2.686493E-06,1.555202E-06,8.081660E-07,3.720290E-07,1.469443E-07,4.427878E-08,7.215997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.314274E-05,1.280136E-05,1.218904E-05,1.121737E-05,9.852980E-06,8.157387E-06,6.292269E-06,4.476276E-06,2.911188E-06,1.717341E-06,9.114266E-07,4.300555E-07,1.757082E-07,5.685308E-08,1.150771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.305513E-05,1.263732E-05,1.191762E-05,1.082046E-05,9.339864E-06,7.570872E-06,5.699438E-06,3.946378E-06,2.492340E-06,1.424595E-06,7.305288E-07,3.312450E-07,1.280107E-07,3.651099E-08,5.385508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.311068E-05,1.274054E-05,1.208710E-05,1.106641E-05,9.655380E-06,7.928753E-06,6.058392E-06,4.264758E-06,2.742057E-06,1.597781E-06,8.367178E-07,3.887968E-07,1.555749E-07,4.817431E-08,8.881245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.308838E-05,1.269878E-05,1.201803E-05,1.096544E-05,9.524922E-06,7.779729E-06,5.907879E-06,4.130341E-06,2.635915E-06,1.523676E-06,7.909806E-07,3.638467E-07,1.435480E-07,4.305279E-08,7.341104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.305673E-05,1.264025E-05,1.192239E-05,1.082730E-05,9.348529E-06,7.580586E-06,5.709068E-06,3.954822E-06,2.498887E-06,1.429083E-06,7.332498E-07,3.327031E-07,1.287011E-07,3.679982E-08,5.471557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.189468E-05,1.079917E-05,9.328027E-06,7.574965E-06,5.720914E-06,3.980510E-06,2.530582E-06,1.458757E-06,7.559306E-07,3.472880E-07,1.367127E-07,4.059233E-08,7.438421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.325794E-05,1.302961E-05,1.258858E-05,1.183539E-05,1.069790E-05,9.178510E-06,7.383307E-06,5.506960E-06,3.772057E-06,2.353043E-06,1.326413E-06,6.695036E-07,2.978057E-07,1.118607E-07,2.963797E-08,2.984100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.138268E-05,1.009326E-05,8.465085E-06,6.639353E-06,4.821086E-06,3.212832E-06,1.949681E-06,1.068977E-06,5.241008E-07,2.251210E-07,7.970340E-08,2.071628E-08,1.531202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.174436E-05,1.058724E-05,9.063261E-06,7.281755E-06,5.433029E-06,3.729900E-06,2.337169E-06,1.326448E-06,6.757325E-07,3.042325E-07,1.162496E-07,3.310985E-08,4.733427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.321875E-05,1.295000E-05,1.244577E-05,1.160916E-05,1.038132E-05,8.787126E-06,6.955770E-06,5.094269E-06,3.420036E-06,2.087709E-06,1.149701E-06,5.655273E-07,2.437642E-07,8.705462E-08,2.078458E-08,1.239017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.125676E-05,9.926024E-06,8.268120E-06,6.433576E-06,4.630356E-06,3.055997E-06,1.835288E-06,9.949927E-07,4.816890E-07,2.035827E-07,7.001928E-08,1.748099E-08,8.956457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.286034E-05,1.229237E-05,1.137747E-05,1.007235E-05,8.423178E-06,6.576975E-06,4.745831E-06,3.136704E-06,1.884010E-06,1.020206E-06,4.927317E-07,2.075783E-07,7.115008E-08,1.657732E-08,5.439864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.309049E-05,1.270273E-05,1.202453E-05,1.097490E-05,9.537078E-06,7.793553E-06,5.921778E-06,4.142697E-06,2.645628E-06,1.530428E-06,7.951294E-07,3.661000E-07,1.446294E-07,4.351129E-08,7.478668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.313942E-05,1.279501E-05,1.217832E-05,1.120139E-05,9.831913E-06,8.132841E-06,6.266986E-06,4.453254E-06,2.892655E-06,1.704151E-06,9.031305E-07,4.254437E-07,1.734431E-07,5.587035E-08,1.120932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.319399E-05,1.290082E-05,1.235952E-05,1.147554E-05,1.019846E-05,8.566000E-06,6.719465E-06,4.871090E-06,3.233748E-06,1.950288E-06,1.060119E-06,5.139304E-07,2.175108E-07,7.525648E-08,1.713767E-08,5.598718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.318749E-05,1.288803E-05,1.233732E-05,1.144150E-05,1.015232E-05,8.510756E-06,6.661000E-06,4.816404E-06,3.188537E-06,1.917252E-06,1.038787E-06,5.017592E-07,2.113758E-07,7.252519E-08,1.629738E-08,4.043824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.167241E-05,1.048724E-05,8.940090E-06,7.147256E-06,5.302798E-06,3.618083E-06,2.252044E-06,1.269003E-06,6.413812E-07,2.860378E-07,1.077180E-07,3.019325E-08,3.629436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.316588E-05,1.284591E-05,1.226479E-05,1.133116E-05,1.000403E-05,8.334619E-06,6.476084E-06,4.644807E-06,3.047784E-06,1.815206E-06,9.734001E-07,4.647369E-07,1.928562E-07,6.434248E-08,1.378955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.281903E-05,1.222197E-05,1.127140E-05,9.930963E-06,8.256444E-06,6.402986E-06,4.585161E-06,3.005403E-06,1.789061E-06,9.594588E-07,4.583542E-07,1.903749E-07,6.353986E-08,1.417800E-08,9.371581E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.287466E-05,1.231698E-05,1.141487E-05,1.012259E-05,8.482891E-06,6.639772E-06,4.804270E-06,3.184826E-06,1.919072E-06,1.042807E-06,5.056170E-07,2.140741E-07,7.404481E-08,1.749346E-08,7.167671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.298295E-05,1.250672E-05,1.170877E-05,1.052521E-05,8.970768E-06,7.162806E-06,5.300396E-06,3.601219E-06,2.228272E-06,1.245920E-06,6.236262E-07,2.747001E-07,1.015766E-07,2.629261E-08,2.397661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.307718E-05,1.267798E-05,1.198389E-05,1.091592E-05,9.461408E-06,7.707717E-06,5.835683E-06,4.066336E-06,2.585740E-06,1.488898E-06,7.696691E-07,3.523038E-07,1.380233E-07,4.071680E-08,6.641229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.306392E-05,1.265348E-05,1.194388E-05,1.085818E-05,9.387758E-06,7.624645E-06,5.752828E-06,3.993257E-06,2.528740E-06,1.449588E-06,7.457008E-07,3.393862E-07,1.318711E-07,3.812826E-08,5.867689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.300561E-05,1.254732E-05,1.177308E-05,1.061526E-05,9.082274E-06,7.284924E-06,5.418692E-06,3.702585E-06,2.305100E-06,1.297420E-06,6.541526E-07,2.906967E-07,1.089853E-07,2.868417E-08,3.047126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.280120E-05,1.219184E-05,1.122636E-05,9.871429E-06,8.186808E-06,6.330906E-06,4.519129E-06,2.951867E-06,1.750651E-06,9.350767E-07,4.446631E-07,1.835766E-07,6.055572E-08,1.324101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.301983E-05,1.257298E-05,1.181401E-05,1.067297E-05,9.154216E-06,7.364240E-06,5.496036E-06,3.769295E-06,2.355990E-06,1.331753E-06,6.746340E-07,3.014977E-07,1.140194E-07,3.069701E-08,3.659533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.220882E-05,1.125678E-05,9.918611E-06,8.250419E-06,6.405657E-06,4.595845E-06,3.020730E-06,1.804776E-06,9.723583E-07,4.671837E-07,1.955132E-07,6.610954E-08,1.560412E-08,4.453561E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.123104E-05,9.892147E-06,8.228544E-06,6.392559E-06,4.592639E-06,3.025225E-06,1.813019E-06,9.807012E-07,4.735595E-07,1.994860E-07,6.819153E-08,1.687303E-08,7.768293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.284163E-05,1.226038E-05,1.132912E-05,1.000769E-05,8.346691E-06,6.496913E-06,4.671672E-06,3.075918E-06,1.839922E-06,9.919156E-07,4.766750E-07,1.995197E-07,6.757494E-08,1.544846E-08,3.317282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.149314E-05,1.024190E-05,8.642431E-06,6.827021E-06,4.997244E-06,3.359507E-06,2.057996E-06,1.139898E-06,5.652573E-07,2.462782E-07,8.933266E-08,2.395513E-08,2.172641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.294986E-05,1.244800E-05,1.161669E-05,1.039754E-05,8.814211E-06,6.992997E-06,5.137464E-06,3.462921E-06,2.124429E-06,1.176956E-06,5.831234E-07,2.536695E-07,9.192502E-08,2.319139E-08,1.801057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.294673E-05,1.244248E-05,1.160808E-05,1.038567E-05,8.799749E-06,6.977405E-06,5.122594E-06,3.450374E-06,2.115065E-06,1.170773E-06,5.795139E-07,2.518063E-07,9.107495E-08,2.291906E-08,1.748875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.216960E-05,1.119845E-05,9.841783E-06,8.160787E-06,6.313003E-06,4.510976E-06,2.951846E-06,1.755242E-06,9.408078E-07,4.493894E-07,1.866304E-07,6.218661E-08,1.433658E-08,2.034928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.285650E-05,1.228580E-05,1.136752E-05,1.005901E-05,8.407368E-06,6.560391E-06,4.730438E-06,3.124061E-06,1.874822E-06,1.014298E-06,4.893719E-07,2.058887E-07,7.039904E-08,1.633993E-08,4.992917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.187251E-05,1.076764E-05,9.288310E-06,7.530618E-06,5.677018E-06,3.941991E-06,2.500619E-06,1.438099E-06,7.433123E-07,3.404617E-07,1.334435E-07,3.920714E-08,7.001100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.286912E-05,1.230744E-05,1.140036E-05,1.010307E-05,8.459661E-06,6.615312E-06,4.781479E-06,3.166035E-06,1.905364E-06,1.033960E-06,5.005672E-07,2.115253E-07,7.290764E-08,1.713334E-08,6.487955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.282798E-05,1.223716E-05,1.129417E-05,9.961183E-06,8.291920E-06,6.439839E-06,4.619041E-06,3.032967E-06,1.808906E-06,9.721001E-07,4.654769E-07,1.939238E-07,6.510296E-08,1.466968E-08,1.857173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.255844E-05,1.179475E-05,1.065161E-05,9.135070E-06,7.351588E-06,5.492063E-06,3.773107E-06,2.364382E-06,1.341052E-06,6.822925E-07,3.066106E-07,1.168812E-07,3.231439E-08,4.422950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.284904E-05,1.227303E-05,1.134822E-05,1.003319E-05,8.376800E-06,6.528378E-06,4.700772E-06,3.099733E-06,1.857168E-06,1.002965E-06,4.829366E-07,2.026575E-07,6.896486E-08,1.588698E-08,4.140974E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.106184E-05,9.671518E-06,7.973360E-06,6.130681E-06,4.354159E-06,2.832521E-06,1.674876E-06,8.928780E-07,4.240675E-07,1.747766E-07,5.726886E-08,1.325891E-08,7.484069E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.266659E-05,1.196884E-05,1.089956E-05,9.447647E-06,7.700430E-06,5.836770E-06,4.074715E-06,2.598042E-06,1.501307E-06,7.795743E-07,3.588634E-07,1.417063E-07,4.249071E-08,7.620508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.245648E-05,1.163422E-05,1.042794E-05,8.859168E-06,7.050227E-06,5.200548E-06,3.523364E-06,2.174906E-06,1.213769E-06,6.066043E-07,2.667827E-07,9.834245E-08,2.615403E-08,2.491027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.250111E-05,1.170407E-05,1.052471E-05,8.977856E-06,7.179135E-06,5.324544E-06,3.628999E-06,2.254604E-06,1.267010E-06,6.380887E-07,2.832586E-07,1.059691E-07,2.868101E-08,3.053167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.080787E-05,9.347314E-06,7.606129E-06,5.761497E-06,4.024724E-06,2.571617E-06,1.491529E-06,7.785962E-07,3.609179E-07,1.438595E-07,4.386660E-08,8.874111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.256030E-05,1.179770E-05,1.065576E-05,9.140242E-06,7.357295E-06,5.497639E-06,3.777931E-06,2.368078E-06,1.343558E-06,6.837975E-07,3.074101E-07,1.172569E-07,3.243983E-08,4.470509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.269647E-05,1.201770E-05,1.097023E-05,9.538111E-06,7.802923E-06,5.939566E-06,4.165989E-06,2.669787E-06,1.551226E-06,8.103113E-07,3.756078E-07,1.497738E-07,4.592712E-08,8.682277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.223492E-05,1.129580E-05,9.970271E-06,8.311001E-06,6.468599E-06,4.653790E-06,3.067995E-06,1.838933E-06,9.942212E-07,4.795745E-07,2.017287E-07,6.886777E-08,1.649769E-08,6.164135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.254782E-05,1.177787E-05,1.062787E-05,9.105525E-06,7.319029E-06,5.460291E-06,3.745652E-06,2.343374E-06,1.326820E-06,6.737586E-07,3.020827E-07,1.147562E-07,3.160526E-08,4.154410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
