#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-266', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.151542E-05,2.054861E-05,1.899393E-05,1.678485E-05,1.400905E-05,1.092178E-05,7.879339E-06,5.219607E-06,3.154321E-06,1.727940E-06,8.505341E-07,3.692013E-07,1.334367E-07,3.279277E-08,7.387581E-09,6.775269E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.096939E-05,1.964968E-05,1.768788E-05,1.510898E-05,1.210822E-05,9.014086E-06,6.183302E-06,3.882125E-06,2.217458E-06,1.144172E-06,5.264794E-07,2.087258E-07,6.245890E-08,1.598903E-08,2.573877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.244381E-05,2.244381E-05,2.241626E-05,2.231369E-05,2.206603E-05,2.154782E-05,2.059206E-05,1.903800E-05,1.680973E-05,1.399170E-05,1.084746E-05,7.751432E-06,5.060250E-06,2.994525E-06,1.593833E-06,7.545502E-07,3.099909E-07,1.017495E-07,1.545590E-08,1.556103E-09
13.54778,42.08583,0.00000,2.240394E-05,2.228371E-05,2.200112E-05,2.142378E-05,2.038405E-05,1.873197E-05,1.641492E-05,1.354533E-05,1.040549E-05,7.368590E-06,4.770502E-06,2.803272E-06,1.484012E-06,6.998906E-07,2.865405E-07,9.315364E-08,1.738390E-08,2.352575E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.776025E-05,1.521814E-05,1.225369E-05,9.185464E-06,6.361792E-06,4.046505E-06,2.351339E-06,1.240612E-06,5.879222E-07,2.433477E-07,7.971164E-08,2.359311E-08,4.834671E-09,3.994969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.125902E-05,2.011756E-05,1.835474E-05,1.594824E-05,1.304172E-05,9.932759E-06,6.984192E-06,4.501496E-06,2.643003E-06,1.404329E-06,6.682183E-07,2.776428E-07,9.239947E-08,2.314239E-08,4.376418E-09,2.415558E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.244381E-05,2.243785E-05,2.237619E-05,2.221236E-05,2.184642E-05,2.112876E-05,1.988790E-05,1.799582E-05,1.545086E-05,1.243038E-05,9.266173E-06,6.339350E-06,3.948040E-06,2.221584E-06,1.119697E-06,4.977294E-07,1.871042E-07,4.978493E-08,6.592330E-09,2.916242E-10
13.57639,42.25500,0.00000,2.157692E-05,2.065479E-05,1.915559E-05,1.700202E-05,1.426665E-05,1.119185E-05,8.129859E-06,5.425448E-06,3.304332E-06,1.825039E-06,9.064366E-07,3.978670E-07,1.465450E-07,3.584352E-08,8.430557E-09,8.179546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.244381E-05,2.244381E-05,2.241993E-05,2.232351E-05,2.208817E-05,2.159173E-05,2.066871E-05,1.915578E-05,1.696911E-05,1.418164E-05,1.104687E-05,7.935909E-06,5.210679E-06,3.102684E-06,1.662427E-06,7.929345E-07,3.289511E-07,1.100197E-07,1.864264E-08,1.798856E-09
13.59139,42.08194,0.00000,2.236892E-05,2.219689E-05,2.181578E-05,2.107597E-05,1.980899E-05,1.789398E-05,1.533823E-05,1.232500E-05,9.184768E-06,6.290201E-06,3.928667E-06,2.222138E-06,1.129000E-06,5.078205E-07,1.944410E-07,5.398380E-08,9.900775E-09,8.718964E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.075243E-05,1.931020E-05,1.721910E-05,1.453725E-05,1.149171E-05,8.425644E-06,5.685473E-06,3.508259E-06,1.967821E-06,9.957237E-07,4.477366E-07,1.714149E-07,4.664857E-08,1.216517E-08,1.731586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.237868E-05,2.222035E-05,2.186488E-05,2.116643E-05,1.995580E-05,1.810397E-05,1.560305E-05,1.261958E-05,9.473975E-06,6.540958E-06,4.120811E-06,2.352351E-06,1.207104E-06,5.493199E-07,2.139890E-07,6.215306E-08,1.147383E-08,1.181559E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.169685E-05,2.086549E-05,1.948194E-05,1.744798E-05,1.480471E-05,1.176549E-05,8.670826E-06,5.877212E-06,3.638837E-06,2.044939E-06,1.034958E-06,4.647383E-07,1.775587E-07,4.841573E-08,1.134393E-08,1.420425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.125636E-05,2.011318E-05,1.834837E-05,1.594007E-05,1.303245E-05,9.923473E-06,6.975951E-06,4.495011E-06,2.638472E-06,1.401513E-06,6.666606E-07,2.768740E-07,9.206070E-08,2.306203E-08,4.351630E-09,2.379830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.234432E-05,2.213886E-05,2.169677E-05,2.086097E-05,1.946680E-05,1.741392E-05,1.474436E-05,1.167681E-05,8.560186E-06,5.758550E-06,3.528599E-06,1.955790E-06,9.719892E-07,4.257971E-07,1.564370E-07,3.835446E-08,6.869166E-09,4.748717E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.241831E-05,2.232190E-05,2.208627E-05,2.159027E-05,2.067073E-05,1.916688E-05,1.699644E-05,1.423089E-05,1.111846E-05,8.023006E-06,5.300963E-06,3.183236E-06,1.724678E-06,8.347789E-07,3.534874E-07,1.225972E-07,2.428772E-08,3.817603E-09,4.017542E-11,0.000000E+00
13.62556,41.86806,0.00000,2.244381E-05,2.242650E-05,2.234343E-05,2.213475E-05,2.168635E-05,2.083814E-05,1.942326E-05,1.734152E-05,1.463911E-05,1.154285E-05,8.410721E-06,5.612185E-06,3.402707E-06,1.860616E-06,9.087130E-07,3.887841E-07,1.373814E-07,2.971733E-08,3.704307E-09,0.000000E+00
13.62694,42.06194,0.00000,2.235174E-05,2.215621E-05,2.173202E-05,2.092406E-05,1.956627E-05,1.755218E-05,1.491381E-05,1.186005E-05,8.735128E-06,5.906104E-06,3.638632E-06,2.028393E-06,1.014412E-06,4.477682E-07,1.665309E-07,4.247129E-08,7.670744E-09,5.577847E-10,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.179130E-05,2.103517E-05,1.975066E-05,1.782338E-05,1.526759E-05,1.226972E-05,9.156505E-06,6.291312E-06,3.951740E-06,2.254744E-06,1.159954E-06,5.309943E-07,2.088433E-07,6.158832E-08,1.430947E-08,2.050387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.033715E-05,1.868229E-05,1.638094E-05,1.354857E-05,1.046002E-05,7.472034E-06,4.903573E-06,2.938634E-06,1.598482E-06,7.822181E-07,3.375198E-07,1.205348E-07,3.220905E-08,7.414680E-09,7.403805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.228457E-05,2.200397E-05,2.143069E-05,2.039856E-05,1.875848E-05,1.645720E-05,1.360433E-05,1.047765E-05,7.446012E-06,4.843467E-06,2.863717E-06,1.528055E-06,7.281322E-07,3.024836E-07,1.010800E-07,2.096492E-08,3.404111E-09,2.487821E-11,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.243673E-05,2.237380E-05,2.220763E-05,2.183734E-05,2.111375E-05,1.986671E-05,1.797070E-05,1.542662E-05,1.241278E-05,9.259246E-06,6.343374E-06,3.959644E-06,2.235789E-06,1.132348E-06,5.068030E-07,1.925476E-07,5.256706E-08,8.321174E-09,5.372975E-10,0.000000E+00
13.65639,41.74972,0.00000,2.235513E-05,2.216416E-05,2.174827E-05,2.095331E-05,1.961265E-05,1.761700E-05,1.499368E-05,1.194689E-05,8.818482E-06,5.976781E-06,3.691609E-06,2.063527E-06,1.035044E-06,4.585055E-07,1.714872E-07,4.450207E-08,8.065320E-09,5.985848E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.097974E-05,1.966610E-05,1.771086E-05,1.513738E-05,1.213924E-05,9.044072E-06,6.208986E-06,3.901646E-06,2.230645E-06,1.152102E-06,5.307310E-07,2.107612E-07,6.333000E-08,1.619871E-08,2.620200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.776326E-05,1.522186E-05,1.225777E-05,9.189415E-06,6.365197E-06,4.049116E-06,2.353125E-06,1.241704E-06,5.885209E-07,2.436422E-07,7.984185E-08,2.362857E-08,4.846026E-09,4.012514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.235150E-05,2.215564E-05,2.173087E-05,2.092200E-05,1.956301E-05,1.754763E-05,1.490822E-05,1.185398E-05,8.729316E-06,5.901185E-06,3.634951E-06,2.025956E-06,1.012984E-06,4.470260E-07,1.661888E-07,4.233137E-08,7.643539E-09,5.549714E-10,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.126762E-05,2.013175E-05,1.837537E-05,1.597472E-05,1.307175E-05,9.962888E-06,7.010953E-06,4.522569E-06,2.657737E-06,1.413490E-06,6.732911E-07,2.801479E-07,9.350417E-08,2.340435E-08,4.457260E-09,2.532097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.207259E-05,2.156563E-05,2.063271E-05,1.911727E-05,1.694306E-05,1.418618E-05,1.109449E-05,8.025426E-06,5.326185E-06,3.220747E-06,1.762705E-06,8.652797E-07,3.738164E-07,1.341105E-07,3.029386E-08,6.397797E-09,4.802979E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.230016E-05,2.203840E-05,2.149738E-05,2.051237E-05,1.892965E-05,1.668420E-05,1.386990E-05,1.075191E-05,7.696220E-06,5.045259E-06,3.007711E-06,1.619051E-06,7.791040E-07,3.278162E-07,1.122603E-07,2.324128E-08,4.078027E-09,1.150632E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.192140E-05,2.127523E-05,2.014112E-05,1.838349E-05,1.597666E-05,1.306250E-05,9.940025E-06,6.976496E-06,4.482508E-06,2.619382E-06,1.382400E-06,6.516476E-07,2.670976E-07,8.665225E-08,1.989295E-08,3.243999E-09,3.967227E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.070303E-05,1.923407E-05,1.711556E-05,1.441286E-05,1.135956E-05,8.301347E-06,5.581818E-06,3.431501E-06,1.917265E-06,9.660553E-07,4.321993E-07,1.641431E-07,4.360371E-08,1.142456E-08,1.569039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.241356E-05,2.230884E-05,2.205688E-05,2.153225E-05,2.056986E-05,1.901240E-05,1.678795E-05,1.398282E-05,1.085813E-05,7.781911E-06,5.103818E-06,3.040809E-06,1.633708E-06,7.833747E-07,3.277715E-07,1.111997E-07,2.078799E-08,3.197557E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.055218E-05,1.900409E-05,1.680608E-05,1.404492E-05,1.097268E-05,7.941108E-06,5.284352E-06,3.213323E-06,1.774886E-06,8.832452E-07,3.892023E-07,1.441848E-07,3.811839E-08,9.400560E-09,1.125890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.239580E-05,2.226302E-05,2.195593E-05,2.133731E-05,2.023829E-05,1.851548E-05,1.613153E-05,1.321818E-05,1.007231E-05,7.069037E-06,4.532614E-06,2.636289E-06,1.380334E-06,6.429090E-07,2.587981E-07,8.117996E-08,1.511136E-08,1.900976E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.032220E-05,1.866017E-05,1.635203E-05,1.351519E-05,1.042592E-05,7.441158E-06,4.878769E-06,2.920922E-06,1.587219E-06,7.758287E-07,3.342810E-07,1.190658E-07,3.184025E-08,7.296442E-09,7.225959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.212266E-05,2.166517E-05,2.080708E-05,1.938651E-05,1.730969E-05,1.462675E-05,1.156202E-05,8.463931E-06,5.690013E-06,3.488056E-06,1.936804E-06,9.659102E-07,4.254928E-07,1.577119E-07,3.949119E-08,8.206085E-09,7.019330E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.197494E-05,2.137650E-05,2.030992E-05,1.863157E-05,1.629835E-05,1.343077E-05,1.031256E-05,7.309789E-06,4.746512E-06,2.804738E-06,1.497888E-06,7.155817E-07,2.985825E-07,1.004597E-07,2.294003E-08,4.152856E-09,1.670897E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.173539E-05,2.093430E-05,1.959024E-05,1.759835E-05,1.498899E-05,1.196502E-05,8.861857E-06,6.039126E-06,3.760472E-06,2.126032E-06,1.083003E-06,4.900674E-07,1.894557E-07,5.339954E-08,1.246871E-08,1.658997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.201983E-05,2.146268E-05,2.045572E-05,1.884902E-05,1.658446E-05,1.376307E-05,1.065352E-05,7.619151E-06,4.994954E-06,2.981532E-06,1.609496E-06,7.781604E-07,3.297833E-07,1.143073E-07,2.597790E-08,5.075512E-09,2.955467E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.164463E-05,2.077313E-05,1.933793E-05,1.724991E-05,1.456419E-05,1.150745E-05,8.425975E-06,5.671503E-06,3.485628E-06,1.943650E-06,9.754342E-07,4.336038E-07,1.630458E-07,4.238071E-08,9.977104E-09,1.131149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.161331E-05,2.071821E-05,1.925302E-05,1.713407E-05,1.442468E-05,1.135898E-05,8.286216E-06,5.555000E-06,3.399520E-06,1.887144E-06,9.424681E-07,4.164811E-07,1.551182E-07,3.910567E-08,9.233055E-09,9.739879E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.964036E-05,1.768142E-05,1.511084E-05,1.212317E-05,9.043495E-06,6.223700E-06,3.926413E-06,2.258019E-06,1.175869E-06,5.478622E-07,2.212654E-07,6.888044E-08,1.910278E-08,3.450227E-09,1.207551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.228689E-05,2.200908E-05,2.144054E-05,2.041528E-05,1.878350E-05,1.649024E-05,1.364280E-05,1.051719E-05,7.481919E-06,4.872294E-06,2.884195E-06,1.540939E-06,7.353181E-07,3.060399E-07,1.026431E-07,2.128379E-08,3.498262E-09,3.746348E-11,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.110171E-05,1.986119E-05,1.798616E-05,1.548043E-05,1.251705E-05,9.412242E-06,6.526843E-06,4.145114E-06,2.396355E-06,1.252481E-06,5.849323E-07,2.368870E-07,7.458470E-08,1.889905E-08,3.217931E-09,5.436118E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.183452E-05,2.111404E-05,1.987754E-05,1.800339E-05,1.549299E-05,1.251899E-05,9.400199E-06,6.502143E-06,4.113335E-06,2.364609E-06,1.226297E-06,5.666213E-07,2.258789E-07,6.884902E-08,1.593445E-08,2.396815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.172847E-05,2.092190E-05,1.957067E-05,1.757108E-05,1.495546E-05,1.192859E-05,8.826871E-06,6.009379E-06,3.738056E-06,2.111043E-06,1.074097E-06,4.853589E-07,1.872382E-07,5.246815E-08,1.225877E-08,1.614433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.195644E-05,2.134134E-05,2.025102E-05,1.854456E-05,1.618496E-05,1.330033E-05,1.017997E-05,7.190605E-06,4.651669E-06,2.737850E-06,1.456030E-06,6.923109E-07,2.870757E-07,9.539350E-08,2.182419E-08,3.815749E-09,1.202572E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.185111E-05,2.114455E-05,1.992698E-05,1.807404E-05,1.558209E-05,1.261821E-05,9.497875E-06,6.587222E-06,4.178980E-06,2.409530E-06,1.253593E-06,5.813700E-07,2.329728E-07,7.188982E-08,1.661311E-08,2.541737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.230841E-05,2.205677E-05,2.153329E-05,2.057420E-05,1.902346E-05,1.680971E-05,1.401801E-05,1.090619E-05,7.838154E-06,5.160683E-06,3.090749E-06,1.671946E-06,8.089652E-07,3.427701E-07,1.189089E-07,2.459030E-08,4.479311E-09,1.688724E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.993848E-05,1.810244E-05,1.563609E-05,1.270271E-05,9.609756E-06,6.714426E-06,4.304242E-06,2.516956E-06,1.334130E-06,6.342869E-07,2.635037E-07,8.737858E-08,2.383101E-08,4.751858E-09,3.411579E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.057071E-05,1.903215E-05,1.684357E-05,1.408919E-05,1.101892E-05,7.983876E-06,5.319438E-06,3.238895E-06,1.791471E-06,8.928339E-07,3.941524E-07,1.464699E-07,3.868668E-08,9.631619E-09,1.176396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.129761E-05,2.018134E-05,1.844770E-05,1.606785E-05,1.317767E-05,1.006943E-05,7.105836E-06,4.597484E-06,2.710252E-06,1.446222E-06,6.914593E-07,2.891409E-07,9.747870E-08,2.434579E-08,4.748227E-09,2.951797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.187213E-05,2.118337E-05,1.999018E-05,1.816477E-05,1.569704E-05,1.274682E-05,9.625058E-06,6.698499E-06,4.265215E-06,2.468792E-06,1.289755E-06,6.009873E-07,2.424455E-07,7.596564E-08,1.752107E-08,2.735841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.206789E-05,2.155639E-05,2.061668E-05,1.909278E-05,1.691004E-05,1.414691E-05,1.105323E-05,7.987117E-06,5.294712E-06,3.197846E-06,1.747930E-06,8.568189E-07,3.695107E-07,1.321611E-07,2.987041E-08,6.267502E-09,4.620606E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.975384E-05,1.784050E-05,1.530785E-05,1.233896E-05,9.252832E-06,6.403837E-06,4.064155E-06,2.351788E-06,1.232810E-06,5.787634E-07,2.362771E-07,7.541673E-08,2.077830E-08,3.834700E-09,1.984125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.094519E-05,1.961138E-05,1.763439E-05,1.504303E-05,1.203631E-05,8.944722E-06,6.124008E-06,3.837145E-06,2.187131E-06,1.125968E-06,5.167359E-07,2.040691E-07,6.046923E-08,1.550972E-08,2.468037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.217068E-05,2.176259E-05,2.098120E-05,1.966077E-05,1.769061E-05,1.509357E-05,1.206711E-05,8.946809E-06,6.098272E-06,3.793602E-06,2.139436E-06,1.085114E-06,4.877655E-07,1.866301E-07,5.143964E-08,1.071594E-08,1.160149E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.154741E-05,2.060370E-05,1.907757E-05,1.689691E-05,1.414162E-05,1.106041E-05,8.007605E-06,5.324731E-06,3.230744E-06,1.777287E-06,8.788783E-07,3.837027E-07,1.400533E-07,3.433446E-08,7.874423E-09,7.483466E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.206552E-05,2.155172E-05,2.060861E-05,1.908045E-05,1.689344E-05,1.412719E-05,1.103254E-05,7.967928E-06,5.278965E-06,3.186402E-06,1.740556E-06,8.526003E-07,3.673661E-07,1.311913E-07,2.965961E-08,6.202685E-09,4.529908E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.175513E-05,2.096977E-05,1.964642E-05,1.767684E-05,1.508577E-05,1.207044E-05,8.963405E-06,6.125704E-06,3.825887E-06,2.169889E-06,1.109128E-06,5.039134E-07,1.959925E-07,5.615136E-08,1.308828E-08,1.790605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.156867E-05,2.064049E-05,1.913371E-05,1.697249E-05,1.423146E-05,1.115478E-05,8.095318E-06,5.396941E-06,3.283466E-06,1.811476E-06,8.985962E-07,3.938307E-07,1.446923E-07,3.541318E-08,8.257435E-09,7.980760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.141761E-05,2.038206E-05,1.874384E-05,1.645347E-05,1.362125E-05,1.052059E-05,7.512054E-06,4.921672E-06,2.939895E-06,1.590822E-06,7.725155E-07,3.296471E-07,1.155465E-07,2.860529E-08,6.072971E-09,4.867351E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.784554E-05,1.532387E-05,1.236969E-05,9.298269E-06,6.459209E-06,4.121369E-06,2.402653E-06,1.272055E-06,6.051845E-07,2.518543E-07,8.347914E-08,2.461829E-08,5.163342E-09,4.503014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.068054E-05,1.919955E-05,1.706879E-05,1.435688E-05,1.130032E-05,8.245827E-06,5.535688E-06,3.397462E-06,1.894922E-06,9.529873E-07,4.253775E-07,1.609602E-07,4.228008E-08,1.110091E-08,1.498068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.194451E-05,2.131875E-05,2.021334E-05,1.848916E-05,1.611308E-05,1.321800E-05,1.009665E-05,7.116026E-06,4.592569E-06,2.696338E-06,1.430156E-06,6.779817E-07,2.800168E-07,9.229691E-08,2.114093E-08,3.609825E-09,9.167744E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.097038E-05,1.965125E-05,1.769007E-05,1.511169E-05,1.211117E-05,9.016941E-06,6.185746E-06,3.883982E-06,2.218712E-06,1.144925E-06,5.268831E-07,2.089190E-07,6.254155E-08,1.600893E-08,2.578272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.168548E-05,2.084530E-05,1.945033E-05,1.740433E-05,1.475149E-05,1.170817E-05,8.616216E-06,5.831155E-06,3.604406E-06,2.022092E-06,1.021484E-06,4.576666E-07,1.742514E-07,4.703605E-08,1.103193E-08,1.354330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.202284E-05,2.146850E-05,2.046564E-05,1.886394E-05,1.660423E-05,1.378620E-05,1.067743E-05,7.641000E-06,5.012625E-06,2.994193E-06,1.617542E-06,7.827010E-07,3.320615E-07,1.153245E-07,2.620039E-08,5.143357E-09,3.050077E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.125810E-05,2.011604E-05,1.835253E-05,1.594540E-05,1.303850E-05,9.929531E-06,6.981327E-06,4.499241E-06,2.641427E-06,1.403350E-06,6.676766E-07,2.773754E-07,9.228162E-08,2.311443E-08,4.367795E-09,2.403129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.132393E-05,2.022503E-05,1.851170E-05,1.615058E-05,1.327216E-05,1.016486E-05,7.191160E-06,4.665113E-06,2.757838E-06,1.475991E-06,7.080412E-07,2.973768E-07,1.011306E-07,2.520935E-08,5.015724E-09,3.337981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.169152E-05,2.085602E-05,1.946710E-05,1.742748E-05,1.477970E-05,1.173854E-05,8.645134E-06,5.855531E-06,3.622620E-06,2.034172E-06,1.028605E-06,4.614022E-07,1.759976E-07,4.776420E-08,1.119663E-08,1.389216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.910168E-05,1.694439E-05,1.421959E-05,1.116948E-05,8.139158E-06,5.462532E-06,3.356696E-06,1.878071E-06,9.496422E-07,4.273753E-07,1.637734E-07,4.610601E-08,1.274363E-08,1.998575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.928544E-05,1.719261E-05,1.451594E-05,1.148260E-05,8.432378E-06,5.706313E-06,3.536980E-06,1.996906E-06,1.019603E-06,4.642318E-07,1.811759E-07,5.164687E-08,1.465800E-08,2.434219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.103302E-05,1.975094E-05,1.783006E-05,1.528527E-05,1.230141E-05,9.201430E-06,6.344271E-06,4.004846E-06,2.300605E-06,1.194316E-06,5.534396E-07,2.216674E-07,6.801180E-08,1.732396E-08,2.869022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.968788E-05,1.774786E-05,1.519291E-05,1.221284E-05,9.130267E-06,6.298188E-06,3.983236E-06,2.296613E-06,1.199254E-06,5.605259E-07,2.274049E-07,7.154843E-08,1.978735E-08,3.607220E-09,1.524222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.120566E-05,2.002997E-05,1.822790E-05,1.578611E-05,1.285861E-05,9.749867E-06,6.822426E-06,4.374626E-06,2.554648E-06,1.349604E-06,6.380284E-07,2.627870E-07,8.587104E-08,2.159154E-08,3.898962E-09,1.727907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.180926E-05,2.106784E-05,1.980307E-05,1.789750E-05,1.536013E-05,1.237176E-05,9.255969E-06,6.377115E-06,4.017320E-06,2.299207E-06,1.186732E-06,5.453366E-07,2.156839E-07,6.449668E-08,1.496116E-08,2.189220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.980580E-05,1.791382E-05,1.539924E-05,1.243971E-05,9.351174E-06,6.488978E-06,4.129644E-06,2.396624E-06,1.260186E-06,5.936986E-07,2.435693E-07,7.860721E-08,2.159421E-08,4.049847E-09,2.364093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
