asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.02385E-07,3.56817E-08,4.09213E-08,3.50770E-08,1.34218E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.41498E-08,3.97384E-09,3.89622E-09,3.38311E-09,9.93861E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.22088E-07,4.32099E-08,5.02623E-08,4.42278E-08,1.78432E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.21497E-08,5.00491E-09,4.95554E-09,4.38020E-09,1.33307E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.45398E-07,1.45509E-07,1.97872E-07,2.30296E-07,1.65457E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.90942E-07,2.84489E-08,3.14436E-08,3.39129E-08,1.54508E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.02076E-07,1.86280E-07,2.75287E-07,3.69648E-07,3.58460E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.04831E-07,5.09929E-08,5.95928E-08,7.10044E-08,3.96632E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.04519E-07,7.68180E-08,9.43292E-08,9.16772E-08,4.55002E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.16567E-08,1.04994E-08,1.08084E-08,1.02581E-08,3.61049E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.02600E-07,1.86949E-07,2.76827E-07,3.72981E-07,3.64342E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.07717E-07,5.16161E-08,6.04006E-08,7.21364E-08,4.04933E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.14417E-07,8.11046E-08,1.00227E-07,9.85308E-08,5.00752E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.71883E-08,1.13156E-08,1.17016E-08,1.11976E-08,4.00765E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.02587E-07,1.86931E-07,2.76785E-07,3.72891E-07,3.64182E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.07639E-07,5.15992E-08,6.03787E-08,7.21057E-08,4.04707E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.08275E-07,3.79127E-08,4.36696E-08,3.77376E-08,1.46828E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.64956E-08,4.27349E-09,4.20287E-09,3.66983E-09,1.09030E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.20111E-07,1.31536E-07,1.74988E-07,1.96027E-07,1.30149E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.64042E-07,2.36872E-08,2.57886E-08,2.70715E-08,1.16740E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.14255E-08,3.15739E-08,3.59063E-08,3.02930E-08,1.12082E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.98856E-08,3.43512E-09,3.34766E-09,2.87444E-09,8.25203E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.04002E-07,3.62925E-08,4.16720E-08,3.58011E-08,1.37629E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.47900E-08,4.05538E-09,3.97957E-09,3.46088E-09,1.01992E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.46339E-07,1.46052E-07,1.98787E-07,2.31718E-07,1.67005E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.92061E-07,2.86516E-08,3.16867E-08,3.42118E-08,1.56205E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.87276E-08,3.05715E-08,3.46915E-08,2.91483E-08,1.06892E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.88558E-08,3.30622E-09,3.21695E-09,2.75408E-09,7.85786E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,3.99097E-07,1.82938E-07,2.67845E-07,3.53984E-07,3.31777E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.91405E-07,4.81291E-08,5.59000E-08,6.58727E-08,3.59582E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.33544E-07,8.95628E-08,1.12055E-07,1.12627E-07,5.98764E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.84683E-08,1.30110E-08,1.35718E-08,1.31913E-08,4.87009E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.72531E-07,1.62193E-07,2.27024E-07,2.77751E-07,2.21286E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.28626E-07,3.54778E-08,3.99867E-08,4.46599E-08,2.18423E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.12899E-07,1.27739E-07,1.68964E-07,1.87389E-07,1.21841E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.57275E-07,2.25226E-08,2.44226E-08,2.54524E-08,1.08122E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.23425E-07,1.33306E-07,1.77823E-07,2.00146E-07,1.34192E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.67269E-07,2.42473E-08,2.64481E-08,2.78579E-08,1.20972E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.04285E-07,3.63995E-08,4.18037E-08,3.59283E-08,1.38230E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.49023E-08,4.06971E-09,3.99422E-09,3.47456E-09,1.02452E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.01175E-07,1.21709E-07,1.59547E-07,1.74179E-07,1.09674E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.46946E-07,2.07744E-08,2.23882E-08,2.30759E-08,9.58838E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.89047E-07,7.02343E-08,8.53957E-08,8.15154E-08,3.89508E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.33875E-08,9.29848E-09,9.50348E-09,8.90131E-09,3.04839E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.83508E-07,1.69834E-07,2.41282E-07,3.02841E-07,2.54554E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.48912E-07,3.94367E-08,4.48958E-08,5.10483E-08,2.58994E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.66845E-07,1.58488E-07,2.20344E-07,2.66454E-07,2.07164E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.19581E-07,3.37514E-08,3.78665E-08,4.19448E-08,2.01672E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.30582E-07,1.37186E-07,1.84098E-07,2.09387E-07,1.43460E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.74514E-07,2.55158E-08,2.79473E-08,2.96573E-08,1.30765E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.71484E-07,1.07108E-07,1.37444E-07,1.44515E-07,8.42871E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.23696E-07,1.69587E-08,1.80083E-08,1.80768E-08,7.12468E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.42164E-07,9.34555E-08,1.17587E-07,1.19381E-07,6.47562E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.03833E-07,1.38314E-08,1.44838E-08,1.41757E-08,5.30503E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.77263E-07,1.65395E-07,2.32915E-07,2.87948E-07,2.34481E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.36836E-07,3.70654E-08,4.19475E-08,4.71948E-08,2.34330E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.45458E-07,1.45543E-07,1.97930E-07,2.30386E-07,1.65555E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.91013E-07,2.84617E-08,3.14590E-08,3.39319E-08,1.54616E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.38912E-07,4.97867E-08,5.85866E-08,5.26770E-08,2.22550E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.93992E-08,5.96733E-09,5.95882E-09,5.35032E-09,1.68258E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.43374E-08,3.26597E-08,3.72261E-08,3.15430E-08,1.17797E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.10059E-08,3.57588E-09,3.49064E-09,3.00647E-09,8.68668E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.15503E-07,8.15784E-08,1.00882E-07,9.93002E-08,5.05966E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.78072E-08,1.14076E-08,1.18025E-08,1.13043E-08,4.05314E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.05695E-07,3.69334E-08,4.24611E-08,3.65643E-08,1.41241E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.54633E-08,4.14134E-09,4.06750E-09,3.54306E-09,1.04754E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.71372E-07,1.07054E-07,1.37365E-07,1.44413E-07,8.42034E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.23616E-07,1.69457E-08,1.79935E-08,1.80602E-08,7.11673E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.82086E-07,1.12222E-07,1.45078E-07,1.54555E-07,9.26015E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.31583E-07,1.82349E-08,1.94642E-08,1.97216E-08,7.92091E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.65275E-07,1.57489E-07,2.18564E-07,2.63490E-07,2.03543E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.17216E-07,3.33039E-08,3.73191E-08,4.12481E-08,1.97423E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.18264E-07,1.30557E-07,1.73427E-07,1.93775E-07,1.27960E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.62277E-07,2.33821E-08,2.54301E-08,2.66452E-08,1.14459E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.25562E-07,4.45563E-08,5.19529E-08,4.59171E-08,1.86873E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.36072E-08,5.19561E-09,5.15280E-09,4.56805E-09,1.39834E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.97675E-07,1.19941E-07,1.56818E-07,1.70417E-07,1.06316E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.44005E-07,2.02828E-08,2.18195E-08,2.24183E-08,9.25707E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.40936E-07,9.28978E-08,1.16791E-07,1.18403E-07,6.40422E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.03057E-07,1.37123E-08,1.43511E-08,1.40320E-08,5.24117E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.82414E-07,6.74533E-08,8.16666E-08,7.73531E-08,3.63556E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.99753E-08,8.81006E-09,8.97622E-09,8.35923E-09,2.82836E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.72496E-07,1.07591E-07,1.38161E-07,1.45450E-07,8.50491E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.24432E-07,1.70769E-08,1.81427E-08,1.82279E-08,7.19721E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.39464E-08,3.25137E-08,3.70484E-08,3.13743E-08,1.17023E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.08549E-08,3.55688E-09,3.47133E-09,2.98861E-09,8.62776E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.16155E-07,8.18632E-08,1.01277E-07,9.97637E-08,5.09115E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.81798E-08,1.14630E-08,1.18634E-08,1.13687E-08,4.08063E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.34783E-07,1.39504E-07,1.87890E-07,2.15055E-07,1.49281E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.78961E-07,2.63021E-08,2.88807E-08,3.07854E-08,1.36981E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.31685E-07,1.37791E-07,1.85086E-07,2.10856E-07,1.44959E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.75667E-07,2.57191E-08,2.81883E-08,2.99480E-08,1.32361E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.74952E-08,3.01148E-08,3.41391E-08,2.86298E-08,1.04555E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.83879E-08,3.24782E-09,3.15781E-09,2.69974E-09,7.68050E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.16595E-07,1.29676E-07,1.72028E-07,1.91763E-07,1.26019E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.60702E-07,2.31106E-08,2.51115E-08,2.62671E-08,1.12443E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.48340E-07,9.62768E-08,1.21631E-07,1.24386E-07,6.84658E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.07798E-07,1.44442E-08,1.51683E-08,1.49210E-08,5.64033E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.61449E-07,5.88172E-08,7.02545E-08,6.49310E-08,2.90539E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.97154E-08,7.37360E-09,7.44262E-09,6.81524E-09,2.23088E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.04865E-07,1.23589E-07,1.62464E-07,1.78233E-07,1.13338E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.50114E-07,2.13068E-08,2.30055E-08,2.37924E-08,9.95167E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.56030E-07,9.98280E-08,1.26764E-07,1.30824E-07,7.34029E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.12897E-07,1.52422E-08,1.60652E-08,1.59099E-08,6.09904E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.94064E-07,1.18130E-07,1.54040E-07,1.66616E-07,1.02965E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.41032E-07,1.97885E-08,2.12489E-08,2.17611E-08,8.92804E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.00345E-07,7.50283E-08,9.18860E-08,8.88717E-08,4.36639E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.93823E-08,1.01668E-08,1.04459E-08,9.87916E-09,3.45211E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.79404E-07,1.10918E-07,1.43121E-07,1.51961E-07,9.04263E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.29548E-07,1.79038E-08,1.90855E-08,1.92921E-08,7.71158E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.10822E-07,7.95408E-08,9.80677E-08,9.60084E-08,4.83768E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.51564E-08,1.10146E-08,1.13717E-08,1.08495E-08,3.85980E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.13685E-07,3.99765E-08,4.62269E-08,4.02373E-08,1.58861E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.86842E-08,4.55511E-09,4.49198E-09,3.94162E-09,1.18256E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.10182E-07,3.86387E-08,4.45675E-08,3.86127E-08,1.51020E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.72634E-08,4.37207E-09,4.30397E-09,3.76472E-09,1.12241E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.72575E-07,6.33713E-08,7.62415E-08,7.13948E-08,3.28036E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.50762E-08,8.11960E-09,8.23694E-09,7.61140E-09,2.53666E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.45893E-07,9.51558E-08,1.20021E-07,1.22386E-07,6.69651E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.06212E-07,1.41982E-08,1.48928E-08,1.46198E-08,5.50306E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.54706E-07,5.60885E-08,6.67002E-08,6.11498E-08,2.69119E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.65549E-08,6.93859E-09,6.98167E-09,6.35693E-09,2.05725E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.03428E-07,3.60755E-08,4.14052E-08,3.55435E-08,1.36414E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.45624E-08,4.02637E-09,3.94991E-09,3.43319E-09,1.01064E-09
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.91342E-07,7.12022E-08,8.66997E-08,8.29821E-08,3.98787E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.45866E-08,9.47116E-09,9.69042E-09,9.09447E-09,3.12754E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.24358E-07,8.54708E-08,1.06300E-07,1.05711E-07,5.50020E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.29487E-08,1.21763E-08,1.26486E-08,1.22028E-08,4.43926E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.70545E-07,6.25352E-08,7.51372E-08,7.01937E-08,3.20985E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.40839E-08,7.98075E-09,8.08874E-09,7.46226E-09,2.47899E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.04235E-07,7.66959E-08,9.41622E-08,9.14848E-08,4.53735E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.15009E-08,1.04766E-08,1.07835E-08,1.02320E-08,3.59955E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.38297E-08,3.24701E-08,3.69954E-08,3.13240E-08,1.16792E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.08099E-08,3.55122E-09,3.46557E-09,2.98329E-09,8.61021E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.56799E-08,3.31617E-08,3.78378E-08,3.21245E-08,1.20472E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.15255E-08,3.64135E-09,3.55724E-09,3.06811E-09,8.89034E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.64801E-07,6.01823E-08,7.20419E-08,6.68484E-08,3.01548E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.13109E-08,7.59457E-09,7.67741E-09,7.04976E-09,2.32042E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.26356E-07,4.48652E-08,5.23422E-08,4.63095E-08,1.88907E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.39456E-08,5.24034E-09,5.19934E-09,4.61295E-09,1.41447E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.21038E-07,4.28040E-08,4.97537E-08,4.37219E-08,1.75927E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.17122E-08,4.94786E-09,4.89663E-09,4.32429E-09,1.31377E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.13721E-07,3.99904E-08,4.62441E-08,4.02542E-08,1.58943E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.86990E-08,4.55702E-09,4.49395E-09,3.94347E-09,1.18319E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.36078E-07,4.86690E-08,5.71613E-08,5.12116E-08,2.14702E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.81504E-08,5.79982E-09,5.78334E-09,5.17916E-09,1.61984E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.35943E-07,4.86158E-08,5.70936E-08,5.11422E-08,2.14332E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.80911E-08,5.79189E-09,5.77504E-09,5.17107E-09,1.61688E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.36945E-07,4.90106E-08,5.75964E-08,5.16583E-08,2.17087E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.85314E-08,5.85086E-09,5.83678E-09,5.23123E-09,1.63890E-09
