asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.70186E-07,8.90736E-08,9.70676E-08,7.56783E-08,2.39482E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.05047E-08,8.72449E-09,8.26405E-09,6.73954E-09,1.74770E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.43415E-07,1.14630E-07,1.26360E-07,1.00656E-07,3.32641E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.04804E-07,1.15393E-08,1.10150E-08,9.11066E-09,2.43073E-09
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.54262E-06,5.88581E-07,7.33383E-07,7.32584E-07,3.86908E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.43644E-07,8.46875E-08,8.81957E-08,8.55379E-08,3.15487E-08
80,"pre1919rota",13.68500,42.30028,9.99994E-01,2.14437E-06,8.74157E-07,1.15527E-06,1.28058E-06,8.36114E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.07659E-06,1.54237E-07,1.67345E-07,1.74693E-07,7.46787E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,7.02099E-07,2.45680E-07,2.82961E-07,2.44812E-07,9.61470E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.36956E-07,2.77884E-08,2.73620E-08,2.39634E-08,7.18796E-09
85,"pre1919rota",13.68889,42.31139,9.99994E-01,2.15737E-06,8.80880E-07,1.16583E-06,1.29551E-06,8.50141E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.08829E-06,1.56231E-07,1.69673E-07,1.77430E-07,7.61085E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,7.49077E-07,2.63509E-07,3.04983E-07,2.66293E-07,1.06631E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.55881E-07,3.02247E-08,2.98669E-08,2.63293E-08,8.00573E-09
70,"pre1919rota",13.69611,42.32694,9.99994E-01,2.15871E-06,8.81579E-07,1.16693E-06,1.29707E-06,8.51610E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.08951E-06,1.56439E-07,1.69917E-07,1.77717E-07,7.62585E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.90188E-07,9.60145E-08,1.04985E-07,8.23750E-08,2.64134E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.70719E-08,9.48067E-09,9.00107E-09,7.37190E-09,1.92840E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.34884E-06,5.04723E-07,6.17965E-07,5.98074E-07,2.95753E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.34817E-07,6.85702E-08,7.05160E-08,6.68401E-08,2.35245E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.29960E-07,7.52087E-08,8.13437E-08,6.25078E-08,1.91767E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.74618E-08,7.23354E-09,6.81560E-09,5.50369E-09,1.39797E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.73769E-07,9.03147E-08,9.84811E-08,7.68708E-08,2.43854E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.16771E-08,8.85923E-09,8.39526E-09,6.85195E-09,1.77974E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.52325E-06,5.80049E-07,7.21479E-07,7.18417E-07,3.76979E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.32264E-07,8.29762E-08,8.63059E-08,8.35170E-08,3.06648E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.20260E-07,7.18847E-08,7.75930E-08,5.93929E-08,1.80641E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.43502E-08,6.88012E-09,6.47325E-09,5.21302E-09,1.31644E-09
82,"pre1919rota",13.72667,42.36500,9.99994E-01,2.07508E-06,8.38802E-07,1.10031E-06,1.20385E-06,7.65508E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.01643E-06,1.44075E-07,1.55525E-07,1.60884E-07,6.75421E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,8.35814E-07,2.96819E-07,3.46536E-07,3.07491E-07,1.27300E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.91778E-07,3.49039E-08,3.47050E-08,3.09432E-08,9.62836E-09
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.73110E-06,6.73470E-07,8.53890E-07,8.79819E-07,4.94783E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.61037E-07,1.02691E-07,1.08251E-07,1.07304E-07,4.13352E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.28474E-06,4.77668E-07,5.81475E-07,5.56950E-07,2.69781E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.01246E-07,6.37350E-08,6.52827E-08,6.14387E-08,2.13213E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.35190E-06,5.06025E-07,6.19730E-07,6.00083E-07,2.97062E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.36457E-07,6.88089E-08,7.07758E-08,6.71113E-08,2.36383E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.73149E-07,9.00998E-08,9.82362E-08,7.66641E-08,2.43095E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.14740E-08,8.83588E-09,8.37252E-09,6.83246E-09,1.77418E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.20632E-06,4.45010E-07,5.37895E-07,5.08655E-07,2.40110E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.61528E-07,5.80859E-08,5.92026E-08,5.52215E-08,1.88266E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,6.15002E-07,2.13016E-07,2.43020E-07,2.06512E-07,7.80442E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.02820E-07,2.34533E-08,2.29333E-08,1.98275E-08,5.79086E-09
115,"pre1919rota",13.75944,42.32778,9.99995E-01,1.84023E-06,7.24314E-07,9.27935E-07,9.73855E-07,5.68630E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,8.35455E-07,1.14443E-07,1.21519E-07,1.22042E-07,4.82709E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.66144E-06,6.41683E-07,8.08318E-07,8.23314E-07,4.52395E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.16161E-07,9.57351E-08,1.00467E-07,9.87902E-08,3.74549E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.38114E-06,5.18479E-07,6.36659E-07,6.19431E-07,3.09757E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.52223E-07,7.11101E-08,7.32839E-08,6.97355E-08,2.47437E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,1.02151E-06,3.69866E-07,4.39538E-07,4.02930E-07,1.78364E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.73284E-07,4.58218E-08,4.61376E-08,4.20912E-08,1.37188E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,8.65843E-07,3.08469E-07,3.61194E-07,3.22226E-07,1.34860E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.04498E-07,3.65794E-08,3.64454E-08,3.26158E-08,1.02244E-08
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.76824E-06,6.90630E-07,8.78720E-07,9.11034E-07,5.18714E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.85744E-07,1.06558E-07,1.12598E-07,1.12091E-07,4.35429E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.48308E-06,5.62468E-07,6.97065E-07,6.89576E-07,3.57003E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.09042E-07,7.95024E-08,8.24787E-08,7.94402E-08,2.88936E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.98920E-07,1.34299E-07,1.49226E-07,1.20678E-07,4.11549E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.23870E-07,1.37934E-08,1.32399E-08,1.10637E-08,3.01414E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.35889E-07,7.72439E-08,8.36438E-08,6.44233E-08,1.98640E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.93698E-08,7.45071E-09,7.02617E-09,5.68275E-09,1.44834E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,7.27808E-07,2.55419E-07,2.94971E-07,2.56495E-07,1.01820E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.47268E-07,2.91130E-08,2.87225E-08,2.52460E-08,7.62962E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.74088E-07,9.04250E-08,9.86068E-08,7.69769E-08,2.44243E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.17814E-08,8.87122E-09,8.40693E-09,6.86196E-09,1.78259E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,1.00781E-06,3.64392E-07,4.32478E-07,3.95518E-07,1.74208E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.67022E-07,4.49671E-08,4.52346E-08,4.11963E-08,1.33797E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.06586E-06,3.87672E-07,4.62604E-07,4.27311E-07,1.92191E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.93808E-07,4.86373E-08,4.91193E-08,4.50573E-08,1.48505E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.67846E-06,6.49405E-07,8.19339E-07,8.36886E-07,4.62467E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,7.26959E-07,9.74006E-08,1.02327E-07,1.00817E-07,3.83734E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.27777E-06,4.74748E-07,5.77557E-07,5.52573E-07,2.67055E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.97660E-07,6.32217E-08,6.47289E-08,6.08699E-08,2.10914E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.44493E-07,1.15009E-07,1.26798E-07,1.01033E-07,3.34072E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.05167E-07,1.15817E-08,1.10566E-08,9.14672E-09,2.44122E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.14910E-06,4.21476E-07,5.06805E-07,4.74741E-07,2.19800E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.33426E-07,5.41358E-08,5.49731E-08,5.09337E-08,1.71311E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,8.43478E-07,2.99786E-07,3.50264E-07,3.11228E-07,1.29210E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.95010E-07,3.53288E-08,3.51459E-08,3.13663E-08,9.77875E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.72137E-07,1.97148E-07,2.23854E-07,1.88572E-07,7.00388E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.86618E-07,2.14367E-08,2.08940E-08,1.79594E-08,5.18503E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,1.00520E-06,3.63352E-07,4.31137E-07,3.94114E-07,1.73423E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.65834E-07,4.48052E-08,4.50637E-08,4.10271E-08,1.33157E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.32298E-07,7.60109E-08,8.22500E-08,6.32621E-08,1.94471E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.82136E-08,7.31907E-09,6.89852E-09,5.57417E-09,1.41779E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.18834E-07,2.52015E-07,2.90768E-07,2.52397E-07,9.98194E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.43655E-07,2.86481E-08,2.82445E-08,2.47945E-08,7.47344E-09
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.39152E-06,5.22918E-07,6.42711E-07,6.26381E-07,3.14353E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.57876E-07,7.19381E-08,7.41877E-08,7.06837E-08,2.51448E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.36873E-06,5.13185E-07,6.29454E-07,6.11179E-07,3.04325E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.45504E-07,7.01279E-08,7.22127E-08,6.86135E-08,2.42702E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.10564E-07,6.85707E-08,7.38621E-08,5.63081E-08,1.69740E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.12572E-08,6.53005E-09,6.13476E-09,4.92665E-09,1.23676E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.26079E-06,4.67644E-07,5.68045E-07,5.41973E-07,2.60486E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.88964E-07,6.19800E-08,6.33900E-08,5.94968E-08,2.05377E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,8.70859E-07,3.10421E-07,3.63657E-07,3.24711E-07,1.36143E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.06638E-07,3.68622E-08,3.67395E-08,3.28991E-08,1.03257E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.78667E-07,1.62978E-07,1.83021E-07,1.51030E-07,5.37871E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.52227E-07,1.72139E-08,1.66501E-08,1.41126E-08,3.96086E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.18257E-06,4.35211E-07,5.24918E-07,4.94444E-07,2.31546E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.49775E-07,5.64291E-08,5.74264E-08,5.34169E-08,1.81105E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,9.07418E-07,3.24701E-07,3.81722E-07,3.43035E-07,1.45679E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.22364E-07,3.89476E-08,3.89121E-08,3.49974E-08,1.10797E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.11452E-06,4.07375E-07,4.88302E-07,4.54774E-07,2.08048E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.16791E-07,5.18164E-08,5.24984E-08,4.84396E-08,1.61549E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,6.40668E-07,2.22589E-07,2.54670E-07,2.17595E-07,8.32146E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.12756E-07,2.47076E-08,2.42112E-08,2.10156E-08,6.18903E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,1.02731E-06,3.72188E-07,4.42537E-07,4.06086E-07,1.80141E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,3.75948E-07,4.61859E-08,4.65227E-08,4.24732E-08,1.38640E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.83370E-07,2.38613E-07,2.74274E-07,2.36411E-07,9.21200E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.29515E-07,2.68373E-08,2.63875E-08,2.30489E-08,6.87645E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.95003E-07,9.76899E-08,1.06900E-07,8.40014E-08,2.70158E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.86607E-08,9.66414E-09,9.18012E-09,7.52586E-09,1.97257E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.82555E-07,9.33623E-08,1.01956E-07,7.98082E-08,2.54655E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.45595E-08,9.19097E-09,8.71852E-09,7.12921E-09,1.85892E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.14855E-07,1.76137E-07,1.98675E-07,1.65315E-07,5.98961E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.65395E-07,1.88217E-08,1.82619E-08,1.55674E-08,4.42041E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.43422E-07,2.99765E-07,3.50237E-07,3.11201E-07,1.29196E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.94986E-07,3.53257E-08,3.51427E-08,3.13633E-08,9.77766E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.42458E-07,1.49901E-07,1.67555E-07,1.37053E-07,4.79046E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.39236E-07,1.56393E-08,1.50768E-08,1.27004E-08,3.51907E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.57475E-07,8.46784E-08,9.20696E-08,7.14729E-08,2.24132E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.63590E-08,8.24899E-09,7.80139E-09,6.34376E-09,1.63518E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.88941E-07,2.03354E-07,2.31333E-07,1.95545E-07,7.31248E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.92932E-07,2.22201E-08,2.16850E-08,1.86820E-08,5.41806E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.35065E-07,2.58176E-07,2.98379E-07,2.59825E-07,1.03450E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.50198E-07,2.94908E-08,2.91111E-08,2.56135E-08,7.75700E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.01307E-07,1.71200E-07,1.92791E-07,1.59930E-07,5.75821E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.60444E-07,1.82158E-08,1.76538E-08,1.50176E-08,4.24625E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,6.41019E-07,2.22720E-07,2.54830E-07,2.17748E-07,8.32862E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.12892E-07,2.47249E-08,2.42288E-08,2.10320E-08,6.19454E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.24645E-07,7.33864E-08,7.92864E-08,6.07980E-08,1.85652E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.57551E-08,7.03958E-09,6.62767E-09,5.34406E-09,1.35316E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.30272E-07,7.53156E-08,8.14644E-08,6.26082E-08,1.92127E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.75619E-08,7.24493E-09,6.82664E-09,5.51307E-09,1.40061E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.75799E-07,1.61938E-07,1.81788E-07,1.49911E-07,5.33127E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.51191E-07,1.70879E-08,1.65240E-08,1.39991E-08,3.92520E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.31735E-07,1.10528E-07,1.21633E-07,9.65882E-08,3.17252E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.00882E-07,1.10819E-08,1.05666E-08,8.72226E-09,2.31787E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.13121E-07,1.04010E-07,1.14141E-07,9.01706E-08,2.93138E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.46669E-08,1.03595E-08,9.85952E-09,8.11120E-09,2.14105E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.87632E-07,9.51258E-08,1.03970E-07,8.15138E-08,2.60950E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.62297E-08,9.38349E-09,8.90627E-09,7.29044E-09,1.90506E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.62184E-07,1.21242E-07,1.34001E-07,1.07257E-07,3.57785E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.11143E-07,1.22809E-08,1.17429E-08,9.74276E-09,2.61515E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.60672E-07,1.20709E-07,1.33383E-07,1.06722E-07,3.55742E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.10631E-07,1.22209E-08,1.16840E-08,9.69150E-09,2.60016E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.63717E-07,1.21784E-07,1.34627E-07,1.07800E-07,3.59862E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.11663E-07,1.23418E-08,1.18028E-08,9.79484E-09,2.63039E-09
