asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.27557E-08,2.33935E-08,2.48841E-08,1.84880E-08,5.23759E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.06236E-08,2.15760E-09,2.00738E-09,1.58201E-09,3.80720E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.20506E-08,2.99449E-08,3.22054E-08,2.44398E-08,7.24021E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.66606E-08,2.83173E-09,2.65433E-09,2.12108E-09,5.25271E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.73784E-07,1.34155E-07,1.58071E-07,1.42468E-07,6.04994E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.33371E-07,1.61420E-08,1.61342E-08,1.45121E-08,4.58043E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.31123E-07,1.98869E-07,2.43515E-07,2.35462E-07,1.15619E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.10354E-07,2.69347E-08,2.76711E-08,2.61646E-08,9.13900E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.78152E-07,6.01870E-08,6.70609E-08,5.44361E-08,1.85709E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.55759E-08,6.20303E-09,5.95819E-09,4.98099E-09,1.35336E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.35685E-07,2.00822E-07,2.46176E-07,2.38510E-07,1.17606E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.12828E-07,2.72959E-08,2.80644E-08,2.65751E-08,9.31017E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.87456E-07,6.35440E-08,7.10220E-08,5.79876E-08,2.00150E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.88802E-08,6.60037E-09,6.35320E-09,5.33158E-09,1.45969E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.37711E-07,2.01691E-07,2.47362E-07,2.39871E-07,1.18496E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.13931E-07,2.74572E-08,2.82402E-08,2.67588E-08,9.38692E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.69910E-08,2.48244E-08,2.64761E-08,1.97727E-08,5.66468E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.19371E-08,2.30348E-09,2.14704E-09,1.69790E-09,4.11567E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.23958E-07,1.14653E-07,1.33363E-07,1.17347E-07,4.73382E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.11837E-07,1.32792E-08,1.31480E-08,1.16212E-08,3.53660E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.04899E-08,1.92771E-08,2.03309E-08,1.48528E-08,4.05308E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.68668E-08,1.74361E-09,1.61250E-09,1.25650E-09,2.95151E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.19134E-08,2.31095E-08,2.45685E-08,1.82339E-08,5.15351E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.03632E-08,2.12873E-09,1.97976E-09,1.55913E-09,3.74646E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.63407E-07,1.30055E-07,1.52836E-07,1.37074E-07,5.75995E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.28780E-07,1.55251E-08,1.54875E-08,1.38804E-08,4.34837E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.74643E-08,1.82747E-08,1.92376E-08,1.40062E-08,3.79776E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.59698E-08,1.64693E-09,1.52136E-09,1.18309E-09,2.76824E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.13564E-07,1.91398E-07,2.33377E-07,2.23931E-07,1.08188E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.00971E-07,2.55721E-08,2.61905E-08,2.46253E-08,8.50134E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.01519E-07,6.86476E-08,7.70740E-08,6.34583E-08,2.22685E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.39334E-08,7.21172E-09,6.96262E-09,5.87493E-09,1.62576E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.13221E-07,1.49918E-07,1.78397E-07,1.63746E-07,7.22401E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.51316E-07,1.85821E-08,1.87061E-08,1.70464E-08,5.52593E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.04975E-07,1.07344E-07,1.24235E-07,1.08311E-07,4.29002E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.03996E-07,1.22607E-08,1.20981E-08,1.06273E-08,3.19520E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.20461E-07,1.13302E-07,1.31670E-07,1.15663E-07,4.65049E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.10381E-07,1.30894E-08,1.29520E-08,1.14352E-08,3.47242E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.04503E-08,2.26165E-08,2.40211E-08,1.77939E-08,5.00815E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.99115E-08,2.07870E-09,1.93192E-09,1.51952E-09,3.64143E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.85452E-07,9.98941E-08,1.15001E-07,9.92818E-08,3.85503E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,9.60920E-08,1.12434E-08,1.10535E-08,9.64511E-09,2.86166E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.48855E-07,4.97216E-08,5.48159E-08,4.36107E-08,1.42683E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.53763E-08,4.98931E-09,4.75722E-09,3.92345E-09,1.03700E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.45540E-07,1.63059E-07,1.95579E-07,1.82137E-07,8.27626E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.66638E-07,2.07007E-08,2.09555E-08,1.92906E-08,6.38102E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.93618E-07,1.42046E-07,1.68207E-07,1.53013E-07,6.62587E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.42296E-07,1.73499E-08,1.74047E-08,1.57596E-08,5.04307E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.23683E-07,1.14547E-07,1.33230E-07,1.17214E-07,4.72724E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.11722E-07,1.32642E-08,1.31325E-08,1.16065E-08,3.53153E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.39764E-07,8.27257E-08,9.39951E-08,7.91701E-08,2.91881E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.82138E-08,8.97859E-09,8.74443E-09,7.49946E-09,2.14766E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.03788E-07,6.94744E-08,7.80577E-08,6.43524E-08,2.26401E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.47553E-08,7.31158E-09,7.06234E-09,5.96412E-09,1.65316E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.26040E-07,1.55106E-07,1.85155E-07,1.70934E-07,7.63128E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.57325E-07,1.94092E-08,1.95824E-08,1.79178E-08,5.85606E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.47766E-07,1.23914E-07,1.45034E-07,1.29100E-07,5.33711E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.21960E-07,1.46144E-08,1.45354E-08,1.29548E-08,4.01111E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.78173E-08,3.19187E-08,3.44264E-08,2.62662E-08,7.86634E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.84906E-08,3.03781E-09,2.85286E-09,2.28758E-09,5.70427E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.88633E-08,1.87379E-08,1.97426E-08,1.43970E-08,3.91546E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.63842E-08,1.69157E-09,1.56343E-09,1.21696E-09,2.85275E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.70173E-07,5.73210E-08,6.36916E-08,5.14339E-08,1.73624E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.27674E-08,5.86685E-09,5.62468E-09,4.68600E-09,1.26444E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.74987E-08,2.16234E-08,2.29201E-08,1.69108E-08,4.71756E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.90027E-08,1.97822E-09,1.83592E-09,1.44014E-09,3.43144E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.33727E-07,8.04855E-08,9.12828E-08,7.66184E-08,2.80344E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.59153E-08,8.69124E-09,8.45321E-09,7.23156E-09,2.06006E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.46845E-07,8.53622E-08,9.71958E-08,8.21947E-08,3.05660E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,8.09290E-08,9.31918E-09,9.09015E-09,7.81831E-09,2.25239E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.88939E-07,1.40178E-07,1.65801E-07,1.50498E-07,6.48741E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.40173E-07,1.70615E-08,1.71009E-08,1.54605E-08,4.93163E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.95672E-07,1.03785E-07,1.19816E-07,1.03976E-07,4.08006E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.00209E-07,1.17722E-08,1.15959E-08,1.01543E-08,3.03407E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.28584E-08,2.68134E-08,2.86959E-08,2.15731E-08,6.26810E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.37677E-08,2.50755E-09,2.34273E-09,1.86074E-09,4.55130E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.64982E-07,9.21558E-08,1.05485E-07,9.00956E-08,3.42164E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.79759E-08,1.02089E-08,9.99582E-09,8.65770E-09,2.53045E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.94861E-07,6.62269E-08,7.41990E-08,6.08528E-08,2.11909E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.15321E-08,6.92066E-09,6.67223E-09,5.61566E-09,1.54632E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.32889E-07,4.40872E-08,4.82918E-08,3.79433E-08,1.20800E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.99500E-08,4.35199E-09,4.13032E-09,3.37693E-09,8.76350E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,2.31368E-07,7.96115E-08,9.02265E-08,7.56276E-08,2.75886E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.50208E-08,8.57967E-09,8.34024E-09,7.12781E-09,2.02623E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.62021E-08,1.78572E-08,1.87827E-08,1.36548E-08,3.69211E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.55964E-08,1.60675E-09,1.48352E-09,1.15263E-09,2.69237E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.65231E-07,5.55518E-08,6.16177E-08,4.95947E-08,1.66277E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.10394E-08,5.66074E-09,5.42052E-09,4.50591E-09,1.21040E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.26609E-07,1.15679E-07,1.34649E-07,1.18629E-07,4.79746E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.12944E-07,1.34238E-08,1.32974E-08,1.17631E-08,3.58564E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.21016E-07,1.13516E-07,1.31939E-07,1.15930E-07,4.66368E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.10612E-07,1.31195E-08,1.29831E-08,1.14646E-08,3.48257E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.05659E-08,1.59974E-08,1.67610E-08,1.20980E-08,3.22664E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.39357E-08,1.42848E-09,1.31578E-09,1.01792E-09,2.35782E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.92222E-07,1.02470E-07,1.18186E-07,1.02383E-07,4.00345E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.88146E-08,1.15928E-08,1.14117E-08,9.98117E-09,2.97534E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.99065E-07,6.77545E-08,7.60124E-08,6.24948E-08,2.18691E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.30465E-08,7.10411E-09,6.85520E-09,5.77895E-09,1.59631E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.09792E-07,3.60394E-08,3.90842E-08,3.01257E-08,9.20565E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.23269E-08,3.47225E-09,3.27242E-09,2.64093E-09,6.66968E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.72383E-07,9.49448E-08,1.08906E-07,9.33837E-08,3.57569E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,9.08902E-08,1.05791E-08,1.03738E-08,9.00975E-09,2.64805E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.06932E-07,7.06217E-08,7.94244E-08,6.55970E-08,2.31588E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.58975E-08,7.45053E-09,7.20118E-09,6.08842E-09,1.69142E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.55554E-07,8.86171E-08,1.01160E-07,8.59609E-08,3.22970E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.42962E-08,9.74327E-09,9.52140E-09,8.21728E-09,2.38414E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.46014E-07,4.87156E-08,5.36475E-08,4.25904E-08,1.38709E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.44041E-08,4.87467E-09,4.64427E-09,3.82468E-09,1.00781E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.34320E-07,8.07052E-08,9.15485E-08,7.68679E-08,2.81469E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.61404E-08,8.71935E-09,8.48168E-09,7.25771E-09,2.06859E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.54771E-07,5.18220E-08,5.72604E-08,4.57527E-08,1.51072E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.74109E-08,5.22981E-09,4.99449E-09,4.13133E-09,1.09863E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.70752E-08,2.14811E-08,2.27625E-08,1.67846E-08,4.67616E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.88726E-08,1.96385E-09,1.82220E-09,1.42880E-09,3.40151E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.41238E-08,2.04907E-08,2.16667E-08,1.59088E-08,4.38973E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.79678E-08,1.86408E-09,1.72699E-09,1.35023E-09,3.19444E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.15863E-07,3.81395E-08,4.14685E-08,3.21159E-08,9.90440E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.42900E-08,3.69577E-09,3.48881E-09,2.82391E-09,7.17314E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.90405E-07,6.46112E-08,7.22845E-08,5.91245E-08,2.04804E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.99339E-08,6.72748E-09,6.47975E-09,5.44417E-09,1.49397E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.92053E-08,3.23948E-08,3.49631E-08,2.67090E-08,8.01889E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.89328E-08,3.08772E-09,2.90099E-09,2.32801E-09,5.81426E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.73683E-08,1.82429E-08,1.92030E-08,1.39795E-08,3.78971E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.59413E-08,1.64387E-09,1.51848E-09,1.18077E-09,2.76246E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.31678E-07,4.36621E-08,4.78016E-08,3.75205E-08,1.19186E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.95425E-08,4.30438E-09,4.08360E-09,3.33636E-09,8.64510E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.64836E-07,5.54105E-08,6.14522E-08,4.94482E-08,1.65694E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.09015E-08,5.64432E-09,5.40427E-09,4.49159E-09,1.20611E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.11657E-07,3.66838E-08,3.98150E-08,3.07347E-08,9.41892E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.29287E-08,3.54069E-09,3.33864E-09,2.69687E-09,6.82336E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.42891E-07,4.76111E-08,5.23664E-08,4.14743E-08,1.34379E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.33384E-08,4.74924E-09,4.52076E-09,3.71683E-09,9.76017E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.93482E-08,1.55967E-08,1.63262E-08,1.17644E-08,3.12746E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.35783E-08,1.39022E-09,1.27981E-09,9.89096E-10,2.28648E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.05021E-08,1.59764E-08,1.67382E-08,1.20805E-08,3.22143E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.39169E-08,1.42647E-09,1.31389E-09,1.01641E-09,2.35408E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.05387E-07,3.45203E-08,3.73637E-08,2.86957E-08,8.70693E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.09101E-08,3.31144E-09,3.11696E-09,2.50977E-09,6.31025E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.29272E-08,2.34514E-08,2.49484E-08,1.85397E-08,5.25474E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.06767E-08,2.16349E-09,2.01300E-09,1.58667E-09,3.81959E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.87369E-08,2.20398E-08,2.33815E-08,1.72805E-08,4.83903E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.93836E-08,2.02030E-09,1.87611E-09,1.47335E-09,3.51922E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.28980E-08,2.00799E-08,2.12129E-08,1.55470E-08,4.27184E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.75930E-08,1.82282E-09,1.68764E-09,1.31781E-09,3.10920E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.88569E-08,2.54560E-08,2.71803E-08,2.03427E-08,5.85511E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.25179E-08,2.36814E-09,2.20900E-09,1.74940E-09,4.25317E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.83360E-08,2.52796E-08,2.69836E-08,2.01834E-08,5.80182E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.23556E-08,2.35007E-09,2.19167E-09,1.73499E-09,4.21469E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.89280E-08,2.54801E-08,2.72071E-08,2.03645E-08,5.86239E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.25400E-08,2.37060E-09,2.21136E-09,1.75136E-09,4.25843E-10
