#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-998', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.854734E-06,3.839634E-06,3.802678E-06,3.723081E-06,3.572211E-06,3.320552E-06,2.951120E-06,2.473850E-06,1.931215E-06,1.388258E-06,9.101385E-07,5.396110E-07,2.869051E-07,1.352286E-07,5.511154E-08,1.786970E-08,2.635115E-09
13.54000,42.32194,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.857287E-06,3.854560E-06,3.839178E-06,3.801622E-06,3.720934E-06,3.568374E-06,3.314525E-06,2.942803E-06,2.463762E-06,1.920461E-06,1.378183E-06,9.018431E-07,5.336084E-07,2.830878E-07,1.330952E-07,5.406365E-08,1.741736E-08
13.54056,41.96028,0.00000,3.820155E-06,3.759489E-06,3.638880E-06,3.427863E-06,3.102955E-06,2.662690E-06,2.137664E-06,1.586653E-06,1.077727E-06,6.640491E-07,3.681247E-07,1.818264E-07,7.861149E-08,2.828724E-08,6.694497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.852397E-06,3.833570E-06,3.788847E-06,3.695357E-06,3.523368E-06,3.244920E-06,2.848188E-06,2.350726E-06,1.801772E-06,1.268649E-06,8.130000E-07,4.702737E-07,2.434052E-07,1.112428E-07,4.348723E-08,1.291833E-08,7.814515E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.855927E-06,3.842809E-06,3.810101E-06,3.738333E-06,3.599753E-06,3.364261E-06,3.012088E-06,2.548588E-06,2.011737E-06,1.464503E-06,9.735885E-07,5.860176E-07,3.167351E-07,1.520807E-07,6.347870E-08,2.152085E-08,4.035364E-09
13.55972,42.29222,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.857261E-06,3.846435E-06,3.818764E-06,3.756524E-06,3.633326E-06,3.418720E-06,3.089724E-06,2.645864E-06,2.118860E-06,1.568183E-06,1.061783E-06,6.519538E-07,3.600605E-07,1.771012E-07,7.617818E-08,2.718600E-08,6.256488E-09
13.56139,41.81083,0.00000,3.737599E-06,3.598416E-06,3.362120E-06,3.009074E-06,2.544861E-06,2.007685E-06,1.460632E-06,9.703389E-07,5.836197E-07,3.151801E-07,1.511945E-07,6.303483E-08,2.132546E-08,3.959777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.848977E-06,3.824980E-06,3.769882E-06,3.658552E-06,3.460588E-06,3.150800E-06,2.724166E-06,2.207086E-06,1.655553E-06,1.137825E-06,7.101202E-07,3.991643E-07,2.002056E-07,8.817594E-08,3.266162E-08,8.452809E-09,0.000000E+00
13.58389,41.88750,0.00000,3.785290E-06,3.688356E-06,3.511257E-06,3.226506E-06,2.823585E-06,2.321836E-06,1.771957E-06,1.241608E-06,7.914456E-07,4.551743E-07,2.341091E-07,1.062129E-07,4.109542E-08,1.191876E-08,4.143288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.851151E-06,3.830406E-06,3.781785E-06,3.681504E-06,3.499483E-06,3.208727E-06,2.799991E-06,2.294317E-06,1.743749E-06,1.216198E-06,7.713281E-07,4.411768E-07,2.255498E-07,1.016131E-07,3.892289E-08,1.101698E-08,8.536505E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.857287E-06,3.850393E-06,3.828499E-06,3.777574E-06,3.673329E-06,3.485536E-06,3.187816E-06,2.772437E-06,2.262409E-06,1.711275E-06,1.187151E-06,7.484946E-07,4.254022E-07,2.159722E-07,9.650243E-08,3.652624E-08,1.002922E-08
13.60194,42.06639,0.00000,3.848254E-06,3.823197E-06,3.766021E-06,3.651207E-06,3.448307E-06,3.132752E-06,2.700857E-06,2.180631E-06,1.629163E-06,1.114690E-06,6.922960E-07,3.870954E-07,1.930237E-07,8.441988E-08,3.093524E-08,7.755453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.857287E-06,3.857287E-06,3.853456E-06,3.836297E-06,3.795015E-06,3.707618E-06,3.544788E-06,3.277808E-06,2.892567E-06,2.403356E-06,1.856625E-06,1.318895E-06,8.534495E-07,4.988921E-07,2.612001E-07,1.209672E-07,4.815761E-08,1.488965E-08,1.512734E-09,0.000000E+00
13.61139,42.27778,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.850930E-06,3.829849E-06,3.780552E-06,3.679103E-06,3.495376E-06,3.202554E-06,2.791835E-06,2.284847E-06,1.734085E-06,1.207531E-06,7.644967E-07,4.364447E-07,2.226690E-07,1.000718E-07,3.819817E-08,1.071750E-08,0.000000E+00
13.61583,41.71944,0.00000,3.660118E-06,3.463217E-06,3.154678E-06,2.729194E-06,2.212815E-06,1.661289E-06,1.142873E-06,7.140239E-07,4.018177E-07,2.017906E-07,8.900800E-08,3.304551E-08,8.608464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.833229E-06,3.788082E-06,3.693847E-06,3.520747E-06,3.240924E-06,2.842835E-06,2.344423E-06,1.795249E-06,1.262718E-06,8.082590E-07,4.669435E-07,2.413494E-07,1.101274E-07,4.295541E-08,1.269547E-08,6.993802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.771872E-06,3.662357E-06,3.466982E-06,3.160240E-06,2.736417E-06,2.221059E-06,1.669557E-06,1.150161E-06,7.196696E-07,4.056613E-07,2.040904E-07,9.021733E-08,3.360438E-08,8.835445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.846588E-06,3.819133E-06,3.757311E-06,3.634798E-06,3.421138E-06,3.093219E-06,2.650301E-06,2.123810E-06,1.573037E-06,1.065966E-06,6.551222E-07,3.621694E-07,1.783349E-07,7.681247E-08,2.747259E-08,6.370290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.857287E-06,3.856739E-06,3.845003E-06,3.815317E-06,3.749231E-06,3.619765E-06,3.396557E-06,3.057894E-06,2.605686E-06,2.074288E-06,1.524728E-06,1.024550E-06,6.239162E-07,3.415050E-07,1.663088E-07,7.066146E-08,2.470765E-08,5.277993E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.854347E-06,3.838618E-06,3.800331E-06,3.718317E-06,3.563710E-06,3.307221E-06,2.932750E-06,2.451601E-06,1.907533E-06,1.366105E-06,8.919259E-07,5.264520E-07,2.785494E-07,1.305657E-07,5.282464E-08,1.688399E-08,2.261718E-09
13.64500,41.71167,0.00000,3.650423E-06,3.447001E-06,3.130839E-06,2.698396E-06,2.177847E-06,1.626396E-06,1.112272E-06,6.904396E-07,3.858427E-07,1.922808E-07,8.403273E-08,3.075792E-08,7.684072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.814288E-06,3.747070E-06,3.615773E-06,3.390077E-06,3.048648E-06,2.594094E-06,2.061515E-06,1.512358E-06,1.014022E-06,6.160415E-07,3.363286E-07,1.633183E-07,6.914310E-08,2.403014E-08,5.012304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.683165E-06,3.502331E-06,3.213017E-06,2.805670E-06,2.300924E-06,1.750505E-06,1.222268E-06,7.761218E-07,4.445038E-07,2.275791E-07,1.027008E-07,3.943536E-08,1.122916E-08,1.625698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.857287E-06,3.857287E-06,3.856705E-06,3.844912E-06,3.815097E-06,3.748769E-06,3.618911E-06,3.395169E-06,3.055911E-06,2.603198E-06,2.071543E-06,1.522066E-06,1.022282E-06,6.222177E-07,3.403872E-07,1.656622E-07,7.033282E-08,2.456084E-08,5.220350E-09,0.000000E+00
13.66194,42.50306,0.00000,3.857287E-06,3.857287E-06,3.857287E-06,3.847523E-06,3.821408E-06,3.762171E-06,3.643926E-06,3.436208E-06,3.115081E-06,2.678175E-06,2.155044E-06,1.603796E-06,1.092588E-06,6.753717E-07,3.757059E-07,1.862875E-07,8.091857E-08,2.933581E-08,7.113334E-09,0.000000E+00
13.66333,42.02806,0.00000,3.837053E-06,3.796740E-06,3.711076E-06,3.550878E-06,3.287237E-06,2.905397E-06,2.418698E-06,1.872748E-06,1.333786E-06,8.655368E-07,5.075148E-07,2.666060E-07,1.239458E-07,4.959992E-08,1.550346E-08,1.742300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.857287E-06,3.857287E-06,3.850499E-06,3.828767E-06,3.778163E-06,3.674468E-06,3.487473E-06,3.190711E-06,2.776239E-06,2.266797E-06,1.715727E-06,1.191120E-06,7.516043E-07,4.275435E-07,2.172679E-07,9.719156E-08,3.684834E-08,1.016153E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.607986E-06,3.377492E-06,3.030772E-06,2.571778E-06,2.037031E-06,1.488751E-06,9.940170E-07,6.011431E-07,3.265775E-07,1.577093E-07,6.630765E-08,2.277041E-08,4.520436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.671247E-06,3.482001E-06,3.182542E-06,2.765520E-06,2.254437E-06,1.703200E-06,1.179963E-06,7.428712E-07,4.215358E-07,2.136358E-07,9.526170E-08,3.594718E-08,9.791710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.857122E-06,3.846054E-06,3.817843E-06,3.754569E-06,3.629676E-06,3.412731E-06,3.081090E-06,2.634924E-06,2.106677E-06,1.556260E-06,1.051528E-06,6.442026E-07,3.549114E-07,1.740950E-07,7.463576E-08,2.649048E-08,5.980859E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.857287E-06,3.857287E-06,3.855140E-06,3.840708E-06,3.805173E-06,3.728176E-06,3.581355E-06,3.334972E-06,2.971108E-06,2.498199E-06,1.957282E-06,1.412785E-06,9.304194E-07,5.543494E-07,2.963181E-07,1.405121E-07,5.771788E-08,1.899964E-08,3.065630E-09,0.000000E+00
13.68722,41.93583,0.00000,3.802158E-06,3.722024E-06,3.570321E-06,3.317581E-06,2.947017E-06,2.468870E-06,1.925903E-06,1.383278E-06,9.060358E-07,5.366404E-07,2.850148E-07,1.341715E-07,5.459197E-08,1.764528E-08,2.549921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.857287E-06,3.857287E-06,3.855474E-06,3.841594E-06,3.807244E-06,3.732430E-06,3.589031E-06,3.347148E-06,2.988080E-06,2.518991E-06,1.979668E-06,1.433966E-06,9.480334E-07,5.672222E-07,3.045861E-07,1.451792E-07,6.003314E-08,2.000905E-08,3.452402E-09,0.000000E+00
13.69389,41.95556,0.00000,3.810105E-06,3.738342E-06,3.599769E-06,3.364287E-06,3.012123E-06,2.548632E-06,2.011785E-06,1.464549E-06,9.736273E-07,5.860462E-07,3.167536E-07,1.520912E-07,6.348400E-08,2.152318E-08,4.036268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.857287E-06,3.857287E-06,3.855464E-06,3.841571E-06,3.807189E-06,3.732316E-06,3.588826E-06,3.346822E-06,2.987625E-06,2.518431E-06,1.979064E-06,1.433393E-06,9.475554E-07,5.668720E-07,3.043606E-07,1.450516E-07,5.996966E-08,1.998131E-08,3.441745E-09,0.000000E+00
13.69778,41.69583,0.00000,3.629098E-06,3.411784E-06,3.079728E-06,2.633201E-06,2.104761E-06,1.554388E-06,1.049921E-06,6.429899E-07,3.541071E-07,1.736263E-07,7.439564E-08,2.638239E-08,5.938092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.853206E-06,3.835648E-06,3.793541E-06,3.704673E-06,3.539617E-06,3.269830E-06,2.881749E-06,2.390465E-06,1.843124E-06,1.306469E-06,8.433974E-07,4.917459E-07,2.567353E-07,1.185157E-07,4.697459E-08,1.438794E-08,1.325737E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.562458E-06,3.305263E-06,2.930060E-06,2.448353E-06,1.904087E-06,1.362892E-06,8.892928E-07,5.245556E-07,2.773490E-07,1.298979E-07,5.249817E-08,1.674372E-08,2.208752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.613994E-06,3.387195E-06,3.044546E-06,2.588961E-06,2.055871E-06,1.506904E-06,1.009390E-06,6.125845E-07,3.340610E-07,1.620111E-07,6.848084E-08,2.373527E-08,4.896918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.857242E-06,3.846382E-06,3.818635E-06,3.756250E-06,3.632814E-06,3.417878E-06,3.088510E-06,2.644324E-06,2.117142E-06,1.566499E-06,1.060333E-06,6.508567E-07,3.593308E-07,1.766746E-07,7.595907E-08,2.708707E-08,6.217237E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.549801E-06,3.285567E-06,2.903121E-06,2.415972E-06,1.869879E-06,1.331133E-06,8.633793E-07,5.059733E-07,2.656381E-07,1.234117E-07,4.934090E-08,1.539305E-08,1.700946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.857287E-06,3.857287E-06,3.853378E-06,3.836094E-06,3.794554E-06,3.706695E-06,3.543166E-06,3.275302E-06,2.889166E-06,2.399299E-06,1.852372E-06,1.314976E-06,8.502758E-07,4.966334E-07,2.597874E-07,1.201907E-07,4.778249E-08,1.473040E-08,1.453313E-09,0.000000E+00
13.72861,41.99889,0.00000,3.822834E-06,3.765239E-06,3.649724E-06,3.445837E-06,3.129136E-06,2.696205E-06,2.175371E-06,1.623935E-06,1.110124E-06,6.887913E-07,3.847312E-07,1.916220E-07,8.368962E-08,3.060086E-08,7.620889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.857287E-06,3.854083E-06,3.837926E-06,3.798739E-06,3.715100E-06,3.557998E-06,3.298304E-06,2.920518E-06,2.436854E-06,1.891908E-06,1.351555E-06,8.800191E-07,5.178885E-07,2.731365E-07,1.275588E-07,5.135669E-08,1.625416E-08,2.024227E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.851801E-06,3.832050E-06,3.785442E-06,3.688654E-06,3.511770E-06,3.227284E-06,2.824622E-06,2.323049E-06,1.773204E-06,1.242736E-06,7.923414E-07,4.557997E-07,2.344929E-07,1.064199E-07,4.119349E-08,1.195961E-08,4.292813E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.853805E-06,3.837201E-06,3.797079E-06,3.711756E-06,3.552080E-06,3.289102E-06,2.907940E-06,2.421746E-06,1.875959E-06,1.336759E-06,8.679549E-07,5.092436E-07,2.676924E-07,1.245457E-07,4.989107E-08,1.562764E-08,1.788850E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.615028E-06,3.388870E-06,3.046930E-06,2.591943E-06,2.059149E-06,1.510071E-06,1.012079E-06,6.145908E-07,3.353766E-07,1.627693E-07,6.886486E-08,2.390621E-08,4.963789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.849195E-06,3.825518E-06,3.771050E-06,3.660784E-06,3.464336E-06,3.156329E-06,2.731337E-06,2.215259E-06,1.663738E-06,1.145030E-06,7.156944E-07,4.029541E-07,2.024701E-07,8.936508E-08,3.321041E-08,8.675392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.787461E-06,3.692623E-06,3.518628E-06,3.237697E-06,2.838518E-06,2.339347E-06,1.790003E-06,1.257953E-06,8.044560E-07,4.642759E-07,2.397048E-07,1.092364E-07,4.253115E-08,1.251793E-08,6.340884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.857287E-06,3.856607E-06,3.844645E-06,3.814459E-06,3.747427E-06,3.616432E-06,3.391146E-06,3.050172E-06,2.596002E-06,2.063615E-06,1.514389E-06,1.015748E-06,6.173312E-07,3.371754E-07,1.638068E-07,6.939086E-08,2.414056E-08,5.055549E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.857287E-06,3.852626E-06,3.834157E-06,3.790168E-06,3.697971E-06,3.527911E-06,3.251859E-06,2.857505E-06,2.361720E-06,1.813172E-06,1.279040E-06,8.213219E-07,4.761316E-07,2.470290E-07,1.132130E-07,4.442860E-08,1.331363E-08,9.273365E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.855005E-06,3.840350E-06,3.804340E-06,3.726472E-06,3.578290E-06,3.330129E-06,2.964381E-06,2.489988E-06,1.948474E-06,1.404480E-06,9.235389E-07,5.493392E-07,2.931118E-07,1.387089E-07,5.682656E-08,1.861245E-08,2.917814E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.840410E-06,3.804481E-06,3.726759E-06,3.578806E-06,3.330944E-06,2.965513E-06,2.491368E-06,1.949953E-06,1.405874E-06,9.246924E-07,5.501784E-07,2.936484E-07,1.390104E-07,5.697547E-08,1.867708E-08,2.942468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.827615E-06,3.775631E-06,3.669578E-06,3.479172E-06,3.178327E-06,2.760002E-06,2.248088E-06,1.696780E-06,1.174258E-06,7.384154E-07,4.184774E-07,2.117909E-07,9.428362E-08,3.549147E-08,9.605111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.857287E-06,3.855215E-06,3.840907E-06,3.805637E-06,3.729126E-06,3.583066E-06,3.337681E-06,2.974877E-06,2.502806E-06,1.962233E-06,1.417459E-06,9.342986E-07,5.571786E-07,2.981316E-07,1.415337E-07,5.822363E-08,1.921969E-08,3.149772E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.857130E-06,3.846075E-06,3.817894E-06,3.754676E-06,3.629877E-06,3.413060E-06,3.081564E-06,2.635524E-06,2.107344E-06,1.556912E-06,1.052089E-06,6.446255E-07,3.551918E-07,1.742586E-07,7.471957E-08,2.652822E-08,5.995794E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.711730E-06,3.552035E-06,3.289031E-06,2.907843E-06,2.421630E-06,1.875837E-06,1.336645E-06,8.678625E-07,5.091775E-07,2.676508E-07,1.245227E-07,4.987993E-08,1.562288E-08,1.787067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.575434E-06,3.325624E-06,2.958138E-06,2.482382E-06,1.940331E-06,1.396818E-06,9.172028E-07,5.447346E-07,2.901709E-07,1.370581E-07,5.601222E-08,1.825940E-08,2.783297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.810916E-06,3.740025E-06,3.602841E-06,3.369214E-06,3.019070E-06,2.557238E-06,2.021154E-06,1.473514E-06,9.811662E-07,5.916177E-07,3.203724E-07,1.541569E-07,6.452026E-08,2.198005E-08,4.213291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.620108E-06,3.397116E-06,3.058692E-06,2.606688E-06,2.075395E-06,1.525801E-06,1.025465E-06,6.246015E-07,3.419563E-07,1.665699E-07,7.079425E-08,2.476700E-08,5.301303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.840370E-06,3.804387E-06,3.726569E-06,3.578465E-06,3.330404E-06,2.964764E-06,2.490454E-06,1.948974E-06,1.404951E-06,9.239285E-07,5.496227E-07,2.932930E-07,1.388107E-07,5.687683E-08,1.863427E-08,2.926135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.843954E-06,3.812813E-06,3.743981E-06,3.610087E-06,3.380880E-06,3.035574E-06,2.577761E-06,2.043581E-06,1.495053E-06,9.993466E-07,6.051039E-07,3.291644E-07,1.591942E-07,6.705672E-08,2.310251E-08,4.649831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.857287E-06,3.852204E-06,3.833078E-06,3.787742E-06,3.693177E-06,3.519588E-06,3.239158E-06,2.840472E-06,2.341643E-06,1.792376E-06,1.260107E-06,8.061750E-07,4.654812E-07,2.404477E-07,1.096387E-07,4.272266E-08,1.259805E-08,6.635408E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.852859E-06,3.834756E-06,3.791520E-06,3.700651E-06,3.532582E-06,3.259016E-06,2.867140E-06,2.373119E-06,1.825025E-06,1.289871E-06,8.300211E-07,4.822716E-07,2.508378E-07,1.152893E-07,4.542339E-08,1.373250E-08,1.082339E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.680463E-06,3.497702E-06,3.206048E-06,2.796449E-06,2.290202E-06,1.739547E-06,1.212427E-06,7.683538E-07,4.391152E-07,2.242939E-07,1.009407E-07,3.860655E-08,1.088617E-08,3.782930E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.848333E-06,3.823391E-06,3.766439E-06,3.652000E-06,3.449630E-06,3.134691E-06,2.703355E-06,2.183458E-06,1.631975E-06,1.117148E-06,6.941845E-07,3.883705E-07,1.937803E-07,8.481450E-08,3.111611E-08,7.828307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.826966E-06,3.774210E-06,3.666843E-06,3.474546E-06,3.171450E-06,2.751016E-06,2.237769E-06,1.686367E-06,1.165022E-06,7.312164E-07,4.135458E-07,2.088219E-07,9.271277E-08,3.476103E-08,9.306611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.780172E-06,3.678364E-06,3.494114E-06,3.200659E-06,2.789335E-06,2.281948E-06,1.731131E-06,1.204885E-06,7.624148E-07,4.350047E-07,2.217936E-07,9.960414E-08,3.797862E-08,1.062691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.840771E-06,3.805319E-06,3.728476E-06,3.581895E-06,3.335827E-06,2.972297E-06,2.499651E-06,1.958842E-06,1.414257E-06,9.316410E-07,5.552400E-07,2.968887E-07,1.408334E-07,5.787690E-08,1.906880E-08,3.092065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.573731E-06,3.322942E-06,2.954426E-06,2.477866E-06,1.935504E-06,1.392283E-06,9.134585E-07,5.420175E-07,2.884381E-07,1.360869E-07,5.553387E-08,1.805233E-08,2.704520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.811397E-06,3.741026E-06,3.604670E-06,3.372154E-06,3.023220E-06,2.562389E-06,2.026772E-06,1.478899E-06,9.857026E-07,5.949762E-07,3.225576E-07,1.554064E-07,6.514819E-08,2.225738E-08,4.320936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.855654E-06,3.842075E-06,3.808372E-06,3.734756E-06,3.593246E-06,3.353861E-06,2.997476E-06,2.530548E-06,1.992162E-06,1.445836E-06,9.579443E-07,5.744948E-07,3.092762E-07,1.478374E-07,6.135718E-08,2.058866E-08,3.675388E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.855179E-06,3.840812E-06,3.805415E-06,3.728671E-06,3.582247E-06,3.336383E-06,2.973071E-06,2.500597E-06,1.959859E-06,1.415217E-06,9.324374E-07,5.558209E-07,2.972610E-07,1.410431E-07,5.798070E-08,1.911395E-08,3.109331E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.543806E-06,3.276290E-06,2.890506E-06,2.400897E-06,1.854047E-06,1.316519E-06,8.515248E-07,4.975221E-07,2.603431E-07,1.204960E-07,4.792994E-08,1.479298E-08,1.476655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.852539E-06,3.833932E-06,3.789663E-06,3.696970E-06,3.526169E-06,3.249197E-06,2.853928E-06,2.357495E-06,1.808788E-06,1.275040E-06,8.181160E-07,4.738731E-07,2.456308E-07,1.124521E-07,4.406476E-08,1.316072E-08,8.708602E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.830727E-06,3.782497E-06,3.682892E-06,3.501862E-06,3.212311E-06,2.804734E-06,2.299835E-06,1.749390E-06,1.221266E-06,7.753298E-07,4.439537E-07,2.272433E-07,1.025208E-07,3.935046E-08,1.119399E-08,1.497636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.752358E-06,3.625561E-06,3.406001E-06,3.071417E-06,2.622705E-06,2.093111E-06,1.543024E-06,1.040179E-06,6.356495E-07,3.492467E-07,1.707978E-07,7.294912E-08,2.573222E-08,5.681270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.850060E-06,3.827669E-06,3.775750E-06,3.669807E-06,3.479561E-06,3.178906E-06,2.760760E-06,2.248959E-06,1.697660E-06,1.175039E-06,7.390252E-07,4.188957E-07,2.120430E-07,9.441722E-08,3.555368E-08,9.630567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
