#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-682', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.976518E-06,3.976518E-06,3.976518E-06,3.969429E-06,3.946886E-06,3.894441E-06,3.787066E-06,3.593604E-06,3.286843E-06,2.858777E-06,2.333082E-06,1.764923E-06,1.224516E-06,7.721554E-07,4.389126E-07,2.228663E-07,9.960142E-08,3.770950E-08,1.036149E-08,0.000000E+00
13.54000,42.32194,0.00000,3.976518E-06,3.976518E-06,3.976518E-06,3.976518E-06,3.969656E-06,3.947456E-06,3.895696E-06,3.789496E-06,3.597738E-06,3.293027E-06,2.866904E-06,2.342470E-06,1.774453E-06,1.233018E-06,7.788220E-07,4.435063E-07,2.256483E-07,1.010821E-07,3.840206E-08,1.064619E-08
13.54056,41.96028,0.00000,3.908606E-06,3.814818E-06,3.641389E-06,3.359158E-06,2.954962E-06,2.445522E-06,1.880447E-06,1.328835E-06,8.549483E-07,4.966636E-07,2.582712E-07,1.186783E-07,4.674364E-08,1.412164E-08,1.102700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.963705E-06,3.932892E-06,3.864367E-06,3.730258E-06,3.499279E-06,3.149176E-06,2.682164E-06,2.133922E-06,1.567512E-06,1.052516E-06,6.404293E-07,3.502368E-07,1.703945E-07,7.230948E-08,2.523190E-08,5.347132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.976518E-06,3.976518E-06,3.976518E-06,3.971334E-06,3.951703E-06,3.905143E-06,3.807964E-06,3.629469E-06,3.340940E-06,2.930491E-06,2.416634E-06,1.850476E-06,1.301507E-06,8.330497E-07,4.812415E-07,2.487261E-07,1.134862E-07,4.426159E-08,1.307885E-08,7.176708E-10
13.55972,42.29222,0.00000,3.976518E-06,3.976518E-06,3.976518E-06,3.973468E-06,3.957220E-06,3.917681E-06,3.833007E-06,3.673430E-06,3.408766E-06,3.022463E-06,2.526247E-06,1.965292E-06,1.407209E-06,9.185751E-07,5.420617E-07,2.867395E-07,1.343678E-07,5.434319E-08,1.735676E-08,2.313076E-09
13.56139,41.81083,0.00000,3.775575E-06,3.574168E-06,3.257955E-06,2.821039E-06,2.289756E-06,1.721207E-06,1.185751E-06,7.419446E-07,4.182207E-07,2.104110E-07,9.301234E-08,3.464604E-08,9.109746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.976518E-06,3.976518E-06,3.974631E-06,3.960292E-06,3.924814E-06,3.847566E-06,3.699544E-06,3.449932E-06,3.079496E-06,2.595691E-06,2.039605E-06,1.477099E-06,9.763443E-07,5.840275E-07,3.135324E-07,1.494016E-07,6.175691E-08,2.056990E-08,3.536977E-09,0.000000E+00
13.58389,41.88750,0.00000,3.851391E-06,3.706480E-06,3.460984E-06,3.094974E-06,2.614740E-06,2.060210E-06,1.496687E-06,9.927089E-07,5.960430E-07,3.212858E-07,1.537985E-07,6.394836E-08,2.152979E-08,3.906484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.961513E-06,3.927685E-06,3.853495E-06,3.710309E-06,3.467108E-06,3.103582E-06,2.625373E-06,2.071753E-06,1.507700E-06,1.001943E-06,6.028476E-07,3.256927E-07,1.563068E-07,6.520300E-08,2.208134E-08,4.119574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.976518E-06,3.976518E-06,3.976518E-06,3.975736E-06,3.963264E-06,3.931837E-06,3.862153E-06,3.726173E-06,3.492653E-06,3.139732E-06,2.670336E-06,2.120901E-06,1.554914E-06,1.041805E-06,6.324258E-07,3.449809E-07,1.673611E-07,7.077090E-08,2.454606E-08,5.078445E-09
13.60194,42.06639,0.00000,3.956441E-06,3.915891E-06,3.829392E-06,3.667012E-06,3.398752E-06,3.008733E-06,2.509700E-06,1.947768E-06,1.390898E-06,9.052328E-07,5.324698E-07,2.806793E-07,1.310028E-07,5.270110E-08,1.665252E-08,2.047640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.976518E-06,3.976518E-06,3.966808E-06,3.940400E-06,3.880333E-06,3.760093E-06,3.548281E-06,3.219912E-06,2.771907E-06,2.233988E-06,1.665574E-06,1.136977E-06,7.043637E-07,3.927721E-07,1.952656E-07,8.509070E-08,3.100464E-08,7.638648E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.976518E-06,3.976518E-06,3.975780E-06,3.963382E-06,3.932121E-06,3.862749E-06,3.727270E-06,3.494430E-06,3.142263E-06,2.673501E-06,2.124382E-06,1.558279E-06,1.044663E-06,6.345585E-07,3.463800E-07,1.681677E-07,7.117956E-08,2.472803E-08,5.149657E-09,0.000000E+00
13.61583,41.71944,0.00000,3.656641E-06,3.382653E-06,2.986771E-06,2.483369E-06,1.920023E-06,1.365206E-06,8.843237E-07,5.175148E-07,2.712788E-07,1.258097E-07,5.017980E-08,1.557672E-08,1.644220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.930611E-06,3.859587E-06,3.721452E-06,3.485021E-06,3.128890E-06,2.656798E-06,2.106045E-06,1.540588E-06,1.029663E-06,6.233809E-07,3.390599E-07,1.639547E-07,6.904853E-08,2.378070E-08,4.779554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.829813E-06,3.667759E-06,3.399916E-06,3.010325E-06,2.511616E-06,1.949793E-06,1.392779E-06,9.067693E-07,5.335725E-07,2.813748E-07,1.313883E-07,5.288888E-08,1.673291E-08,2.077887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.953541E-06,3.909284E-06,3.816164E-06,3.643739E-06,3.362766E-06,2.959828E-06,2.451290E-06,1.886455E-06,1.334336E-06,8.593741E-07,4.997931E-07,2.602161E-07,1.197404E-07,4.725348E-08,1.433671E-08,1.182433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.976518E-06,3.971833E-06,3.952981E-06,3.908019E-06,3.813652E-06,3.639355E-06,3.356041E-06,2.950763E-06,2.440551E-06,1.875275E-06,1.324106E-06,8.511479E-07,4.939797E-07,2.566054E-07,1.177696E-07,4.630805E-08,1.393812E-08,1.034752E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.976518E-06,3.976518E-06,3.976518E-06,3.968813E-06,3.945348E-06,3.891065E-06,3.780556E-06,3.582568E-06,3.270404E-06,2.837256E-06,2.308321E-06,1.739885E-06,1.202267E-06,7.547790E-07,4.269859E-07,2.156719E-07,9.578742E-08,3.593252E-08,9.633883E-09,0.000000E+00
13.64500,41.71167,0.00000,3.642058E-06,3.360185E-06,2.956345E-06,2.447161E-06,1.882154E-06,1.330397E-06,8.562042E-07,4.975512E-07,2.588226E-07,1.189792E-07,4.688803E-08,1.418252E-08,1.125259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.898845E-06,3.795617E-06,3.608194E-06,3.308723E-06,2.887615E-06,2.366485E-06,1.798926E-06,1.254937E-06,7.960747E-07,4.554411E-07,2.329040E-07,1.049588E-07,4.022244E-08,1.139742E-08,1.025099E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.691556E-06,3.437266E-06,3.061846E-06,2.574074E-06,2.016338E-06,1.455091E-06,9.580485E-07,5.706606E-07,3.049496E-07,1.445583E-07,5.935498E-08,1.952302E-08,3.135970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.976518E-06,3.976518E-06,3.972184E-06,3.953882E-06,3.910056E-06,3.817701E-06,3.646427E-06,3.366897E-06,2.965407E-06,2.457913E-06,1.893365E-06,1.340671E-06,8.644790E-07,5.034082E-07,2.624659E-07,1.209710E-07,4.784501E-08,1.458660E-08,1.275212E-09,0.000000E+00
13.66194,42.50306,0.00000,3.976518E-06,3.976518E-06,3.973763E-06,3.957995E-06,3.919468E-06,3.836632E-06,3.679893E-06,3.418890E-06,3.036401E-06,2.543110E-06,1.983223E-06,1.423966E-06,9.323378E-07,5.519954E-07,2.930409E-07,1.378808E-07,5.606437E-08,1.809789E-08,2.593535E-09,0.000000E+00
13.66333,42.02806,0.00000,3.937123E-06,3.873317E-06,3.746900E-06,3.526474E-06,3.188233E-06,2.731462E-06,2.188608E-06,1.620827E-06,1.098197E-06,6.748277E-07,3.730015E-07,1.836350E-07,7.907758E-08,2.827241E-08,6.547585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.976518E-06,3.975249E-06,3.961948E-06,3.928712E-06,3.855628E-06,3.714200E-06,3.473348E-06,3.112375E-06,2.636264E-06,2.083607E-06,1.519040E-06,1.011477E-06,6.098918E-07,3.302667E-07,1.589171E-07,6.651215E-08,2.265838E-08,4.343103E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.578898E-06,3.264958E-06,2.830154E-06,2.300181E-06,1.731685E-06,1.195007E-06,7.491311E-07,4.231240E-07,2.133512E-07,9.456182E-08,3.536368E-08,9.401848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.673455E-06,3.408805E-06,3.022518E-06,2.526313E-06,1.965362E-06,1.407274E-06,9.186286E-07,5.421002E-07,2.867639E-07,1.343814E-07,5.434983E-08,1.735961E-08,2.314153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.972100E-06,3.953667E-06,3.909570E-06,3.816734E-06,3.644735E-06,3.364295E-06,2.961892E-06,2.453740E-06,1.889010E-06,1.336677E-06,8.612594E-07,5.011275E-07,2.610462E-07,1.201942E-07,4.747150E-08,1.442877E-08,1.216596E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.976518E-06,3.976518E-06,3.969589E-06,3.947288E-06,3.895326E-06,3.788779E-06,3.596517E-06,3.291198E-06,2.864499E-06,2.339689E-06,1.771628E-06,1.230496E-06,7.768428E-07,4.421415E-07,2.248211E-07,1.006415E-07,3.819583E-08,1.056134E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.878843E-06,3.757281E-06,3.543614E-06,3.213104E-06,2.763180E-06,2.224156E-06,1.655840E-06,1.128507E-06,6.978865E-07,3.884189E-07,1.926944E-07,8.375603E-08,3.039576E-08,7.394533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.976518E-06,3.976518E-06,3.970141E-06,3.948676E-06,3.898393E-06,3.794737E-06,3.606687E-06,3.306456E-06,2.884616E-06,2.363000E-06,1.795366E-06,1.251741E-06,7.935532E-07,4.536926E-07,2.318385E-07,1.043881E-07,3.995385E-08,1.128631E-08,6.211986E-11,0.000000E+00
13.69389,41.95556,0.00000,3.891920E-06,3.782200E-06,3.585350E-06,3.274539E-06,2.842658E-06,2.314523E-06,1.746143E-06,1.207816E-06,7.591034E-07,4.299476E-07,2.174546E-07,9.673047E-08,3.637095E-08,9.813016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.976518E-06,3.976518E-06,3.970127E-06,3.948639E-06,3.898312E-06,3.794578E-06,3.606415E-06,3.306047E-06,2.884075E-06,2.362371E-06,1.794724E-06,1.251165E-06,7.930990E-07,4.533779E-07,2.316468E-07,1.042855E-07,3.990558E-08,1.126635E-08,5.486678E-11,0.000000E+00
13.69778,41.69583,0.00000,3.610186E-06,3.311724E-06,2.891587E-06,2.371107E-06,1.803652E-06,1.259184E-06,7.994286E-07,4.577689E-07,2.343239E-07,1.057199E-07,4.058104E-08,1.154589E-08,1.565377E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.965133E-06,3.936324E-06,3.871621E-06,3.743729E-06,3.521266E-06,3.180717E-06,2.721927E-06,2.177978E-06,1.610411E-06,1.089228E-06,6.680402E-07,3.684873E-07,1.809964E-07,7.772211E-08,2.766047E-08,6.304790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.512251E-06,3.167746E-06,2.705527E-06,2.159754E-06,1.592613E-06,1.073953E-06,6.565181E-07,3.608492E-07,1.765464E-07,7.544366E-08,2.663520E-08,5.899328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.587775E-06,3.278149E-06,2.847381E-06,2.319952E-06,1.751628E-06,1.212686E-06,7.629042E-07,4.325543E-07,2.190257E-07,9.756270E-08,3.675838E-08,9.971522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.972314E-06,3.954218E-06,3.910819E-06,3.819222E-06,3.649091E-06,3.370997E-06,2.970954E-06,2.464507E-06,1.900255E-06,1.346998E-06,8.695850E-07,5.070297E-07,2.647233E-07,1.222076E-07,4.844036E-08,1.483851E-08,1.368883E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.493913E-06,3.141526E-06,2.672580E-06,2.123368E-06,1.557298E-06,1.043830E-06,6.339368E-07,3.459720E-07,1.679325E-07,7.106033E-08,2.467492E-08,5.128869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.976518E-06,3.976518E-06,3.966679E-06,3.940085E-06,3.879653E-06,3.758810E-06,3.546150E-06,3.216801E-06,2.767916E-06,2.229489E-06,1.661118E-06,1.133097E-06,7.013946E-07,3.907754E-07,1.940856E-07,8.447779E-08,3.072486E-08,7.526408E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.913087E-06,3.823756E-06,3.657058E-06,3.383299E-06,2.987648E-06,2.484419E-06,1.921126E-06,1.366224E-06,8.851495E-07,5.181037E-07,2.716478E-07,1.260129E-07,5.027817E-08,1.561856E-08,1.659865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.976518E-06,3.967273E-06,3.941540E-06,3.882788E-06,3.764745E-06,3.556025E-06,3.231241E-06,2.786472E-06,2.250446E-06,1.681919E-06,1.151241E-06,7.153051E-07,4.001476E-07,1.996351E-07,8.736567E-08,3.204561E-08,8.057262E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.962655E-06,3.930388E-06,3.859119E-06,3.720593E-06,3.483636E-06,3.126926E-06,2.654350E-06,2.103365E-06,1.538008E-06,1.027481E-06,6.217588E-07,3.380001E-07,1.633462E-07,6.874147E-08,2.364453E-08,4.726481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.966192E-06,3.938896E-06,3.877104E-06,3.754004E-06,3.538188E-06,3.205209E-06,2.753083E-06,2.212809E-06,1.644633E-06,1.118778E-06,6.904650E-07,3.834432E-07,1.897626E-07,8.223785E-08,2.970484E-08,7.118190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.589306E-06,3.280430E-06,2.850367E-06,2.323389E-06,1.755104E-06,1.215776E-06,7.653176E-07,4.342112E-07,2.200254E-07,9.809276E-08,3.700539E-08,1.007269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.958085E-06,3.919677E-06,3.837057E-06,3.680651E-06,3.420081E-06,3.038044E-06,2.545103E-06,1.985347E-06,1.425955E-06,9.339752E-07,5.531800E-07,2.937940E-07,1.383016E-07,5.627101E-08,1.818706E-08,2.627357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.854902E-06,3.712875E-06,3.471221E-06,3.109375E-06,2.632546E-06,2.079556E-06,1.515162E-06,1.008213E-06,6.074785E-07,3.286983E-07,1.580212E-07,6.606246E-08,2.245999E-08,4.266185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.976518E-06,3.971606E-06,3.952398E-06,3.906706E-06,3.811052E-06,3.634828E-06,3.349116E-06,2.941452E-06,2.429550E-06,1.863851E-06,1.313680E-06,8.427854E-07,4.880849E-07,2.529536E-07,1.157814E-07,4.535673E-08,1.353808E-08,8.869103E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.976294E-06,3.964786E-06,3.935488E-06,3.869847E-06,3.740422E-06,3.515848E-06,3.172914E-06,2.712054E-06,2.166997E-06,1.599678E-06,1.080009E-06,6.610805E-07,3.638698E-07,1.783041E-07,7.634247E-08,2.703915E-08,6.058875E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.968321E-06,3.944127E-06,3.888399E-06,3.775440E-06,3.573941E-06,3.257618E-06,2.820602E-06,2.289257E-06,1.720706E-06,1.185308E-06,7.416016E-07,4.179869E-07,2.102710E-07,9.293866E-08,3.461196E-08,9.095890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.942872E-06,3.885672E-06,3.770229E-06,3.565191E-06,3.244706E-06,2.803858E-06,2.270172E-06,1.701590E-06,1.168481E-06,7.285832E-07,4.091355E-07,2.049819E-07,9.016107E-08,3.333003E-08,8.575924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.921117E-06,3.839990E-06,3.685901E-06,3.428339E-06,3.049461E-06,2.558974E-06,2.000158E-06,1.439854E-06,9.454382E-07,5.614885E-07,2.990865E-07,1.412645E-07,5.772873E-08,1.881737E-08,2.866880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.976518E-06,3.969213E-06,3.946345E-06,3.893252E-06,3.784769E-06,3.589703E-06,3.281021E-06,2.851142E-06,2.324281E-06,1.756007E-06,1.216578E-06,7.659448E-07,4.346419E-07,2.202854E-07,9.823071E-08,3.706971E-08,1.009904E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.972114E-06,3.953703E-06,3.909650E-06,3.816894E-06,3.645014E-06,3.364724E-06,2.962471E-06,2.454427E-06,1.889726E-06,1.337334E-06,8.617887E-07,5.015024E-07,2.612794E-07,1.203218E-07,4.753281E-08,1.445466E-08,1.226209E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.735354E-06,3.507570E-06,3.161032E-06,2.697065E-06,2.150379E-06,1.583487E-06,1.066144E-06,6.506467E-07,3.569691E-07,1.742930E-07,7.429348E-08,2.611927E-08,5.695933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.531137E-06,3.194979E-06,2.740040E-06,2.198194E-06,1.630240E-06,1.106322E-06,6.809904E-07,3.771098E-07,1.860419E-07,8.031681E-08,2.883317E-08,6.770585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.893259E-06,3.784783E-06,3.589726E-06,3.281056E-06,2.851187E-06,2.324333E-06,1.756060E-06,1.216625E-06,7.659817E-07,4.346673E-07,2.203007E-07,9.823884E-08,3.707349E-08,1.010059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.596832E-06,3.291670E-06,2.865120E-06,2.340407E-06,1.772356E-06,1.231146E-06,7.773529E-07,4.424932E-07,2.250342E-07,1.007550E-07,3.824893E-08,1.058318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.942803E-06,3.885522E-06,3.769945E-06,3.564715E-06,3.244006E-06,2.802951E-06,2.269142E-06,1.700560E-06,1.167577E-06,7.278852E-07,4.086620E-07,2.046996E-07,9.001317E-08,3.326192E-08,8.548364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.948977E-06,3.899060E-06,3.796037E-06,3.608914E-06,3.309809E-06,2.889051E-06,2.368156E-06,1.800634E-06,1.256471E-06,7.972859E-07,4.562814E-07,2.334164E-07,1.052334E-07,4.035176E-08,1.145095E-08,1.219812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.976031E-06,3.964068E-06,3.933761E-06,3.866196E-06,3.733641E-06,3.504779E-06,3.157036E-06,2.692036E-06,2.144818E-06,1.578082E-06,1.061528E-06,6.471814E-07,3.546830E-07,1.729675E-07,7.361810E-08,2.581682E-08,5.576903E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.964521E-06,3.934850E-06,3.868495E-06,3.737908E-06,3.511737E-06,3.167009E-06,2.704597E-06,2.158722E-06,1.591608E-06,1.073092E-06,6.558699E-07,3.604204E-07,1.762972E-07,7.531631E-08,2.657803E-08,5.876767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.687443E-06,3.430771E-06,3.052830E-06,2.563077E-06,2.004549E-06,1.443983E-06,9.488508E-07,5.639673E-07,3.006690E-07,1.421523E-07,5.816648E-08,1.900706E-08,2.939119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.956579E-06,3.916206E-06,3.830028E-06,3.668140E-06,3.400510E-06,3.011139E-06,2.512596E-06,1.950829E-06,1.393743E-06,9.075561E-07,5.341373E-07,2.817311E-07,1.315859E-07,5.298516E-08,1.677415E-08,2.093407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.920025E-06,3.837764E-06,3.681916E-06,3.422067E-06,3.040788E-06,2.548432E-06,1.988897E-06,1.429282E-06,9.367154E-07,5.551636E-07,2.950560E-07,1.390072E-07,5.661770E-08,1.833678E-08,2.684178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.843134E-06,3.691549E-06,3.437254E-06,3.061830E-06,2.574054E-06,2.016317E-06,1.455071E-06,9.580322E-07,5.706487E-07,3.049420E-07,1.445540E-07,5.935286E-08,1.952209E-08,3.135618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.943491E-06,3.887015E-06,3.772793E-06,3.569491E-06,3.251045E-06,2.812068E-06,2.279519E-06,1.710942E-06,1.176704E-06,7.349378E-07,4.134513E-07,2.075578E-07,9.151232E-08,3.395296E-08,8.828308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.528653E-06,3.191384E-06,2.735467E-06,2.193081E-06,1.625216E-06,1.101984E-06,6.776983E-07,3.749140E-07,1.847548E-07,7.965379E-08,2.853300E-08,6.651154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.894054E-06,3.786319E-06,3.592334E-06,3.284947E-06,2.856288E-06,2.330211E-06,1.762013E-06,1.221923E-06,7.701255E-07,4.375158E-07,2.220216E-07,9.915248E-08,3.749981E-08,1.027542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.969476E-06,3.947003E-06,3.894698E-06,3.787563E-06,3.594449E-06,3.288106E-06,2.860435E-06,2.334996E-06,1.766864E-06,1.226246E-06,7.735109E-07,4.398458E-07,2.234309E-07,9.990169E-08,3.784983E-08,1.041913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.968631E-06,3.944896E-06,3.890076E-06,3.778655E-06,3.579358E-06,3.265641E-06,2.831043E-06,2.301199E-06,1.732711E-06,1.195914E-06,7.498360E-07,4.236057E-07,2.136404E-07,9.471442E-08,3.543445E-08,9.430692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.485252E-06,3.129218E-06,2.657206E-06,2.106493E-06,1.541019E-06,1.030028E-06,6.236522E-07,3.392372E-07,1.640565E-07,6.909994E-08,2.380351E-08,4.788447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.963955E-06,3.933490E-06,3.865626E-06,3.732587E-06,3.503063E-06,3.154583E-06,2.688952E-06,2.141412E-06,1.574775E-06,1.058706E-06,6.450648E-07,3.532881E-07,1.721596E-07,7.320686E-08,2.563285E-08,5.504573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.926371E-06,3.850777E-06,3.705363E-06,3.459202E-06,3.092473E-06,2.611656E-06,2.056867E-06,1.493503E-06,9.900440E-07,5.940825E-07,3.200182E-07,1.530783E-07,6.358869E-08,2.137194E-08,3.845604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.798787E-06,3.613633E-06,3.316924E-06,2.898481E-06,2.379139E-06,1.811877E-06,1.266586E-06,8.052829E-07,4.618381E-07,2.368097E-07,1.070545E-07,4.121069E-08,1.180698E-08,2.516837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.959599E-06,3.923196E-06,3.844241E-06,3.693541E-06,3.440407E-06,3.066215E-06,2.579415E-06,2.022075E-06,1.460507E-06,9.625419E-07,5.739369E-07,3.070492E-07,1.457407E-07,5.994021E-08,1.977758E-08,3.233286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
