#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-119', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.094777E-05,3.892932E-05,3.573385E-05,3.126733E-05,2.575350E-05,1.973983E-05,1.394277E-05,9.001060E-06,5.273583E-06,2.783857E-06,1.309849E-06,5.354329E-07,1.738452E-07,3.324935E-08,4.876494E-09,9.729865E-10,4.738610E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.953850E-05,3.666330E-05,3.251884E-05,2.724132E-05,2.130227E-05,1.539307E-05,1.019191E-05,6.139388E-06,3.341917E-06,1.629223E-06,6.980202E-07,2.476381E-07,5.774816E-08,8.662743E-09,2.120337E-09,3.119544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.294456E-05,4.294456E-05,4.288703E-05,4.267594E-05,4.217638E-05,4.113715E-05,3.923281E-05,3.615788E-05,3.178242E-05,2.629522E-05,2.022979E-05,1.431953E-05,9.242091E-06,5.395830E-06,2.826229E-06,1.311929E-06,5.245592E-07,1.632458E-07,2.038896E-08,1.173639E-09
13.54778,42.08583,0.00000,4.291789E-05,4.276471E-05,4.238053E-05,4.154912E-05,3.996479E-05,3.730333E-05,3.336137E-05,2.821281E-05,2.228206E-05,1.625556E-05,1.085246E-05,6.577303E-06,3.591104E-06,1.749088E-06,7.452676E-07,2.617418E-07,5.575535E-08,3.964353E-09,5.156039E-10,0.000000E+00
13.55278,42.52389,0.00000,3.094189E-05,2.542423E-05,1.945706E-05,1.374186E-05,8.890040E-06,5.235361E-06,2.789387E-06,1.332329E-06,5.580254E-07,1.898857E-07,4.612149E-08,9.512283E-09,2.671518E-09,4.865838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.055562E-05,3.827644E-05,3.477555E-05,3.002691E-05,2.433717E-05,1.831274E-05,1.267332E-05,8.003622E-06,4.580890E-06,2.358327E-06,1.078382E-06,4.238050E-07,1.260420E-07,2.216609E-08,3.788684E-09,6.806098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.283594E-05,4.255040E-05,4.190503E-05,4.062094E-05,3.836884E-05,3.488572E-05,3.013441E-05,2.441702E-05,1.834668E-05,1.265865E-05,7.953574E-06,4.516638E-06,2.298702E-06,1.033655E-06,3.955471E-07,1.107009E-07,1.280891E-08,1.552009E-09,1.306493E-10,0.000000E+00
13.57639,42.25500,0.00000,4.152441E-05,3.993066E-05,3.726676E-05,3.333663E-05,2.821741E-05,2.232839E-05,1.634319E-05,1.096672E-05,6.695796E-06,3.693674E-06,1.824898E-06,7.937260E-07,2.887461E-07,6.894700E-08,9.508631E-09,1.913245E-09,2.450632E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.294456E-05,4.293424E-05,4.281640E-05,4.250169E-05,4.179886E-05,4.041778E-05,3.802629E-05,3.437659E-05,2.946725E-05,2.364600E-05,1.756056E-05,1.195120E-05,7.391378E-06,4.121882E-06,2.053622E-06,8.990195E-07,3.300452E-07,8.245247E-08,5.349781E-09,4.687184E-10
13.59139,42.08194,0.00000,4.294456E-05,4.289164E-05,4.268897E-05,4.220656E-05,4.119837E-05,3.934220E-05,3.633009E-05,3.202130E-05,2.658729E-05,2.054463E-05,1.461884E-05,9.493129E-06,5.581666E-06,2.947710E-06,1.382091E-06,5.603837E-07,1.794272E-07,2.639785E-08,1.844571E-09,1.666763E-10
13.59167,42.32806,0.00000,3.966159E-05,3.685322E-05,3.277726E-05,2.755154E-05,2.163092E-05,1.570048E-05,1.044593E-05,6.324940E-06,3.461834E-06,1.697861E-06,7.328618E-07,2.633493E-07,6.258753E-08,9.594932E-09,2.271956E-09,3.452352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.294456E-05,4.293161E-05,4.280727E-05,4.247981E-05,4.175289E-05,4.033280E-05,3.788803E-05,3.417863E-05,2.921776E-05,2.336921E-05,1.729021E-05,1.171871E-05,7.215292E-06,4.004417E-06,1.984586E-06,8.632655E-07,3.137224E-07,7.588134E-08,4.545628E-09,4.365130E-10
13.60583,42.23056,0.00000,4.206480E-05,4.092934E-05,3.889350E-05,3.567290E-05,3.117635E-05,2.563422E-05,1.960221E-05,1.380281E-05,8.875379E-06,5.173757E-06,2.713593E-06,1.265939E-06,5.110223E-07,1.617526E-07,2.788809E-08,3.674836E-09,6.207039E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.115934E-05,3.929042E-05,3.627708E-05,3.198789E-05,2.659644E-05,2.060982E-05,1.473527E-05,9.638536E-06,5.726650E-06,3.068579E-06,1.468208E-06,6.134745E-07,2.079722E-07,4.309807E-08,5.954111E-09,1.255350E-09,1.064884E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.222539E-05,4.124180E-05,3.942892E-05,3.648133E-05,3.225220E-05,2.689635E-05,2.090788E-05,1.499427E-05,9.834803E-06,5.855833E-06,3.141944E-06,1.503744E-06,6.278333E-07,2.125753E-07,4.201680E-08,4.907566E-09,8.751595E-10,1.291922E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.294456E-05,4.294456E-05,4.294134E-05,4.284347E-05,4.256651E-05,4.193564E-05,4.067164E-05,3.844056E-05,3.497108E-05,3.021741E-05,2.447834E-05,1.837256E-05,1.264767E-05,7.916527E-06,4.469944E-06,2.256365E-06,1.002787E-06,3.766974E-07,1.008696E-07,6.106369E-09
13.62556,41.86806,0.00000,4.294456E-05,4.293992E-05,4.284054E-05,4.256013E-05,4.192313E-05,4.065014E-05,3.840861E-05,3.493024E-05,3.017294E-05,2.443777E-05,1.834263E-05,1.263137E-05,7.912293E-06,4.473266E-06,2.262431E-06,1.008358E-06,3.805091E-07,1.029884E-07,7.938024E-09,6.143388E-10
13.62694,42.06194,0.00000,4.294456E-05,4.294456E-05,4.287693E-05,4.265035E-05,4.211952E-05,4.102605E-05,3.904182E-05,3.586894E-05,3.139773E-05,2.584446E-05,1.976489E-05,1.389743E-05,8.904694E-06,5.158352E-06,2.679022E-06,1.231549E-06,4.858883E-07,1.468492E-07,1.623460E-08,1.023307E-09
13.63500,42.20500,0.00000,4.245537E-05,4.170671E-05,4.025662E-05,3.777977E-05,3.404736E-05,2.908418E-05,2.325889E-05,1.722246E-05,1.169799E-05,7.230981E-06,4.038228E-06,2.019940E-06,8.907303E-07,3.310873E-07,8.513951E-08,1.036484E-08,1.680368E-09,1.759044E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.927237E-05,3.625708E-05,3.197194E-05,2.659173E-05,2.062126E-05,1.476264E-05,9.676285E-06,5.766532E-06,3.103333E-06,1.493982E-06,6.300152E-07,2.172507E-07,4.842505E-08,7.593945E-09,1.825061E-09,2.472912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.216137E-05,4.111620E-05,3.921189E-05,3.615093E-05,3.180892E-05,2.637211E-05,2.036124E-05,1.449153E-05,9.426834E-06,5.563593E-06,2.957044E-06,1.400345E-06,5.766818E-07,1.901666E-07,3.555993E-08,4.284513E-09,7.307454E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.294456E-05,4.294456E-05,4.294456E-05,4.287135E-05,4.263570E-05,4.208611E-05,4.095941E-05,3.892475E-05,3.568785E-05,3.115101E-05,2.554833E-05,1.945169E-05,1.360547E-05,8.664745E-06,4.984437E-06,2.567812E-06,1.168786E-06,4.546115E-07,1.330803E-07,1.158891E-08
13.65639,41.74972,0.00000,4.260924E-05,4.203299E-05,4.086582E-05,3.878182E-05,3.549962E-05,3.093899E-05,2.534704E-05,1.929515E-05,1.351244E-05,8.632329E-06,4.993499E-06,2.594997E-06,1.196628E-06,4.749866E-07,1.450594E-07,2.190412E-08,2.640940E-09,3.724320E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.102975E-05,3.906846E-05,3.594199E-05,3.154185E-05,2.607283E-05,2.006756E-05,1.423964E-05,9.238529E-06,5.441426E-06,2.888760E-06,1.367882E-06,5.638815E-07,1.862219E-07,3.665486E-08,5.268681E-09,1.075745E-09,6.886591E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.236135E-05,2.708283E-05,2.116992E-05,1.530627E-05,1.015471E-05,6.141182E-06,3.364978E-06,1.657361E-06,7.214939E-07,2.633128E-07,6.876841E-08,1.349780E-08,3.666573E-09,7.216436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.294456E-05,4.294456E-05,4.294382E-05,4.285572E-05,4.259673E-05,4.200091E-05,4.079565E-05,3.864785E-05,3.527593E-05,3.061187E-05,2.492744E-05,1.882250E-05,1.304438E-05,8.224373E-06,4.680222E-06,2.382812E-06,1.069735E-06,4.079127E-07,1.136893E-07,8.234095E-09
13.67444,42.25111,0.00000,4.181554E-05,4.045979E-05,3.811432E-05,3.453333E-05,2.970716E-05,2.396402E-05,1.792750E-05,1.232115E-05,7.718247E-06,4.375629E-06,2.227076E-06,1.003632E-06,3.858126E-07,1.087722E-07,1.617316E-08,2.689512E-09,4.098702E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.144564E-05,3.979049E-05,3.704696E-05,3.303281E-05,2.784713E-05,2.193037E-05,1.596571E-05,1.065072E-05,6.462178E-06,3.541046E-06,1.736709E-06,7.486145E-07,2.682919E-07,6.111085E-08,8.169478E-09,1.747840E-09,2.101193E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.251114E-05,4.182330E-05,4.047119E-05,3.812767E-05,3.454430E-05,2.970967E-05,2.395283E-05,1.790121E-05,1.228348E-05,7.676549E-06,4.337519E-06,2.197481E-06,9.838029E-07,3.742418E-07,1.028550E-07,1.303245E-08,1.969990E-09,2.349456E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.283478E-05,4.254757E-05,4.189901E-05,4.060964E-05,3.835018E-05,3.485856E-05,3.009960E-05,2.437772E-05,1.830759E-05,1.262439E-05,7.927095E-06,4.498594E-06,2.287855E-06,1.027900E-06,3.928504E-07,1.095843E-07,1.258517E-08,1.536904E-09,1.276919E-10,0.000000E+00
13.68500,42.30028,0.00000,4.068543E-05,3.849036E-05,3.508635E-05,3.042511E-05,2.478721E-05,1.876159E-05,1.306854E-05,8.311014E-06,4.792224E-06,2.486863E-06,1.147614E-06,4.568728E-07,1.400708E-07,2.541754E-08,4.095576E-09,7.489369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.294456E-05,4.294456E-05,4.294456E-05,4.287089E-05,4.263456E-05,4.208358E-05,4.095452E-05,3.891645E-05,3.567541E-05,3.113462E-05,2.552933E-05,1.943231E-05,1.358808E-05,8.651012E-06,4.974889E-06,2.561970E-06,1.165638E-06,4.531183E-07,1.324565E-07,1.148079E-08
13.68889,42.31139,0.00000,4.036740E-05,3.796982E-05,3.433515E-05,2.946906E-05,2.371378E-05,1.769795E-05,1.213797E-05,7.591785E-06,4.300800E-06,2.189778E-06,9.885358E-07,3.813235E-07,1.081945E-07,1.803066E-08,3.391927E-09,5.924906E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.294456E-05,4.294456E-05,4.294456E-05,4.287135E-05,4.263570E-05,4.208611E-05,4.095941E-05,3.892475E-05,3.568785E-05,3.115101E-05,2.554833E-05,1.945169E-05,1.360547E-05,8.664745E-06,4.984437E-06,2.567812E-06,1.168786E-06,4.546115E-07,1.330803E-07,1.158891E-08
13.69611,42.32694,0.00000,3.988271E-05,3.719781E-05,3.325081E-05,2.812563E-05,2.224509E-05,1.628057E-05,1.092990E-05,6.681839E-06,3.694655E-06,1.832352E-06,8.017457E-07,2.946818E-07,7.245874E-08,1.180302E-08,2.572408E-09,4.113299E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.191158E-05,4.063870E-05,3.840792E-05,3.495797E-05,3.024854E-05,2.457260E-05,1.853091E-05,1.284904E-05,8.125916E-06,4.653695E-06,2.394707E-06,1.093024E-06,4.280239E-07,1.264450E-07,2.007773E-08,3.023404E-09,4.811256E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.292378E-05,4.278391E-05,4.242540E-05,4.164128E-05,4.013132E-05,3.756825E-05,3.373242E-05,2.867044E-05,2.277914E-05,1.673118E-05,1.125340E-05,6.875159E-06,3.786157E-06,1.861720E-06,8.026421E-07,2.875360E-07,6.599588E-08,4.622756E-09,5.791760E-10,0.000000E+00
13.71250,41.63250,0.00000,4.041839E-05,3.805248E-05,3.445331E-05,2.961801E-05,2.387943E-05,1.786054E-05,1.227888E-05,7.699674E-06,4.373835E-06,2.233527E-06,1.011752E-06,3.922526E-07,1.127667E-07,1.908997E-08,3.494286E-09,6.152001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.164554E-05,4.014859E-05,3.761229E-05,3.381952E-05,2.881241E-05,2.297497E-05,1.696306E-05,1.149122E-05,7.087692E-06,3.952405E-06,1.975945E-06,8.717763E-07,3.244859E-07,8.347074E-08,1.186179E-08,2.200614E-09,3.059245E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.269959E-05,4.223274E-05,4.125408E-05,3.944636E-05,3.650155E-05,3.226995E-05,2.690504E-05,2.090265E-05,1.497472E-05,9.805440E-06,5.823809E-06,3.113715E-06,1.482815E-06,6.145233E-07,2.052322E-07,3.758923E-08,3.667351E-09,5.624955E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.009472E-05,3.753253E-05,3.371684E-05,2.869794E-05,2.286527E-05,1.687383E-05,1.143113E-05,7.056091E-06,3.941805E-06,1.976846E-06,8.766246E-07,3.291296E-07,8.655441E-08,1.424426E-08,2.900076E-09,4.836166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.848361E-05,3.508500E-05,3.043543E-05,2.481408E-05,1.880549E-05,1.312434E-05,8.369775E-06,4.844939E-06,2.527782E-06,1.175369E-06,4.734340E-07,1.488069E-07,2.995155E-08,5.246712E-09,1.148294E-09,9.993251E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.294456E-05,4.294456E-05,4.294435E-05,4.285839E-05,4.260335E-05,4.201530E-05,4.082316E-05,3.869411E-05,3.534436E-05,3.070094E-05,2.502945E-05,1.892530E-05,1.313555E-05,8.295535E-06,4.729110E-06,2.412379E-06,1.085479E-06,4.152948E-07,1.167380E-07,8.760690E-09
13.72944,42.23917,0.00000,4.196467E-05,4.073866E-05,3.857367E-05,3.520018E-05,3.056051E-05,2.492689E-05,1.888576E-05,1.316261E-05,8.370488E-06,4.822156E-06,2.497248E-06,1.148225E-06,4.543324E-07,1.375591E-07,2.253486E-08,3.230571E-09,5.254371E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.290458E-05,4.272619E-05,4.229181E-05,4.136965E-05,3.964530E-05,3.680259E-05,3.267031E-05,2.737291E-05,2.138296E-05,1.540767E-05,1.014791E-05,6.061313E-06,3.257948E-06,1.559378E-06,6.499554E-07,2.194704E-07,3.924355E-08,3.056441E-09,4.102988E-10,0.000000E+00
13.73528,42.14833,0.00000,4.284073E-05,4.256204E-05,4.192991E-05,4.066772E-05,3.844632E-05,3.499869E-05,3.027950E-05,2.458117E-05,1.851031E-05,1.280240E-05,8.064895E-06,4.592658E-06,2.344497E-06,1.058003E-06,4.069785E-07,1.154437E-07,1.375958E-08,1.616009E-09,1.431865E-10,0.000000E+00
13.74194,41.68861,0.00000,4.169130E-05,4.023172E-05,3.774536E-05,3.400728E-05,2.904596E-05,2.323116E-05,1.721098E-05,1.170295E-05,7.247345E-06,4.058763E-06,2.038590E-06,9.044284E-07,3.395643E-07,8.964847E-08,1.285948E-08,2.321281E-09,3.315345E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.292544E-05,4.278949E-05,4.243854E-05,4.166845E-05,4.018076E-05,3.764742E-05,3.384408E-05,2.880910E-05,2.293079E-05,1.687726E-05,1.137737E-05,6.967868E-06,3.847269E-06,1.897241E-06,8.208530E-07,2.957753E-07,6.928742E-08,5.056011E-09,6.082382E-10,0.000000E+00
13.75667,41.92306,0.00000,4.294456E-05,4.294456E-05,4.291085E-05,4.273902E-05,4.231918E-05,4.142138E-05,3.973059E-05,3.692502E-05,3.282286E-05,2.753713E-05,2.153458E-05,1.552625E-05,1.022463E-05,6.100234E-06,3.270957E-06,1.559242E-06,6.457234E-07,2.155559E-07,3.677872E-08,1.645907E-09
13.75944,42.32778,0.00000,3.966920E-05,3.686501E-05,3.279337E-05,2.757095E-05,2.165156E-05,1.571986E-05,1.046199E-05,6.336718E-06,3.469472E-06,1.702248E-06,7.350959E-07,2.643599E-07,6.289925E-08,9.665964E-09,2.281686E-09,3.473726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.125852E-05,3.946207E-05,3.653895E-05,3.234006E-05,2.701412E-05,2.104682E-05,1.513875E-05,9.967433E-06,5.963498E-06,3.219359E-06,1.553139E-06,6.558503E-07,2.267262E-07,4.867646E-08,6.541591E-09,1.409295E-09,1.388113E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.254001E-05,4.188435E-05,4.058488E-05,3.831414E-05,3.481374E-05,3.005272E-05,2.433777E-05,1.828199E-05,1.261563E-05,7.932137E-06,4.511089E-06,2.301561E-06,1.038948E-06,4.000783E-07,1.135694E-07,1.526814E-08,2.142687E-09,2.702429E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.294355E-05,4.286152E-05,4.261246E-05,4.203749E-05,4.086976E-05,3.878000E-05,3.548339E-05,3.089867E-05,2.527668E-05,1.919722E-05,1.339879E-05,8.519969E-06,4.897729E-06,2.524085E-06,1.150775E-06,4.489933E-07,1.321031E-07,1.512138E-08,1.324901E-09,6.869649E-11
13.77639,42.03167,0.00000,4.294456E-05,4.294456E-05,4.286442E-05,4.261900E-05,4.205059E-05,4.089280E-05,3.881513E-05,3.552959E-05,3.095066E-05,2.532606E-05,1.923578E-05,1.342201E-05,8.528581E-06,4.896331E-06,2.518251E-06,1.144648E-06,4.444981E-07,1.294733E-07,1.274863E-08,8.625729E-10
13.77639,42.33333,0.00000,3.939652E-05,3.644585E-05,3.222511E-05,2.689129E-05,2.093412E-05,1.505117E-05,9.911379E-06,5.935900E-06,3.211311E-06,1.554969E-06,6.605742E-07,2.308592E-07,5.259409E-08,8.073852E-09,1.957641E-09,2.762998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.206361E-05,4.092706E-05,3.888964E-05,3.566715E-05,3.116882E-05,2.562549E-05,1.959331E-05,1.379480E-05,8.869013E-06,5.169292E-06,2.710826E-06,1.264423E-06,5.102874E-07,1.614368E-07,2.781819E-08,3.669094E-09,6.194706E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.282884E-05,4.253321E-05,4.186846E-05,4.055247E-05,3.825596E-05,3.472181E-05,2.992479E-05,2.418087E-05,1.811227E-05,1.245358E-05,7.795424E-06,4.409083E-06,2.234174E-06,9.994851E-07,3.795678E-07,1.040971E-07,1.148602E-08,1.462465E-09,1.131257E-10,0.000000E+00
13.79861,41.66056,0.00000,4.080138E-05,3.868325E-05,3.536922E-05,3.079090E-05,2.520443E-05,1.918152E-05,1.344165E-05,8.603823E-06,4.995313E-06,2.611460E-06,1.215298E-06,4.894698E-07,1.540107E-07,2.864929E-08,4.396592E-09,8.160889E-10,1.284217E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.294456E-05,4.294456E-05,4.288746E-05,4.267704E-05,4.217885E-05,4.114200E-05,3.924119E-05,3.617062E-05,3.179947E-05,2.631531E-05,2.025061E-05,1.433853E-05,9.257357E-06,5.406629E-06,2.832956E-06,1.315620E-06,5.263437E-07,1.640061E-07,2.058213E-08,1.180581E-09
13.81306,41.70917,0.00000,4.174081E-05,4.032218E-05,3.789101E-05,3.421397E-05,2.930454E-05,2.351642E-05,1.748858E-05,1.194135E-05,7.428103E-06,4.179839E-06,2.110286E-06,9.419959E-07,3.570020E-07,9.682850E-08,1.401681E-08,2.460441E-09,3.611068E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.286793E-05,4.262937E-05,4.207564E-05,4.094529E-05,3.891180E-05,3.568612E-05,3.117364E-05,2.560565E-05,1.954450E-05,1.372242E-05,8.786349E-06,5.091502E-06,2.648747E-06,1.221758E-06,4.847994E-07,1.481185E-07,2.032205E-08,2.050595E-09,2.285800E-10,0.000000E+00
13.81639,42.12556,0.00000,4.278669E-05,4.243286E-05,4.165839E-05,4.016542E-05,3.762798E-05,3.382445E-05,2.879523E-05,2.292815E-05,1.688799E-05,1.139894E-05,6.994395E-06,3.872467E-06,1.916972E-06,8.339536E-07,3.032604E-07,7.300045E-08,6.989733E-09,1.033275E-09,2.943845E-11,0.000000E+00
13.82417,42.44167,0.00000,3.465936E-05,2.990447E-05,2.423132E-05,1.824294E-05,1.264703E-05,8.014204E-06,4.612774E-06,2.395296E-06,1.109604E-06,4.452686E-07,1.385547E-07,2.993929E-08,6.030029E-09,1.469690E-09,1.877614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.196387E-05,4.073715E-05,3.857116E-05,3.519650E-05,3.055576E-05,2.492147E-05,1.888031E-05,1.315777E-05,8.366702E-06,4.819539E-06,2.495649E-06,1.147361E-06,4.539195E-07,1.373841E-07,2.249615E-08,3.227325E-09,5.247421E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.253918E-05,4.188261E-05,4.058162E-05,3.830877E-05,3.480594E-05,3.004276E-05,2.432654E-05,1.827084E-05,1.260587E-05,7.924595E-06,4.505947E-06,2.298467E-06,1.037302E-06,3.993045E-07,1.132474E-07,1.520037E-08,2.137522E-09,2.691862E-10,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.241969E-05,4.163300E-05,4.012253E-05,3.756491E-05,3.374402E-05,2.870678E-05,2.284503E-05,1.682231E-05,1.135676E-05,6.974232E-06,3.867700E-06,1.919902E-06,8.388593E-07,3.072938E-07,7.547409E-08,8.904625E-09,1.519979E-09,1.432962E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.292644E-05,4.279285E-05,4.244647E-05,4.168489E-05,4.021076E-05,3.769561E-05,3.391221E-05,2.889392E-05,2.302379E-05,1.696707E-05,1.145379E-05,7.025162E-06,3.885131E-06,1.919301E-06,8.321908E-07,3.009174E-07,7.134654E-08,5.326926E-09,6.323655E-10,0.000000E+00
13.83722,41.93694,0.00000,4.294456E-05,4.290706E-05,4.273073E-05,4.230105E-05,4.138645E-05,3.967170E-05,3.683817E-05,3.271096E-05,2.741143E-05,2.141178E-05,1.542231E-05,1.014884E-05,6.053076E-06,3.246335E-06,1.548822E-06,6.424576E-07,2.150608E-07,3.699294E-08,2.227499E-09,2.392831E-10
13.84222,42.12528,0.00000,4.270775E-05,4.225113E-05,4.129054E-05,3.950998E-05,3.659933E-05,3.240232E-05,2.706292E-05,2.106860E-05,1.512847E-05,9.931044E-06,5.914312E-06,3.171257E-06,1.515115E-06,6.305406E-07,2.122544E-07,3.955891E-08,3.839239E-09,5.843070E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.066107E-05,3.845006E-05,3.502756E-05,3.034950E-05,2.470142E-05,1.867570E-05,1.299262E-05,8.251752E-06,4.751330E-06,2.461901E-06,1.134122E-06,4.504062E-07,1.373183E-07,2.477953E-08,4.035687E-09,7.355920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.293586E-05,4.282545E-05,4.252426E-05,4.184803E-05,4.051172E-05,3.818440E-05,3.461111E-05,2.977388E-05,2.399948E-05,1.791995E-05,1.227361E-05,7.646676E-06,4.300419E-06,2.163953E-06,9.593077E-07,3.591958E-07,9.493431E-08,8.424517E-09,9.053589E-10,0.000000E+00
13.86222,42.33333,0.00000,3.867949E-05,3.537191E-05,3.080616E-05,2.523684E-05,1.923113E-05,1.350288E-05,8.667352E-06,5.051876E-06,2.655210E-06,1.244939E-06,5.071640E-07,1.633587E-07,3.348448E-08,5.670210E-09,1.293736E-09,1.314913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.916735E-05,3.609834E-05,3.176033E-05,2.634283E-05,2.036286E-05,1.452574E-05,9.484366E-06,5.629058E-06,3.016182E-06,1.445030E-06,6.056177E-07,2.064421E-07,4.512111E-08,7.211216E-09,1.719334E-09,2.241889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.983533E-05,3.712359E-05,3.314830E-05,2.800072E-05,2.211079E-05,1.615310E-05,1.082303E-05,6.602650E-06,3.642753E-06,1.802232E-06,7.862493E-07,2.876025E-07,7.008232E-08,1.130308E-08,2.504736E-09,3.964268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.029063E-05,3.784590E-05,3.415881E-05,2.924772E-05,2.346869E-05,1.745841E-05,1.193125E-05,7.434162E-06,4.194538E-06,2.126382E-06,9.550268E-07,3.656093E-07,1.016449E-07,1.684448E-08,3.244384E-09,5.597870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.271874E-05,4.227602E-05,4.134010E-05,3.959682E-05,3.673336E-05,3.258451E-05,2.728114E-05,2.129891E-05,1.534273E-05,1.010679E-05,6.041456E-06,3.252421E-06,1.560855E-06,6.533109E-07,2.222753E-07,4.237519E-08,4.084177E-09,6.153162E-10,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.287842E-05,4.265599E-05,4.213419E-05,4.105862E-05,3.910493E-05,3.597594E-05,3.155665E-05,2.605146E-05,2.000166E-05,1.413548E-05,9.115292E-06,5.322445E-06,2.791741E-06,1.299876E-06,5.224708E-07,1.641647E-07,2.423263E-08,2.260410E-09,2.699598E-10,0.000000E+00
13.88639,42.25472,0.00000,4.067601E-05,3.847477E-05,3.506360E-05,3.039583E-05,2.475397E-05,1.872829E-05,1.303909E-05,8.288012E-06,4.776342E-06,2.477164E-06,1.142369E-06,4.543577E-07,1.389997E-07,2.516926E-08,4.072290E-09,7.437473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
