#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-014', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.652203E-04,1.876167E-04,1.231904E-04,7.467609E-05,4.152340E-05,2.096706E-05,9.455919E-06,3.743315E-06,1.224924E-06,3.284526E-07,5.212605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.359884E-04,1.627421E-04,1.040239E-04,6.129125E-05,3.304919E-05,1.610467E-05,6.981943E-06,2.623641E-06,8.079658E-07,1.946144E-07,1.712106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.341422E-04,1.608543E-04,1.022629E-04,5.981187E-05,3.193955E-05,1.536553E-05,6.557492E-06,2.400262E-06,7.033187E-07,1.577078E-07,1.037831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.830855E-04,2.031138E-04,1.353053E-04,8.321852E-05,4.695985E-05,2.409087E-05,1.105072E-05,4.461304E-06,1.498112E-06,4.083402E-07,7.251401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.131309E-04,6.816541E-05,3.774973E-05,1.900910E-05,8.584811E-06,3.420979E-06,1.136792E-06,3.132313E-07,5.181876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.354834E-04,1.623370E-04,1.037237E-04,6.108540E-05,3.291883E-05,1.602878E-05,6.944594E-06,2.605368E-06,8.001422E-07,1.918593E-07,1.667586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.335186E-04,8.233942E-05,4.665977E-05,2.407564E-05,1.113515E-05,4.563214E-06,1.564730E-06,4.389528E-07,8.436259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.369650E-04,1.635807E-04,1.046623E-04,6.172288E-05,3.330880E-05,1.624381E-05,7.050283E-06,2.650421E-06,8.144935E-07,1.959218E-07,1.733240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.628901E-04,1.041586E-04,6.136641E-05,3.306638E-05,1.608912E-05,6.972538E-06,2.611682E-06,7.902686E-07,1.867172E-07,1.655751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.381919E-04,1.644720E-04,1.051999E-04,6.197520E-05,3.338187E-05,1.623343E-05,7.020010E-06,2.619488E-06,7.891298E-07,1.855124E-07,1.551201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.929730E-04,1.278046E-04,7.827871E-05,4.406746E-05,2.258816E-05,1.037805E-05,4.216384E-06,1.432824E-06,4.064902E-07,7.577216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.250900E-04,1.535726E-04,9.698480E-05,5.636261E-05,2.990658E-05,1.428685E-05,6.058922E-06,2.196802E-06,6.475276E-07,1.443322E-07,7.923661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.187404E-04,1.485121E-04,9.336237E-05,5.403255E-05,2.855914E-05,1.358912E-05,5.745935E-06,2.076011E-06,6.173065E-07,1.375660E-07,6.685861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.993557E-04,1.328761E-04,8.192851E-05,4.644816E-05,2.399572E-05,1.112142E-05,4.564770E-06,1.576115E-06,4.528451E-07,8.865582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.852045E-05,4.442250E-05,2.290377E-05,1.060691E-05,4.364309E-06,1.507807E-06,4.325264E-07,8.525887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.891480E-04,1.245794E-04,7.577790E-05,4.229393E-05,2.144496E-05,9.722025E-06,3.878647E-06,1.278274E-06,3.456067E-07,5.740281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.324594E-04,8.166129E-05,4.627575E-05,2.388449E-05,1.105548E-05,4.537692E-06,1.560137E-06,4.413118E-07,8.553605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.027749E-04,1.354565E-04,8.365620E-05,4.747208E-05,2.453138E-05,1.136215E-05,4.656205E-06,1.599057E-06,4.515761E-07,8.694514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.998426E-04,1.332455E-04,8.217120E-05,4.658486E-05,2.406062E-05,1.114620E-05,4.571699E-06,1.575011E-06,4.502421E-07,8.753155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.522025E-04,9.648711E-05,5.642098E-05,3.020249E-05,1.460159E-05,6.304673E-06,2.350621E-06,7.282904E-07,1.751184E-07,1.437426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.984553E-05,3.881838E-05,1.961298E-05,8.900344E-06,3.555740E-06,1.173673E-06,3.237225E-07,5.465389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.573731E-04,1.001127E-04,5.868380E-05,3.145764E-05,1.521658E-05,6.559444E-06,2.437744E-06,7.390647E-07,1.734414E-07,1.405919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.849681E-05,4.442945E-05,2.292141E-05,1.062563E-05,4.376716E-06,1.514920E-06,4.361656E-07,8.645194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.637201E-04,1.051553E-04,6.234444E-05,3.387873E-05,1.666989E-05,7.329934E-06,2.806970E-06,8.867166E-07,2.236631E-07,2.383261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.774827E-05,5.079685E-05,2.692165E-05,1.288154E-05,5.521436E-06,2.032160E-06,6.330171E-07,1.497599E-07,1.033052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.678154E-04,1.081029E-04,6.423756E-05,3.496284E-05,1.722306E-05,7.575018E-06,2.896589E-06,9.016554E-07,2.241558E-07,2.397946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.620842E-04,1.039088E-04,6.147769E-05,3.332908E-05,1.635257E-05,7.169222E-06,2.732683E-06,8.575770E-07,2.139250E-07,2.157995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.420557E-05,2.900169E-05,1.401871E-05,6.081634E-06,2.266332E-06,7.099992E-07,1.717000E-07,1.527373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.030093E-05,3.912881E-05,1.980487E-05,9.006614E-06,3.607955E-06,1.196826E-06,3.322342E-07,5.716854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.704429E-04,1.102311E-04,6.581093E-05,3.602149E-05,1.786900E-05,7.923319E-06,3.067347E-06,9.749800E-07,2.501367E-07,3.174819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.435835E-04,9.009791E-05,5.211059E-05,2.755645E-05,1.313436E-05,5.585327E-06,2.032485E-06,6.183186E-07,1.415222E-07,8.091147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.277815E-04,7.837989E-05,4.419126E-05,2.268519E-05,1.044455E-05,4.259181E-06,1.451841E-06,4.099361E-07,7.727463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.384228E-04,8.631218E-05,4.958596E-05,2.602603E-05,1.229927E-05,5.180341E-06,1.858992E-06,5.590192E-07,1.235262E-07,4.752331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.302705E-04,8.018828E-05,4.538555E-05,2.340156E-05,1.082755E-05,4.443643E-06,1.528848E-06,4.358662E-07,8.465823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.303780E-04,8.047070E-05,4.572875E-05,2.371029E-05,1.105409E-05,4.582786E-06,1.605077E-06,4.728982E-07,9.722289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.612370E-05,3.019233E-05,1.468296E-05,6.412455E-06,2.418699E-06,7.635633E-07,1.880060E-07,1.844313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.551644E-04,9.863330E-05,5.781241E-05,3.101007E-05,1.502077E-05,6.494377E-06,2.422506E-06,7.454707E-07,1.782122E-07,1.495592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.175814E-05,2.149245E-05,9.977352E-06,4.107395E-06,1.424943E-06,4.175382E-07,8.372387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.083568E-05,2.694820E-05,1.289533E-05,5.532747E-06,2.028493E-06,6.252390E-07,1.465344E-07,1.041043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.448455E-04,9.099020E-05,5.267291E-05,2.787233E-05,1.329015E-05,5.652623E-06,2.055432E-06,6.224047E-07,1.419978E-07,8.179654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.867513E-05,1.967920E-05,9.029956E-06,3.662331E-06,1.235541E-06,3.543436E-07,6.559836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.064659E-04,6.355518E-05,3.483816E-05,1.733179E-05,7.736752E-06,3.026473E-06,9.856398E-07,2.612107E-07,3.642227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.233275E-04,7.525787E-05,4.220740E-05,2.154230E-05,9.863925E-06,3.990734E-06,1.346220E-06,3.782036E-07,6.877337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.315415E-04,8.129582E-05,4.625467E-05,2.401192E-05,1.120826E-05,4.652625E-06,1.631220E-06,4.799884E-07,9.909353E-08,2.521122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.366638E-04,8.496323E-05,4.863408E-05,2.541135E-05,1.194195E-05,4.996305E-06,1.770457E-06,5.238507E-07,1.119254E-07,2.610688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.353799E-04,8.403974E-05,4.803164E-05,2.505484E-05,1.175323E-05,4.907661E-06,1.733693E-06,5.122330E-07,1.084910E-07,1.978329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.781597E-05,2.512388E-05,1.190875E-05,5.051982E-06,1.825002E-06,5.533244E-07,1.247874E-07,6.237340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.301861E-04,8.025956E-05,4.552847E-05,2.354766E-05,1.094299E-05,4.516266E-06,1.568860E-06,4.553622E-07,9.105435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.499772E-05,5.552161E-05,2.970341E-05,1.434766E-05,6.200677E-06,2.307506E-06,7.150251E-07,1.710701E-07,1.438450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.017251E-04,6.028180E-05,3.277826E-05,1.615165E-05,7.141506E-06,2.752471E-06,8.857218E-07,2.268787E-07,2.600287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.080203E-04,6.462276E-05,3.550104E-05,1.770414E-05,7.922893E-06,3.108218E-06,1.013289E-06,2.694727E-07,3.894145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.151918E-04,6.961235E-05,3.865625E-05,1.951705E-05,8.845508E-06,3.530192E-06,1.170324E-06,3.233349E-07,5.416219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.122695E-04,6.751118E-05,3.727793E-05,1.869387E-05,8.410271E-06,3.319918E-06,1.082511E-06,2.918270E-07,4.508519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.064023E-04,6.339821E-05,3.465373E-05,1.717156E-05,7.627729E-06,2.959079E-06,9.455484E-07,2.439731E-07,3.118118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.417633E-05,5.513208E-05,2.957889E-05,1.434962E-05,6.243326E-06,2.347730E-06,7.423514E-07,1.831037E-07,1.668450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.089032E-04,6.522485E-05,3.587250E-05,1.791161E-05,8.025831E-06,3.153026E-06,1.028183E-06,2.738540E-07,4.027921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.233707E-05,3.411957E-05,1.694000E-05,7.557298E-06,2.950155E-06,9.550708E-07,2.479797E-07,3.365206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.627065E-05,1.829039E-05,8.317661E-06,3.333489E-06,1.111896E-06,3.096247E-07,5.297535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.006271E-05,5.224231E-05,2.772365E-05,1.327175E-05,5.686230E-06,2.083802E-06,6.401308E-07,1.496489E-07,1.030946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.130031E-05,2.124569E-05,9.863660E-06,4.060521E-06,1.407795E-06,4.139628E-07,8.298120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.669731E-05,5.677881E-05,3.054889E-05,1.486230E-05,6.479814E-06,2.443084E-06,7.701379E-07,1.897551E-07,1.795901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.623572E-05,5.647458E-05,3.036728E-05,1.476449E-05,6.433956E-06,2.423880E-06,7.640955E-07,1.881517E-07,1.765158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.114540E-05,3.352258E-05,1.669225E-05,7.487950E-06,2.944302E-06,9.754702E-07,2.617420E-07,3.789185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.917660E-05,5.173859E-05,2.747728E-05,1.317430E-05,5.658305E-06,2.084287E-06,6.472218E-07,1.532328E-07,1.098948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.956514E-05,2.621701E-05,1.252213E-05,5.362947E-06,1.962768E-06,6.049976E-07,1.414924E-07,9.440372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.887557E-05,5.152446E-05,2.733788E-05,1.309264E-05,5.615500E-06,2.063605E-06,6.388946E-07,1.504647E-07,1.046419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.547523E-05,4.921166E-05,2.590346E-05,1.229273E-05,5.216314E-06,1.884878E-06,5.731554E-07,1.297119E-07,6.540352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.155198E-05,4.004254E-05,2.040527E-05,9.359854E-06,3.792024E-06,1.282069E-06,3.661879E-07,6.756311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.638439E-05,4.984360E-05,2.630417E-05,1.252087E-05,5.333123E-06,1.938190E-06,5.937067E-07,1.364175E-07,7.805423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.219123E-05,1.594917E-05,7.131557E-06,2.781881E-06,9.158831E-07,2.407669E-07,3.165919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.410574E-05,4.172957E-05,2.142041E-05,9.902937E-06,4.056317E-06,1.395833E-06,4.061469E-07,7.923236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.728438E-05,3.741226E-05,1.893707E-05,8.636124E-06,3.476497E-06,1.172963E-06,3.315344E-07,5.868169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.888960E-05,3.843900E-05,1.953536E-05,8.946085E-06,3.620718E-06,1.228348E-06,3.518589E-07,6.445442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.802970E-05,1.361891E-05,5.962331E-06,2.249055E-06,7.223352E-07,1.809299E-07,1.785944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.986533E-05,3.905997E-05,1.989472E-05,9.131169E-06,3.706389E-06,1.261679E-06,3.632691E-07,6.764074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.443009E-05,4.196808E-05,2.157913E-05,9.996473E-06,4.106900E-06,1.419491E-06,4.158132E-07,8.224987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.616128E-05,3.030369E-05,1.480115E-05,6.500713E-06,2.470562E-06,7.918886E-07,1.992132E-07,2.062935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.807833E-05,3.790925E-05,1.921915E-05,8.778952E-06,3.540099E-06,1.194830E-06,3.393025E-07,6.076731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
