#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-779', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.106531E-05,1.093343E-05,1.065969E-05,1.015904E-05,9.352321E-06,8.207015E-06,6.774451E-06,5.195776E-06,3.663109E-06,2.352218E-06,1.364492E-06,7.088890E-07,3.255658E-07,1.281460E-07,3.858925E-08,4.085860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.104342E-05,1.088539E-05,1.056690E-05,1.000135E-05,9.116477E-06,7.896643E-06,6.415047E-06,4.829574E-06,3.334802E-06,2.093247E-06,1.184763E-06,5.991479E-07,2.666150E-07,1.002871E-07,2.700738E-08,7.450685E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.103320E-05,1.086342E-05,1.052534E-05,9.932159E-06,9.015127E-06,7.766010E-06,6.266892E-06,4.681734E-06,3.205002E-06,1.992982E-06,1.116624E-06,5.584084E-07,2.451871E-07,9.037248E-08,2.297191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.107336E-05,1.095149E-05,1.069532E-05,1.022092E-05,9.446855E-06,8.334099E-06,6.924769E-06,5.352209E-06,3.806340E-06,2.467595E-06,1.446257E-06,7.598647E-07,3.535233E-07,1.416343E-07,4.431357E-08,5.764950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.083715E-05,1.047659E-05,9.852535E-06,8.900671E-06,7.621215E-06,6.105686E-06,4.523786E-06,3.068813E-06,1.889645E-06,1.047624E-06,5.178668E-07,2.242266E-07,8.083715E-08,1.915521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.104281E-05,1.088407E-05,1.056439E-05,9.997141E-06,9.110281E-06,7.888611E-06,6.405886E-06,4.820381E-06,3.326685E-06,2.086942E-06,1.180454E-06,5.965570E-07,2.652446E-07,9.964951E-08,2.674640E-08,6.707468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.087443E-05,1.054638E-05,9.967543E-06,9.067473E-06,7.834127E-06,6.344859E-06,4.760224E-06,3.274499E-06,2.047100E-06,1.153686E-06,5.807294E-07,2.570087E-07,9.587809E-08,2.522659E-08,3.339075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.104370E-05,1.088601E-05,1.056808E-05,1.000333E-05,9.119396E-06,7.900429E-06,6.419367E-06,4.833913E-06,3.338635E-06,2.096226E-06,1.186800E-06,6.003734E-07,2.672635E-07,1.005890E-07,2.713101E-08,7.802928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.094023E-05,1.067328E-05,1.018295E-05,9.389297E-06,8.257310E-06,6.834616E-06,5.259067E-06,3.721657E-06,2.399843E-06,1.398557E-06,7.303129E-07,3.374129E-07,1.339062E-07,4.105158E-08,4.941875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.104117E-05,1.088054E-05,1.055768E-05,9.985923E-06,9.093777E-06,7.867247E-06,6.381551E-06,4.795993E-06,3.305182E-06,2.070260E-06,1.169069E-06,5.897212E-07,2.616340E-07,9.797184E-08,2.606069E-08,4.756822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.099865E-05,1.079093E-05,1.039146E-05,9.714570E-06,8.703917E-06,7.374304E-06,5.833036E-06,4.258874E-06,2.842341E-06,1.719301E-06,9.348992E-07,4.522410E-07,1.906159E-07,6.569423E-08,1.315379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.102887E-05,1.085420E-05,1.050804E-05,9.903604E-06,8.973650E-06,7.713000E-06,6.207279E-06,4.622748E-06,3.153651E-06,1.953650E-06,1.090119E-06,5.426954E-07,2.369923E-07,8.661277E-08,2.145456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.102654E-05,1.084925E-05,1.049879E-05,9.888394E-06,8.951639E-06,7.684971E-06,6.175875E-06,4.591790E-06,3.126798E-06,1.933158E-06,1.076361E-06,5.345693E-07,2.327698E-07,8.468268E-08,2.067848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.100602E-05,1.080618E-05,1.041924E-05,9.759108E-06,8.766741E-06,7.452283E-06,5.918202E-06,4.340718E-06,2.911544E-06,1.770784E-06,9.685958E-07,4.716446E-07,2.004455E-07,7.007476E-08,1.487108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.066261E-05,1.016491E-05,9.362468E-06,8.222198E-06,6.794175E-06,5.218075E-06,3.685090E-06,2.371133E-06,1.378719E-06,7.182477E-07,3.309545E-07,1.308634E-07,3.978980E-08,4.698747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.098612E-05,1.076522E-05,1.034506E-05,9.640859E-06,8.600871E-06,7.247543E-06,5.695825E-06,4.128188E-06,2.732821E-06,1.638548E-06,8.825125E-07,4.223418E-07,1.756032E-07,5.906285E-08,1.057702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.087557E-05,1.054854E-05,9.971141E-06,9.072744E-06,7.840924E-06,6.352570E-06,4.767925E-06,3.281265E-06,2.052332E-06,1.157245E-06,5.828596E-07,2.581305E-07,9.639786E-08,2.543845E-08,3.945620E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.100515E-05,1.080438E-05,1.041596E-05,9.753832E-06,8.759276E-06,7.442988E-06,5.908020E-06,4.330904E-06,2.903220E-06,1.764573E-06,9.645187E-07,4.692898E-07,1.992490E-07,6.953996E-08,1.466080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.100545E-05,1.080500E-05,1.041709E-05,9.755648E-06,8.761844E-06,7.446185E-06,5.911521E-06,4.334277E-06,2.906080E-06,1.766707E-06,9.659190E-07,4.700984E-07,1.996597E-07,6.972350E-08,1.473295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.093470E-05,1.066242E-05,1.016416E-05,9.360684E-06,8.218979E-06,6.789427E-06,5.212188E-06,3.678864E-06,2.365471E-06,1.374266E-06,7.152088E-07,3.291501E-07,1.299294E-07,3.936780E-08,4.444687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.060791E-05,1.007136E-05,9.221618E-06,8.035551E-06,6.576480E-06,4.994602E-06,3.483190E-06,2.210602E-06,1.266393E-06,6.490845E-07,2.934809E-07,1.129981E-07,3.229592E-08,2.484307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.093388E-05,1.066079E-05,1.016135E-05,9.356428E-06,8.213288E-06,6.782733E-06,5.205259E-06,3.672553E-06,2.360413E-06,1.370699E-06,7.129956E-07,3.279419E-07,1.293492E-07,3.912267E-08,4.372433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.066445E-05,1.016810E-05,9.367310E-06,8.228675E-06,6.801801E-06,5.225977E-06,3.692296E-06,2.376916E-06,1.382803E-06,7.207856E-07,3.323422E-07,1.315311E-07,4.007242E-08,4.782879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.095511E-05,1.070274E-05,1.023428E-05,9.468000E-06,8.363510E-06,6.960718E-06,5.390828E-06,3.842801E-06,2.497849E-06,1.468319E-06,7.740039E-07,3.614871E-07,1.455765E-07,4.602854E-08,6.420120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.073780E-05,1.029648E-05,9.565105E-06,8.496915E-06,7.121987E-06,5.562360E-06,4.003326E-06,2.630016E-06,1.564055E-06,8.350096E-07,3.956846E-07,1.624392E-07,5.334255E-08,8.779025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.095528E-05,1.070308E-05,1.023486E-05,9.468903E-06,8.364734E-06,6.962180E-06,5.392364E-06,3.844220E-06,2.499003E-06,1.469145E-06,7.745239E-07,3.617751E-07,1.457168E-07,4.608873E-08,6.438072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.095172E-05,1.069601E-05,1.022249E-05,9.449853E-06,8.338922E-06,6.931403E-06,5.360073E-06,3.814409E-06,2.474786E-06,1.451837E-06,7.636398E-07,3.557534E-07,1.427859E-07,4.483370E-08,6.064083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.047826E-05,9.855796E-06,8.906101E-06,7.629005E-06,6.115360E-06,4.534219E-06,3.078606E-06,1.897662E-06,1.053354E-06,5.214473E-07,2.261836E-07,8.177348E-08,1.954757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.061303E-05,1.008004E-05,9.234584E-06,8.052592E-06,6.596195E-06,5.014675E-06,3.501177E-06,2.224786E-06,1.276236E-06,6.550952E-07,2.967107E-07,1.145251E-07,3.293113E-08,2.670740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.096367E-05,1.071985E-05,1.026434E-05,9.514488E-06,8.426775E-06,7.036484E-06,5.470671E-06,3.916836E-06,2.558253E-06,1.511682E-06,8.013921E-07,3.767062E-07,1.530167E-07,4.922837E-08,7.377051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.091654E-05,1.062700E-05,1.010336E-05,9.268863E-06,8.096929E-06,6.646664E-06,5.065240E-06,3.545767E-06,2.259396E-06,1.299880E-06,6.693133E-07,3.042360E-07,1.180308E-07,3.436857E-08,2.977719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.086727E-05,1.053287E-05,9.945100E-06,9.034666E-06,7.791921E-06,6.297075E-06,4.712620E-06,3.232765E-06,2.014906E-06,1.131833E-06,5.676786E-07,2.501511E-07,9.270789E-08,2.393727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.090520E-05,1.060508E-05,1.006610E-05,9.213111E-06,8.023520E-06,6.561603E-06,4.978508E-06,3.467947E-06,2.197957E-06,1.257201E-06,6.432277E-07,2.902085E-07,1.113944E-07,3.160648E-08,2.173419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.087471E-05,1.054693E-05,9.968452E-06,9.068805E-06,7.835845E-06,6.346807E-06,4.762169E-06,3.276208E-06,2.048421E-06,1.154584E-06,5.812669E-07,2.572917E-07,9.600917E-08,2.528001E-08,3.491979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.088594E-05,1.056823E-05,1.000403E-05,9.121081E-06,7.903451E-06,6.423747E-06,4.839225E-06,3.344116E-06,2.101082E-06,1.190516E-06,6.028391E-07,2.686864E-07,1.013044E-07,2.744489E-08,9.704958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.049803E-05,9.888142E-06,8.952703E-06,7.688104E-06,6.181327E-06,4.599027E-06,3.134643E-06,1.940304E-06,1.081911E-06,5.382760E-07,2.349103E-07,8.575529E-08,2.114611E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.093621E-05,1.066538E-05,1.016927E-05,9.368456E-06,8.229376E-06,6.801667E-06,5.224869E-06,3.690424E-06,2.374743E-06,1.380810E-06,7.192721E-07,3.313698E-07,1.309963E-07,3.981889E-08,4.577737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.033037E-05,9.618858E-06,8.571920E-06,7.214073E-06,5.661831E-06,4.097856E-06,2.709047E-06,1.622178E-06,8.726120E-07,4.170824E-07,1.731492E-07,5.805727E-08,1.039158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.044440E-05,9.800768E-06,8.827385E-06,7.529889E-06,6.005509E-06,4.427059E-06,2.986604E-06,1.828145E-06,1.007129E-06,4.943977E-07,2.122553E-07,7.546285E-08,1.703186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.091682E-05,1.062755E-05,1.010430E-05,9.270268E-06,8.098786E-06,6.648824E-06,5.067450E-06,3.547757E-06,2.260972E-06,1.300980E-06,6.699875E-07,3.045998E-07,1.182036E-07,3.444072E-08,2.998790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.028419E-05,9.546568E-06,8.472300E-06,7.093226E-06,5.532791E-06,3.976577E-06,2.608721E-06,1.549136E-06,8.258111E-07,3.906931E-07,1.600553E-07,5.234038E-08,8.632449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.081452E-05,1.043484E-05,9.784764E-06,8.803854E-06,7.499489E-06,5.971000E-06,4.392640E-06,2.956438E-06,1.804914E-06,9.914082E-07,4.850500E-07,2.073710E-07,7.322016E-08,1.612697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.085804E-05,1.051553E-05,9.916433E-06,8.992944E-06,7.738483E-06,6.236842E-06,4.652874E-06,3.180617E-06,1.974854E-06,1.104766E-06,5.515840E-07,2.417310E-07,8.883234E-08,2.236796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.088744E-05,1.057107E-05,1.000879E-05,9.128104E-06,7.912565E-06,6.434158E-06,4.849689E-06,3.353370E-06,2.108284E-06,1.195448E-06,6.058102E-07,2.702613E-07,1.020389E-07,2.774622E-08,1.057225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.089714E-05,1.058961E-05,1.003996E-05,9.174224E-06,7.972618E-06,6.502971E-06,4.919076E-06,3.414938E-06,2.156353E-06,1.228470E-06,6.257707E-07,2.808764E-07,1.070054E-07,2.979050E-08,1.647151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.089463E-05,1.058481E-05,1.003186E-05,9.162217E-06,7.956951E-06,6.484981E-06,4.900898E-06,3.398774E-06,2.143707E-06,1.219765E-06,6.204979E-07,2.780665E-07,1.056881E-07,2.924714E-08,1.490089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.041115E-05,9.747202E-06,8.751419E-06,7.435059E-06,5.901310E-06,4.326288E-06,2.900829E-06,1.763889E-06,9.647666E-07,4.698213E-07,1.997088E-07,6.982692E-08,1.480432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.088079E-05,1.055843E-05,9.987637E-06,9.096957E-06,7.872198E-06,6.388119E-06,4.803484E-06,3.312565E-06,2.076574E-06,1.173765E-06,5.927658E-07,2.633567E-07,9.882354E-08,2.642893E-08,6.785341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.075638E-05,1.032958E-05,9.617006E-06,8.568538E-06,7.208975E-06,5.655340E-06,4.090790E-06,2.702419E-06,1.616796E-06,8.688164E-07,4.147519E-07,1.719014E-07,5.747380E-08,1.004011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.079658E-05,1.040207E-05,9.732080E-06,8.729304E-06,7.406648E-06,5.869249E-06,4.294503E-06,2.873146E-06,1.742707E-06,9.505268E-07,4.614106E-07,1.953441E-07,6.783672E-08,1.400697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.081851E-05,1.044217E-05,9.796607E-06,8.820696E-06,7.520570E-06,5.994221E-06,4.415149E-06,2.975639E-06,1.819326E-06,1.000927E-06,4.905817E-07,2.101993E-07,7.449251E-08,1.663051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.084026E-05,1.048237E-05,9.861969E-06,8.914233E-06,7.638373E-06,6.124789E-06,4.542503E-06,3.084950E-06,1.901887E-06,1.055796E-06,5.226673E-07,2.267074E-07,8.196510E-08,1.960638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.082775E-05,1.045919E-05,9.824201E-06,8.860064E-06,7.569999E-06,6.048838E-06,4.468259E-06,3.021084E-06,1.853545E-06,1.023599E-06,5.037982E-07,2.169783E-07,7.755158E-08,1.784497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.080580E-05,1.041888E-05,9.759048E-06,8.767389E-06,7.453983E-06,5.921022E-06,4.344337E-06,2.915356E-06,1.774168E-06,9.711609E-07,4.733180E-07,2.013899E-07,7.053744E-08,1.506835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.076598E-05,1.034679E-05,9.644146E-06,8.606207E-06,7.254988E-06,5.704806E-06,4.137587E-06,2.741379E-06,1.645339E-06,8.872163E-07,4.251887E-07,1.771101E-07,5.976090E-08,1.086018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.082058E-05,1.044598E-05,9.802767E-06,8.829470E-06,7.531567E-06,6.006351E-06,4.426924E-06,2.985698E-06,1.826887E-06,1.005928E-06,4.934920E-07,2.116895E-07,7.516382E-08,1.689657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.055929E-05,9.989556E-06,9.100479E-06,7.877645E-06,6.395310E-06,4.811654E-06,3.320597E-06,2.083429E-06,1.178858E-06,5.960635E-07,2.652211E-07,9.974482E-08,2.682713E-08,8.896867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.024731E-05,9.489356E-06,8.394177E-06,6.999322E-06,5.433436E-06,3.884048E-06,2.532876E-06,1.494419E-06,7.910713E-07,3.712829E-07,1.505119E-07,4.821158E-08,7.371354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.073769E-05,1.029629E-05,9.564820E-06,8.496524E-06,7.121514E-06,5.561856E-06,4.002854E-06,2.629627E-06,1.563772E-06,8.348291E-07,3.955832E-07,1.623891E-07,5.332074E-08,8.772387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.032861E-05,9.616093E-06,8.568090E-06,7.209404E-06,5.656820E-06,4.093123E-06,2.705112E-06,1.619299E-06,8.707582E-07,4.160320E-07,1.726255E-07,5.782747E-08,1.032059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.077105E-05,1.035589E-05,9.658546E-06,8.626254E-06,7.279551E-06,5.731293E-06,4.162722E-06,2.762369E-06,1.660763E-06,8.971894E-07,4.308629E-07,1.799505E-07,6.101189E-08,1.134491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.076984E-05,1.035372E-05,9.655113E-06,8.621470E-06,7.273685E-06,5.724961E-06,4.156709E-06,2.757343E-06,1.657067E-06,8.947978E-07,4.295010E-07,1.792682E-07,6.071117E-08,1.122829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.057006E-05,1.000757E-05,9.127005E-06,7.912022E-06,6.434523E-06,4.851023E-06,3.355382E-06,2.110478E-06,1.197367E-06,6.072090E-07,2.711267E-07,1.024981E-07,2.795655E-08,1.217428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.074098E-05,1.030212E-05,9.573927E-06,8.509052E-06,7.136682E-06,5.578018E-06,4.018010E-06,2.642134E-06,1.572854E-06,8.406325E-07,3.988461E-07,1.640033E-07,5.402329E-08,8.986300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.043706E-05,9.788891E-06,8.810487E-06,7.508726E-06,5.982179E-06,4.404424E-06,2.967274E-06,1.813618E-06,9.975201E-07,4.888054E-07,2.093912E-07,7.417216E-08,1.652009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.073845E-05,1.029763E-05,9.566907E-06,8.499394E-06,7.124986E-06,5.565555E-06,4.006321E-06,2.632486E-06,1.565847E-06,8.361544E-07,3.963279E-07,1.627573E-07,5.348094E-08,8.821146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.071815E-05,1.026174E-05,9.511049E-06,8.422880E-06,7.032743E-06,5.467685E-06,3.914936E-06,2.557395E-06,1.511550E-06,8.016059E-07,3.769855E-07,1.532291E-07,4.935135E-08,7.568073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.063289E-05,1.011386E-05,9.285298E-06,8.119518E-06,6.673930E-06,5.094141E-06,3.572670E-06,2.281392E-06,1.315676E-06,6.792768E-07,3.097567E-07,1.207180E-07,3.551764E-08,3.432364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.072498E-05,1.027379E-05,9.529755E-06,8.448436E-06,7.063472E-06,5.500203E-06,3.945220E-06,2.582214E-06,1.529449E-06,8.129650E-07,3.833283E-07,1.563454E-07,5.069841E-08,7.975947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.017318E-05,9.375714E-06,8.240805E-06,6.817108E-06,5.242877E-06,3.708630E-06,2.390745E-06,1.393062E-06,7.274581E-07,3.361476E-07,1.334345E-07,4.090775E-08,5.161108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.065300E-05,1.014835E-05,9.337349E-06,8.188663E-06,6.754771E-06,5.177325E-06,3.648002E-06,2.341428E-06,1.357782E-06,7.052623E-07,3.238678E-07,1.274605E-07,3.835213E-08,4.271446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.061605E-05,1.008516E-05,9.242249E-06,8.062681E-06,6.607880E-06,5.026587E-06,3.511865E-06,2.233225E-06,1.282100E-06,6.586808E-07,2.986398E-07,1.154384E-07,3.331152E-08,2.782500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.062715E-05,1.010408E-05,9.270592E-06,8.100068E-06,6.651286E-06,5.070940E-06,3.551750E-06,2.264790E-06,1.304083E-06,6.721527E-07,3.059046E-07,1.188853E-07,3.475048E-08,3.206056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.008137E-05,9.237276E-06,8.057044E-06,6.602379E-06,5.022000E-06,3.508638E-06,2.231356E-06,1.281257E-06,6.584340E-07,2.986458E-07,1.155042E-07,3.336403E-08,2.908432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.063303E-05,1.011410E-05,9.285660E-06,8.119999E-06,6.674489E-06,5.094714E-06,3.573188E-06,2.281803E-06,1.315963E-06,6.794536E-07,3.098523E-07,1.207636E-07,3.553673E-08,3.437999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.065787E-05,1.015674E-05,9.350066E-06,8.205627E-06,6.774688E-06,5.197906E-06,3.666718E-06,2.356407E-06,1.368330E-06,7.117993E-07,3.274324E-07,1.291708E-07,3.907411E-08,4.485889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.051076E-05,9.909068E-06,8.982986E-06,7.726679E-06,6.224575E-06,4.641704E-06,3.171708E-06,1.968634E-06,1.100966E-06,5.495550E-07,2.407849E-07,8.844756E-08,2.223170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.062013E-05,1.009211E-05,9.252650E-06,8.076385E-06,6.623772E-06,5.042808E-06,3.526435E-06,2.244743E-06,1.290112E-06,6.635854E-07,3.012816E-07,1.166904E-07,3.383360E-08,2.936034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
