#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-516', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.017356E-06,3.992355E-06,3.935137E-06,3.819792E-06,3.614964E-06,3.294551E-06,2.853005E-06,2.316968E-06,1.743678E-06,1.203519E-06,7.551445E-07,4.272511E-07,2.159997E-07,9.609428E-08,3.613617E-08,9.722956E-09,5.266286E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.022388E-06,4.005038E-06,3.963262E-06,3.874668E-06,3.709171E-06,3.436854E-06,3.042144E-06,2.538173E-06,1.971322E-06,1.409665E-06,9.194134E-07,5.424366E-07,2.870731E-07,1.346851E-07,5.457487E-08,1.747551E-08,2.340606E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.905751E-06,3.765242E-06,3.525863E-06,3.166489E-06,2.691044E-06,2.136719E-06,1.567151E-06,1.051380E-06,6.397557E-07,3.502333E-07,1.707592E-07,7.270707E-08,2.549607E-08,5.462737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.972621E-06,3.893736E-06,3.743354E-06,3.490774E-06,3.116984E-06,2.629574E-06,2.069546E-06,1.502546E-06,9.966957E-07,5.990183E-07,3.235244E-07,1.553477E-07,6.488082E-08,2.199840E-08,4.087079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.025614E-06,4.015767E-06,3.988449E-06,3.926694E-06,3.803736E-06,3.588104E-06,3.255018E-06,2.801817E-06,2.258657E-06,1.685240E-06,1.151995E-06,7.151793E-07,3.999784E-07,1.996264E-07,8.744640E-08,3.211790E-08,8.080394E-09,1.579050E-10,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.017184E-06,3.991933E-06,3.934224E-06,3.818056E-06,3.612058E-06,3.290272E-06,2.847463E-06,2.310652E-06,1.737345E-06,1.197933E-06,7.508100E-07,4.242917E-07,2.142221E-07,9.515479E-08,3.569933E-08,9.544247E-09,4.916144E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.764606E-06,3.525032E-06,3.165590E-06,2.690274E-06,2.136267E-06,1.567095E-06,1.051660E-06,6.402117E-07,3.506960E-07,1.711215E-07,7.293977E-08,2.562190E-08,5.520819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.009513E-06,3.973602E-06,3.895684E-06,3.746754E-06,3.495984E-06,3.123995E-06,2.637859E-06,2.078142E-06,1.510375E-06,1.002956E-06,6.034116E-07,3.262303E-07,1.568100E-07,6.557414E-08,2.228673E-08,4.192226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.832048E-06,3.636038E-06,3.326436E-06,2.895455E-06,2.366696E-06,1.794933E-06,1.250001E-06,7.922325E-07,4.532858E-07,2.320779E-07,1.048293E-07,4.031086E-08,1.147805E-08,1.052316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.958717E-06,3.865739E-06,3.693754E-06,3.413445E-06,3.010893E-06,2.501485E-06,1.933450E-06,1.375285E-06,8.919683E-07,5.231693E-07,2.751774E-07,1.282259E-07,5.149020E-08,1.617986E-08,1.965154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.017308E-06,3.992237E-06,3.934882E-06,3.819306E-06,3.614151E-06,3.293352E-06,2.851451E-06,2.315197E-06,1.741901E-06,1.201950E-06,7.539269E-07,4.264193E-07,2.154998E-07,9.582995E-08,3.601320E-08,9.672625E-09,5.167643E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.948283E-06,3.845249E-06,3.658344E-06,3.359596E-06,2.938829E-06,2.416619E-06,1.845495E-06,1.295064E-06,8.275763E-07,4.776812E-07,2.468970E-07,1.127519E-07,4.403865E-08,1.302182E-08,1.309902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.999313E-06,3.950427E-06,3.849348E-06,3.665234E-06,3.369780E-06,2.952063E-06,2.431735E-06,1.860677E-06,1.308469E-06,8.379826E-07,4.847842E-07,2.511597E-07,1.150013E-07,4.508239E-08,1.344768E-08,1.330515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.007161E-06,3.968155E-06,3.884586E-06,3.726859E-06,3.464608E-06,3.080459E-06,2.584709E-06,2.021053E-06,1.456423E-06,9.580936E-07,5.705890E-07,3.051006E-07,1.448417E-07,5.960919E-08,1.967092E-08,3.182898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.634754E-06,3.324773E-06,2.893609E-06,2.364959E-06,1.793574E-06,1.249152E-06,7.918551E-07,4.532268E-07,2.321657E-07,1.049428E-07,4.039575E-08,1.152626E-08,1.121948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.907346E-06,3.768156E-06,3.530549E-06,3.173121E-06,2.699302E-06,2.145770E-06,1.575880E-06,1.058791E-06,6.452926E-07,3.538743E-07,1.728666E-07,7.378062E-08,2.597741E-08,5.652688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.796863E-06,3.577408E-06,3.240445E-06,2.784442E-06,2.240544E-06,1.668743E-06,1.138884E-06,7.061001E-07,3.945115E-07,1.967719E-07,8.615908E-08,3.161941E-08,7.916215E-09,3.154429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.937483E-06,3.824437E-06,3.623052E-06,3.306935E-06,2.869680E-06,2.336710E-06,1.764230E-06,1.222331E-06,7.702844E-07,4.379639E-07,2.226643E-07,9.973945E-08,3.788896E-08,1.046392E-08,7.851637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.986191E-06,3.921979E-06,3.795083E-06,3.574145E-06,3.235227E-06,2.777152E-06,2.231640E-06,1.659227E-06,1.129980E-06,6.988018E-07,3.892692E-07,1.934710E-07,8.433642E-08,3.073668E-08,7.541161E-09,1.473226E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.010916E-06,3.976885E-06,3.902445E-06,3.759002E-06,3.515504E-06,3.151366E-06,2.671625E-06,2.114791E-06,1.545373E-06,1.032361E-06,6.251499E-07,3.403699E-07,1.649022E-07,6.964902E-08,2.409216E-08,4.896054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.611618E-06,3.290577E-06,2.849115E-06,2.313993E-06,1.742181E-06,1.203527E-06,7.561944E-07,4.286876E-07,2.172986E-07,9.701263E-08,3.667152E-08,9.986408E-09,7.962248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.863744E-06,3.690410E-06,3.408529E-06,3.004548E-06,2.494303E-06,1.926318E-06,1.369075E-06,8.872277E-07,5.199980E-07,2.733191E-07,1.272724E-07,5.106213E-08,1.601182E-08,2.006423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.653649E-06,3.353003E-06,2.930736E-06,2.407943E-06,1.837383E-06,1.288461E-06,8.229068E-07,4.748222E-07,2.453884E-07,1.120708E-07,4.377872E-08,1.293981E-08,1.422819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.999564E-06,3.950983E-06,3.850436E-06,3.667105E-06,3.372611E-06,2.955830E-06,2.436147E-06,1.865222E-06,1.312590E-06,8.412704E-07,4.870919E-07,2.525852E-07,1.157760E-07,4.545288E-08,1.360359E-08,1.362163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.014064E-06,3.984359E-06,3.918053E-06,3.787681E-06,3.561864E-06,3.217300E-06,2.754126E-06,2.205616E-06,1.633349E-06,1.107338E-06,6.813722E-07,3.774641E-07,1.864364E-07,8.064846E-08,2.903569E-08,6.850968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.904664E-06,3.763258E-06,3.522679E-06,3.161991E-06,2.685452E-06,2.130601E-06,1.561259E-06,1.046387E-06,6.360317E-07,3.477884E-07,1.693465E-07,7.198864E-08,2.517449E-08,5.336045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.987329E-06,3.924397E-06,3.799604E-06,3.581580E-06,3.245986E-06,2.790852E-06,2.246990E-06,1.674360E-06,1.143108E-06,7.088241E-07,3.960018E-07,1.974507E-07,8.640659E-08,3.168427E-08,7.922848E-09,2.227565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.543689E-06,3.192335E-06,2.724030E-06,2.173774E-06,1.603787E-06,1.083260E-06,6.641706E-07,3.666880E-07,1.805183E-07,7.780022E-08,2.783492E-08,6.407745E-09,4.842038E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.629471E-06,3.316930E-06,2.883358E-06,2.353165E-06,1.781628E-06,1.238500E-06,7.834929E-07,4.474473E-07,2.286488E-07,1.030588E-07,3.950711E-08,1.115725E-08,1.043693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.957190E-06,3.862715E-06,3.688483E-06,3.405361E-06,2.999984E-06,2.488530E-06,1.919911E-06,1.362835E-06,8.818919E-07,5.159926E-07,2.706792E-07,1.257446E-07,5.028567E-08,1.566527E-08,1.857865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.995692E-06,3.942443E-06,3.833864E-06,3.638811E-06,3.330109E-06,2.899657E-06,2.370823E-06,1.798381E-06,1.252409E-06,7.935911E-07,4.538534E-07,2.321955E-07,1.047700E-07,4.022517E-08,1.141861E-08,9.204529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.828565E-06,3.630158E-06,3.317699E-06,2.884029E-06,2.353544E-06,1.781609E-06,1.238119E-06,7.829059E-07,4.468417E-07,2.281586E-07,1.027311E-07,3.932207E-08,1.106789E-08,9.668462E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.996738E-06,3.944736E-06,3.838290E-06,3.646327E-06,3.341338E-06,2.914416E-06,2.387892E-06,1.815749E-06,1.267960E-06,8.058440E-07,4.623478E-07,2.373774E-07,1.075515E-07,4.153900E-08,1.196467E-08,1.030465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.841018E-06,3.651264E-06,3.349184E-06,2.925366E-06,2.401313E-06,1.830196E-06,1.281618E-06,8.171854E-07,4.706205E-07,2.426780E-07,1.105350E-07,4.301430E-08,1.260556E-08,1.288026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.997498E-06,3.946409E-06,3.841529E-06,3.651845E-06,3.349608E-06,2.925324E-06,2.400550E-06,1.828674E-06,1.279573E-06,8.150238E-07,4.687334E-07,2.412859E-07,1.096566E-07,4.253668E-08,1.238073E-08,1.114458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.565030E-06,3.222869E-06,2.762488E-06,2.216418E-06,1.645417E-06,1.119041E-06,6.912480E-07,3.847292E-07,1.911020E-07,8.326693E-08,3.032107E-08,7.403230E-09,2.550434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.937096E-06,3.823698E-06,3.621811E-06,3.305101E-06,2.867293E-06,2.333978E-06,1.761477E-06,1.219890E-06,7.683799E-07,4.366561E-07,2.218739E-07,9.931902E-08,3.769214E-08,1.038284E-08,7.686241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.471789E-06,3.091509E-06,2.599547E-06,2.038454E-06,1.474267E-06,9.741033E-07,5.831657E-07,3.137551E-07,1.500607E-07,6.236825E-08,2.094996E-08,3.702981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.539392E-06,3.186223E-06,2.716375E-06,2.165335E-06,1.595595E-06,1.076259E-06,6.589028E-07,3.631980E-07,1.784825E-07,7.675467E-08,2.736212E-08,6.219502E-09,9.479528E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.950227E-06,3.849035E-06,3.664834E-06,3.369388E-06,2.951829E-06,2.431806E-06,1.861109E-06,1.309191E-06,8.388238E-07,4.855626E-07,2.517572E-07,1.153897E-07,4.529855E-08,1.355143E-08,1.419243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.451106E-06,3.063052E-06,2.565074E-06,2.001689E-06,1.439743E-06,9.455593E-07,5.623858E-07,3.004349E-07,1.425424E-07,5.863176E-08,1.931485E-08,3.072955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.994640E-06,3.940144E-06,3.829444E-06,3.631337E-06,3.318986E-06,2.885094E-06,2.354045E-06,1.781373E-06,1.237239E-06,7.816850E-07,4.456309E-07,2.271988E-07,1.020980E-07,3.896793E-08,1.089805E-08,8.158261E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.855233E-06,3.675650E-06,3.386001E-06,2.974290E-06,2.458531E-06,1.889098E-06,1.334988E-06,8.597503E-07,5.005020E-07,2.611431E-07,1.205789E-07,4.782327E-08,1.463232E-08,1.714389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.967314E-06,3.882948E-06,3.724062E-06,3.460417E-06,3.074950E-06,2.578359E-06,2.014635E-06,1.450736E-06,9.536784E-07,5.675867E-07,3.033135E-07,1.439110E-07,5.918547E-08,1.950244E-08,3.124468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.924838E-06,3.800526E-06,3.583262E-06,3.248668E-06,2.794590E-06,2.251547E-06,1.679224E-06,1.147656E-06,7.125502E-07,3.986778E-07,1.991359E-07,8.733739E-08,3.213529E-08,8.114598E-09,3.085687E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.931580E-06,3.813216E-06,3.604285E-06,3.279312E-06,2.833901E-06,2.295928E-06,1.723319E-06,1.186213E-06,7.422226E-07,4.187751E-07,2.111161E-07,9.362274E-08,3.503757E-08,9.294075E-09,5.471594E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.531663E-06,3.175257E-06,2.702677E-06,2.150271E-06,1.581011E-06,1.063828E-06,6.495735E-07,3.570334E-07,1.748959E-07,7.491738E-08,2.653344E-08,5.890419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.913680E-06,3.779789E-06,3.549350E-06,3.199860E-06,2.732771E-06,2.182639E-06,1.611625E-06,1.089290E-06,6.681976E-07,3.690138E-07,1.816740E-07,7.829026E-08,2.800972E-08,6.458793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.780985E-06,3.551474E-06,3.203161E-06,2.737264E-06,2.187998E-06,1.617226E-06,1.094424E-06,6.723247E-07,3.719243E-07,1.834749E-07,7.926819E-08,2.847581E-08,6.653791E-09,5.741829E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.978988E-06,3.906860E-06,3.767158E-06,3.528763E-06,3.170332E-06,2.695497E-06,2.141229E-06,1.571138E-06,1.054453E-06,6.418171E-07,3.514335E-07,1.713637E-07,7.296910E-08,2.559303E-08,5.492953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.961949E-06,3.872174E-06,3.705022E-06,3.430809E-06,3.034438E-06,2.529580E-06,1.962951E-06,1.402546E-06,9.141358E-07,5.390329E-07,2.851681E-07,1.337632E-07,5.419107E-08,1.733922E-08,2.299911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.930956E-06,3.812036E-06,3.602321E-06,3.276437E-06,2.830196E-06,2.291726E-06,1.719125E-06,1.182530E-06,7.393750E-07,4.168377E-07,2.099561E-07,9.301142E-08,3.475404E-08,9.178339E-09,5.236855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.881084E-06,3.720878E-06,3.455641E-06,3.068666E-06,2.571102E-06,2.007283E-06,1.444205E-06,9.485901E-07,5.641118E-07,3.012340E-07,1.428209E-07,5.868524E-08,1.930159E-08,3.053966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.851053E-06,3.668446E-06,3.375075E-06,2.959702E-06,2.441392E-06,1.871373E-06,1.318854E-06,8.468241E-07,4.913862E-07,2.554846E-07,1.174872E-07,4.633629E-08,1.400283E-08,1.581611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.974063E-06,3.896688E-06,3.748677E-06,3.499216E-06,3.128766E-06,2.644043E-06,2.085182E-06,1.517414E-06,1.009137E-06,6.081801E-07,3.294614E-07,1.587334E-07,6.657991E-08,2.274877E-08,4.378703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.942990E-06,3.835001E-06,3.640885E-06,3.333424E-06,2.904305E-06,2.376540E-06,1.804551E-06,1.258254E-06,7.984508E-07,4.574002E-07,2.344681E-07,1.060485E-07,4.085675E-08,1.169259E-08,1.036503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.651242E-06,3.349391E-06,2.925965E-06,2.402395E-06,1.831704E-06,1.283344E-06,8.188474E-07,4.719871E-07,2.436451E-07,1.111271E-07,4.332897E-08,1.275111E-08,1.382554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.461184E-06,3.076889E-06,2.581801E-06,2.019491E-06,1.456424E-06,9.593222E-07,5.723841E-07,3.068305E-07,1.461447E-07,6.041827E-08,2.009499E-08,3.372918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.808701E-06,3.596948E-06,3.268832E-06,2.820741E-06,2.281399E-06,1.709219E-06,1.174182E-06,7.331963E-07,4.128213E-07,2.076632E-07,9.186201E-08,3.424808E-08,8.982799E-09,5.347845E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.515572E-06,3.152544E-06,2.674452E-06,2.119391E-06,1.551267E-06,1.038603E-06,6.307382E-07,3.446502E-07,1.677277E-07,7.126385E-08,2.489385E-08,5.242574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.870856E-06,3.702840E-06,3.427647E-06,3.030428E-06,2.525135E-06,1.958647E-06,1.398913E-06,9.114659E-07,5.373286E-07,2.842261E-07,1.333145E-07,5.400825E-08,1.727626E-08,2.281989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.880936E-06,3.720615E-06,3.455231E-06,3.068102E-06,2.570422E-06,2.006559E-06,1.443527E-06,9.480316E-07,5.637068E-07,3.009754E-07,1.426756E-07,5.861339E-08,1.927032E-08,3.041984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.967676E-06,3.883679E-06,3.725362E-06,3.462450E-06,3.077750E-06,2.581751E-06,2.018250E-06,1.454129E-06,9.564789E-07,5.696213E-07,3.046143E-07,1.446429E-07,5.954787E-08,1.966035E-08,3.185022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.916044E-06,3.784155E-06,3.556447E-06,3.210012E-06,2.745551E-06,2.196798E-06,1.625430E-06,1.101137E-06,6.771445E-07,3.749610E-07,1.851533E-07,8.008180E-08,2.882164E-08,6.782643E-09,4.091216E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.592997E-06,3.263334E-06,2.814030E-06,2.274217E-06,1.702479E-06,1.168639E-06,7.292037E-07,4.103030E-07,2.062733E-07,9.119123E-08,3.396530E-08,8.878786E-09,5.633324E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.894351E-06,3.744579E-06,3.492903E-06,3.120223E-06,2.633885E-06,2.074572E-06,1.507678E-06,1.001289E-06,6.026229E-07,3.260049E-07,1.568451E-07,6.567383E-08,2.236694E-08,4.237399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.831990E-06,3.635940E-06,3.326291E-06,2.895265E-06,2.366477E-06,1.794711E-06,1.249803E-06,7.920766E-07,4.531779E-07,2.320121E-07,1.047941E-07,4.029424E-08,1.147114E-08,1.050875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.743153E-06,3.490847E-06,3.117642E-06,2.631078E-06,2.071934E-06,1.505552E-06,9.998321E-07,6.017889E-07,3.256202E-07,1.567146E-07,6.565302E-08,2.237742E-08,4.249082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.866401E-06,3.695042E-06,3.415637E-06,3.014148E-06,2.505714E-06,1.938256E-06,1.380069E-06,8.961379E-07,5.263544E-07,2.773105E-07,1.294785E-07,5.213538E-08,1.647140E-08,2.104029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.442688E-06,3.051535E-06,2.551203E-06,1.986980E-06,1.426009E-06,9.342687E-07,5.542128E-07,2.952256E-07,1.396188E-07,5.718699E-08,1.868619E-08,2.832094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.792122E-06,3.569632E-06,3.229220E-06,2.770179E-06,2.224593E-06,1.653040E-06,1.125277E-06,6.957213E-07,3.875427E-07,1.926529E-07,8.401591E-08,3.063780E-08,7.520446E-09,2.343609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.937511E-06,3.824491E-06,3.623143E-06,3.307070E-06,2.869855E-06,2.336911E-06,1.764432E-06,1.222510E-06,7.704247E-07,4.380603E-07,2.227226E-07,9.977045E-08,3.790348E-08,1.046991E-08,7.863842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.934100E-06,3.817994E-06,3.612256E-06,3.291013E-06,2.849016E-06,2.313111E-06,1.740511E-06,1.201350E-06,7.539518E-07,4.267741E-07,2.159172E-07,9.615894E-08,3.621669E-08,9.776540E-09,6.451571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.398983E-06,2.992335E-06,2.480602E-06,1.912845E-06,1.357468E-06,8.784697E-07,5.142138E-07,2.699776E-07,1.255854E-07,5.031858E-08,1.572612E-08,2.094944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.916388E-06,3.784793E-06,3.557485E-06,3.211501E-06,2.747428E-06,2.198881E-06,1.627465E-06,1.102886E-06,6.784682E-07,3.758424E-07,1.856699E-07,8.034829E-08,2.894262E-08,6.830988E-09,5.059242E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.831621E-06,3.635315E-06,3.325361E-06,2.894047E-06,2.365073E-06,1.793288E-06,1.248532E-06,7.910776E-07,4.524868E-07,2.315913E-07,1.045685E-07,4.018779E-08,1.142693E-08,1.041655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.683206E-06,3.397738E-06,2.990335E-06,2.477841E-06,1.909551E-06,1.354057E-06,8.753976E-07,5.118019E-07,2.683248E-07,1.245956E-07,4.980015E-08,1.548845E-08,1.969435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.902668E-06,3.759626E-06,3.516859E-06,3.153786E-06,2.675271E-06,2.119484E-06,1.550575E-06,1.037350E-06,6.293034E-07,3.433797E-07,1.668039E-07,7.069802E-08,2.459788E-08,5.109311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
