#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-145', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.892841E-05,8.981585E-05,7.762798E-05,6.317615E-05,4.796222E-05,3.371736E-05,2.182840E-05,1.295913E-05,7.025764E-06,3.453260E-06,1.509837E-06,5.512254E-07,1.744507E-07,5.225112E-08,1.194679E-08,1.050341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.625301E-05,8.609302E-05,7.304492E-05,5.817867E-05,4.312822E-05,2.956162E-05,1.864556E-05,1.078101E-05,5.689298E-06,2.715107E-06,1.141365E-06,3.953515E-07,1.244860E-07,3.733384E-08,7.614670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.001407E-04,9.155671E-05,7.983859E-05,6.566104E-05,5.043820E-05,3.590805E-05,2.355326E-05,1.417093E-05,7.787867E-06,3.883873E-06,1.729292E-06,6.524785E-07,2.056361E-07,6.112673E-08,1.475392E-08,1.711377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.029782E-04,9.578845E-05,8.541808E-05,7.217100E-05,5.716788E-05,4.208116E-05,2.858757E-05,1.782966E-05,1.016424E-05,5.267853E-06,2.454630E-06,9.958087E-07,3.225238E-07,9.481695E-08,2.584865E-08,4.359364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.933561E-05,6.523635E-05,5.018937E-05,3.588181E-05,2.372593E-05,1.446459E-05,8.109452E-06,4.162079E-06,1.931156E-06,7.785058E-07,2.791035E-07,9.317304E-08,2.730414E-08,5.330651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.934247E-05,9.040638E-05,7.837277E-05,6.400772E-05,4.878533E-05,3.444091E-05,2.239451E-05,1.335445E-05,7.272966E-06,3.592194E-06,1.580296E-06,5.835893E-07,1.842633E-07,5.510160E-08,1.284559E-08,1.261354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.360827E-05,8.255302E-05,6.885082E-05,5.377451E-05,3.902228E-05,2.615581E-05,1.612524E-05,9.111643E-06,4.695756E-06,2.181535E-06,8.817083E-07,2.980762E-07,9.360209E-08,2.681882E-08,4.905295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.021695E-04,9.455778E-05,8.376304E-05,7.020235E-05,5.509430E-05,4.014435E-05,2.698041E-05,1.664221E-05,9.380929E-06,4.805044E-06,2.208855E-06,8.780763E-07,2.785787E-07,8.212501E-08,2.172066E-08,3.338136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.000688E-04,9.145239E-05,7.970483E-05,6.550924E-05,5.028552E-05,3.577173E-05,2.344498E-05,1.409422E-05,7.739245E-06,3.856200E-06,1.715095E-06,6.458885E-07,2.034961E-07,6.055277E-08,1.457165E-08,1.668280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.055891E-04,9.992563E-05,9.121068E-05,7.934328E-05,6.502914E-05,4.971822E-05,3.517389E-05,2.288199E-05,1.361968E-05,7.380830E-06,3.613497E-06,1.567764E-06,5.657687E-07,1.649417E-07,4.591407E-08,9.586647E-09,4.185016E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.930322E-05,9.035022E-05,7.830171E-05,6.392814E-05,4.870632E-05,3.437125E-05,2.233986E-05,1.331618E-05,7.248976E-06,3.578679E-06,1.573427E-06,5.804282E-07,1.833061E-07,5.482376E-08,1.275786E-08,1.240732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.059810E-04,1.005720E-04,9.215213E-05,8.055491E-05,6.640828E-05,5.110819E-05,3.641604E-05,2.386798E-05,1.431636E-05,7.820129E-06,3.861423E-06,1.693392E-06,6.231031E-07,1.823774E-07,5.032161E-08,1.093711E-08,7.262422E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.047725E-04,9.860182E-05,8.931538E-05,7.694502E-05,6.234444E-05,4.705631E-05,3.283270E-05,2.105209E-05,1.234577E-05,6.588798E-06,3.172385E-06,1.346978E-06,4.661370E-07,1.365884E-07,3.816773E-08,7.429521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.032446E-04,9.619872E-05,8.597624E-05,7.284253E-05,5.788314E-05,4.275658E-05,2.915399E-05,1.825245E-05,1.044586E-05,5.435765E-06,2.544557E-06,1.039220E-06,3.398634E-07,9.948903E-08,2.737119E-08,4.737066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.973942E-05,7.758757E-05,6.320582E-05,4.808144E-05,3.391910E-05,2.208006E-05,1.321601E-05,7.248897E-06,3.621314E-06,1.620713E-06,6.156773E-07,2.087394E-07,6.642108E-08,1.694215E-08,2.347282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.063818E-04,1.012412E-04,9.313860E-05,8.183982E-05,6.788825E-05,5.261724E-05,3.778004E-05,2.496274E-05,1.509819E-05,8.318168E-06,4.145212E-06,1.838485E-06,6.898703E-07,2.028456E-07,5.541195E-08,1.250486E-08,1.085341E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.015523E-04,9.363228E-05,8.253652E-05,6.876441E-05,5.360117E-05,3.876902E-05,2.585453E-05,1.582115E-05,8.845996E-06,4.492657E-06,2.044748E-06,8.002413E-07,2.534783E-07,7.387074E-08,1.899288E-08,2.679809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.071588E-04,1.025645E-04,9.512797E-05,8.448178E-05,7.099028E-05,5.584067E-05,4.074828E-05,2.738866E-05,1.686135E-05,9.460372E-06,4.806513E-06,2.181675E-06,8.499960E-07,2.534706E-07,6.877017E-08,1.627036E-08,1.949199E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.069093E-04,1.021356E-04,9.447735E-05,8.360996E-05,6.995762E-05,5.475833E-05,3.974324E-05,2.656056E-05,1.625477E-05,9.064491E-06,4.575698E-06,2.061105E-06,7.934006E-07,2.344932E-07,6.325807E-08,1.492592E-08,1.643490E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.012240E-04,9.314461E-05,8.189622E-05,6.802059E-05,5.283574E-05,3.807018E-05,2.528732E-05,1.541090E-05,8.580799E-06,4.338923E-06,1.964534E-06,7.624312E-07,2.412611E-07,7.063179E-08,1.778632E-08,2.431653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.075156E-05,7.886422E-05,6.463233E-05,4.949575E-05,3.516582E-05,2.305970E-05,1.390445E-05,7.683255E-06,3.868460E-06,1.748123E-06,6.754434E-07,2.279531E-07,7.232738E-08,1.887390E-08,2.818205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.063074E-04,1.011163E-04,9.295360E-05,8.159762E-05,6.760788E-05,5.232995E-05,3.751912E-05,2.475235E-05,1.494727E-05,8.221615E-06,4.089974E-06,1.810137E-06,6.767805E-07,1.988365E-07,5.441743E-08,1.219790E-08,1.014883E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.497704E-05,8.436904E-05,7.098360E-05,5.599475E-05,4.107456E-05,2.784400E-05,1.736448E-05,9.926205E-06,5.177082E-06,2.438323E-06,1.005924E-06,3.402414E-07,1.084011E-07,3.184844E-08,6.198295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.051704E-04,9.924307E-05,9.022815E-05,7.809336E-05,6.362260E-05,4.831648E-05,3.393491E-05,2.190894E-05,1.293917E-05,6.955900E-06,3.375878E-06,1.448385E-06,5.117134E-07,1.495896E-07,4.172565E-08,8.321644E-09,1.289683E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.747671E-05,7.478625E-05,6.013233E-05,4.508804E-05,3.132552E-05,2.007543E-05,1.182910E-05,6.386445E-06,3.137038E-06,1.374004E-06,5.092140E-07,1.716523E-07,5.497056E-08,1.322648E-08,1.448547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.083449E-04,1.046619E-04,9.840194E-05,8.899524E-05,7.648975E-05,6.176861E-05,4.640739E-05,3.218003E-05,2.046530E-05,1.187359E-05,6.248461E-06,2.952581E-06,1.219805E-06,4.002688E-07,1.070086E-07,2.743418E-08,4.434714E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.072922E-04,1.027953E-04,9.548058E-05,8.495754E-05,7.155769E-05,5.643940E-05,4.130793E-05,2.785275E-05,1.720341E-05,9.684953E-06,4.938195E-06,2.250826E-06,8.826163E-07,2.660511E-07,7.194476E-08,1.725406E-08,2.125574E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.831413E-05,7.581479E-05,6.125196E-05,4.617009E-05,3.225602E-05,2.078944E-05,1.231970E-05,6.689569E-06,3.306247E-06,1.459750E-06,5.459128E-07,1.845239E-07,5.895216E-08,1.451388E-08,1.758826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.523667E-05,8.471733E-05,7.139710E-05,5.642979E-05,4.148087E-05,2.818157E-05,1.761466E-05,1.009213E-05,5.275943E-06,2.491467E-06,1.031807E-06,3.502585E-07,1.114790E-07,3.289668E-08,6.468480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.093051E-04,1.064506E-04,1.013391E-04,9.325318E-05,8.194261E-05,6.794224E-05,5.259280E-05,3.767066E-05,2.478977E-05,1.490092E-05,8.135997E-06,4.003231E-06,1.743230E-06,6.342653E-07,1.719051E-07,4.327066E-08,8.415798E-09,7.653089E-11,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.057105E-04,1.001250E-04,9.149988E-05,7.971400E-05,6.544945E-05,5.014018E-05,3.554954E-05,2.317907E-05,1.382885E-05,7.512269E-06,3.687438E-06,1.605119E-06,5.827693E-07,1.699884E-07,4.722463E-08,9.987495E-09,5.096868E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.075283E-04,1.032068E-04,9.611376E-05,8.581787E-05,7.259084E-05,5.753699E-05,4.234074E-05,2.871482E-05,1.784282E-05,1.010731E-05,5.187277E-06,2.382340E-06,9.449675E-07,2.901657E-07,7.800809E-08,1.913499E-08,2.463027E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.053038E-04,9.945968E-05,9.053869E-05,7.848685E-05,6.406365E-05,4.875432E-05,3.432044E-05,2.221061E-05,1.314939E-05,7.086723E-06,3.448800E-06,1.484912E-06,5.282075E-07,1.542816E-07,4.300719E-08,8.699751E-09,2.172468E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.083082E-04,1.045953E-04,9.829543E-05,8.884481E-05,7.630207E-05,6.156156E-05,4.620523E-05,3.200508E-05,2.033090E-05,1.178177E-05,6.192540E-06,2.922144E-06,1.204960E-06,3.937630E-07,1.052645E-07,2.698561E-08,4.327175E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.047350E-04,9.854158E-05,8.923014E-05,7.683840E-05,6.222643E-05,4.694061E-05,3.273206E-05,2.097426E-05,1.229214E-05,6.555782E-06,3.154166E-06,1.337937E-06,4.620894E-07,1.354311E-07,3.785053E-08,7.350094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.201135E-05,8.047486E-05,6.645616E-05,5.132768E-05,3.680124E-05,2.436055E-05,1.482925E-05,8.273095E-06,4.207428E-06,1.924446E-06,7.588214E-07,2.561771E-07,8.049213E-08,2.184640E-08,3.633053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.100550E-04,1.079257E-04,1.038949E-04,9.716122E-05,8.721898E-05,7.423657E-05,5.923259E-05,4.387055E-05,2.992037E-05,1.866922E-05,1.059678E-05,5.434849E-06,2.486895E-06,9.800048E-07,2.917035E-07,7.030985E-08,1.552224E-08,1.598247E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.572188E-05,7.266081E-05,5.785008E-05,4.291154E-05,2.947779E-05,1.867492E-05,1.087785E-05,5.804955E-06,2.815574E-06,1.212508E-06,4.403892E-07,1.482828E-07,4.746728E-08,1.081494E-08,8.707810E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.141734E-05,7.971235E-05,6.558932E-05,5.045363E-05,3.601804E-05,2.373535E-05,1.438327E-05,7.987748E-06,4.042970E-06,1.838675E-06,7.181682E-07,2.422722E-07,7.652179E-08,2.025155E-08,3.213971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.101099E-04,1.080373E-04,1.040945E-04,9.747589E-05,8.765690E-05,7.477475E-05,5.981710E-05,4.443208E-05,3.039806E-05,1.902955E-05,1.083819E-05,5.578757E-06,2.563389E-06,1.016342E-06,3.054658E-07,7.348402E-08,1.646039E-08,1.758964E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.516847E-05,7.199862E-05,5.714748E-05,4.224927E-05,2.892187E-05,1.825807E-05,1.059759E-05,5.635236E-06,2.722546E-06,1.166126E-06,4.206971E-07,1.422364E-07,4.531167E-08,1.013599E-08,7.065720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.034654E-04,9.654048E-05,8.644374E-05,7.340801E-05,5.848864E-05,4.333132E-05,2.963842E-05,1.861580E-05,1.068901E-05,5.581379E-06,2.622860E-06,1.077163E-06,3.550492E-07,1.035692E-07,2.870203E-08,5.067646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.100395E-04,1.078944E-04,1.038392E-04,9.707359E-05,8.709737E-05,7.408758E-05,5.907126E-05,4.371603E-05,2.978930E-05,1.857062E-05,1.053091E-05,5.395685E-06,2.466130E-06,9.701639E-07,2.879817E-07,6.945008E-08,1.526824E-08,1.554745E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.093732E-04,1.065813E-04,1.015600E-04,9.358278E-05,8.237681E-05,6.844765E-05,5.311309E-05,3.814486E-05,2.517291E-05,1.517580E-05,8.311451E-06,4.103083E-06,1.794019E-06,6.574122E-07,1.785979E-07,4.480933E-08,8.874078E-09,1.779324E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.106721E-04,1.092163E-04,1.062702E-04,1.010173E-04,9.274436E-05,8.122857E-05,6.705167E-05,5.160412E-05,3.669223E-05,2.392530E-05,1.421808E-05,7.653247E-06,3.697515E-06,1.569745E-06,5.460607E-07,1.341271E-07,3.079248E-08,4.888000E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.106575E-04,1.091848E-04,1.062100E-04,1.009164E-04,9.259498E-05,8.103339E-05,6.682644E-05,5.137445E-05,3.648505E-05,2.375981E-05,1.410086E-05,7.579514E-06,3.656254E-06,1.549165E-06,5.368917E-07,1.316240E-07,3.025801E-08,4.764079E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.330543E-05,8.215568E-05,6.838924E-05,5.329914E-05,3.858746E-05,2.580175E-05,1.586785E-05,8.944008E-06,4.597543E-06,2.129546E-06,8.567358E-07,2.895772E-07,9.062119E-08,2.580798E-08,4.646150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.108545E-04,1.096167E-04,1.070440E-04,1.023344E-04,9.472170E-05,8.384827E-05,7.011637E-05,5.477227E-05,3.958879E-05,2.626992E-05,1.590044E-05,8.724910E-06,4.304556E-06,1.876087E-06,6.840594E-07,1.720862E-07,3.876156E-08,6.741967E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.093199E-04,1.064790E-04,1.013870E-04,9.332447E-05,8.203635E-05,6.805117E-05,5.270476E-05,3.777254E-05,2.487196E-05,1.495979E-05,8.173520E-06,4.024556E-06,1.754063E-06,6.391959E-07,1.733311E-07,4.359879E-08,8.513459E-09,9.812429E-11,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.068583E-04,1.020484E-04,9.434576E-05,8.343458E-05,6.975096E-05,5.454286E-05,3.954418E-05,2.639735E-05,1.613580E-05,8.987199E-06,4.530831E-06,2.037765E-06,7.824864E-07,2.311618E-07,6.240325E-08,1.467124E-08,1.584581E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.094877E-04,1.068024E-04,1.019361E-04,9.414721E-05,8.312475E-05,6.932335E-05,5.401973E-05,3.897583E-05,2.584801E-05,1.566274E-05,8.623863E-06,4.281753E-06,1.885322E-06,6.992050E-07,1.906707E-07,4.757636E-08,9.700308E-09,3.612112E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.109492E-04,1.098300E-04,1.074654E-04,1.030670E-04,9.584513E-05,8.536818E-05,7.193168E-05,5.668759E-05,4.137543E-05,2.774483E-05,1.697922E-05,9.424965E-06,4.708249E-06,2.083316E-06,7.789336E-07,2.064670E-07,4.416694E-08,8.302133E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.111736E-04,1.103528E-04,1.085305E-04,1.049769E-04,9.886514E-05,8.958130E-05,7.711975E-05,6.233014E-05,4.679955E-05,3.235744E-05,2.045284E-05,1.174432E-05,6.083289E-06,2.808282E-06,1.119436E-06,3.418572E-07,7.239465E-08,1.436335E-08,1.190836E-09,0.000000E+00
13.77639,42.03167,0.00000,1.110587E-04,1.100823E-04,1.079728E-04,1.039656E-04,9.724848E-05,8.730166E-05,7.428299E-05,5.921309E-05,4.377306E-05,2.975864E-05,1.847729E-05,1.041324E-05,5.287288E-06,2.385132E-06,9.191372E-07,2.577259E-07,5.511544E-08,1.060723E-08,4.735360E-10,0.000000E+00
13.77639,42.33333,0.00000,1.070163E-04,1.023190E-04,9.475483E-05,8.398083E-05,7.039580E-05,5.521645E-05,4.016760E-05,2.690937E-05,1.650968E-05,9.230486E-06,4.672275E-06,2.111453E-06,8.169904E-07,2.416901E-07,6.555627E-08,1.547595E-08,1.770867E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.106293E-04,1.091239E-04,1.060943E-04,1.007227E-04,9.230900E-05,8.066075E-05,6.639762E-05,5.093832E-05,3.609269E-05,2.344719E-05,1.387999E-05,7.440919E-06,3.578878E-06,1.510655E-06,5.197716E-07,1.269488E-07,2.925825E-08,4.532430E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.056880E-04,1.000880E-04,9.144619E-05,7.964508E-05,6.537120E-05,5.006152E-05,3.547942E-05,2.312354E-05,1.378970E-05,7.487641E-06,3.673568E-06,1.598104E-06,5.795737E-07,1.690060E-07,4.697852E-08,9.912176E-09,4.925426E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.236424E-05,8.093050E-05,6.697712E-05,5.185594E-05,3.727718E-05,2.474247E-05,1.510306E-05,8.449103E-06,4.309309E-06,1.977789E-06,7.841929E-07,2.648437E-07,8.296004E-08,2.287259E-08,3.895082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.111546E-04,1.103076E-04,1.084363E-04,1.048042E-04,9.858613E-05,8.918363E-05,7.661963E-05,6.177486E-05,4.625486E-05,3.188503E-05,2.009020E-05,1.149766E-05,5.934428E-06,2.728452E-06,1.081332E-06,3.256408E-07,6.862986E-08,1.352548E-08,1.054051E-09,0.000000E+00
13.81306,41.70917,0.00000,9.809761E-05,8.864306E-05,7.616378E-05,6.155753E-05,4.637562E-05,3.233581E-05,2.075727E-05,1.221762E-05,6.565875E-06,3.196742E-06,1.380643E-06,4.945528E-07,1.564980E-07,4.702258E-08,1.030529E-08,6.666236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.114627E-04,1.111012E-04,1.101758E-04,1.081564E-04,1.042832E-04,9.772897E-05,8.793680E-05,7.501442E-05,5.994399E-05,4.440278E-05,3.022137E-05,1.876150E-05,1.055291E-05,5.335633E-06,2.389761E-06,9.102183E-07,2.483760E-07,4.530151E-08,7.471967E-09,0.000000E+00
13.81639,42.12556,0.00000,1.114748E-04,1.111381E-04,1.102632E-04,1.083367E-04,1.046105E-04,9.825268E-05,8.867548E-05,7.593332E-05,6.095259E-05,4.538014E-05,3.105804E-05,1.939473E-05,1.097700E-05,5.587230E-06,2.522133E-06,9.720607E-07,2.740657E-07,4.963444E-08,8.315831E-09,0.000000E+00
13.82417,42.44167,0.00000,9.994252E-05,9.126963E-05,7.947088E-05,6.524419E-05,5.001939E-05,3.553450E-05,2.325685E-05,1.396115E-05,7.655015E-06,3.808323E-06,1.690562E-06,6.345139E-07,1.998010E-07,5.956092E-08,1.425691E-08,1.593917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.112386E-04,1.105093E-04,1.088603E-04,1.055881E-04,9.986368E-05,9.101993E-05,7.894848E-05,6.438226E-05,4.883377E-05,3.414015E-05,2.183530E-05,1.269406E-05,6.662037E-06,3.121568E-06,1.270324E-06,4.066245E-07,8.737700E-08,1.768663E-08,1.733931E-09,0.000000E+00
13.83028,41.78250,0.00000,1.049494E-04,9.888596E-05,8.971863E-05,7.745085E-05,6.290581E-05,4.760820E-05,3.331406E-05,2.142528E-05,1.260354E-05,6.747867E-06,3.260354E-06,1.390720E-06,4.857573E-07,1.421920E-07,3.970245E-08,7.814070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.114716E-04,1.111281E-04,1.102395E-04,1.082876E-04,1.045211E-04,9.810915E-05,8.847243E-05,7.567997E-05,6.067369E-05,4.510909E-05,3.082533E-05,1.921811E-05,1.085839E-05,5.516673E-06,2.484915E-06,9.546292E-07,2.668072E-07,4.841280E-08,8.078066E-09,0.000000E+00
13.83639,42.05917,0.00000,1.115035E-04,1.112337E-04,1.104934E-04,1.088196E-04,1.055016E-04,9.970176E-05,9.075271E-05,7.855924E-05,6.388128E-05,4.826342E-05,3.356526E-05,2.132182E-05,1.228736E-05,6.376226E-06,2.943279E-06,1.171581E-06,3.580690E-07,6.673013E-08,1.108904E-08,4.728897E-10
13.83722,41.93694,0.00000,1.109505E-04,1.098330E-04,1.074714E-04,1.030775E-04,9.586131E-05,8.539025E-05,7.195825E-05,5.671585E-05,4.140199E-05,2.776692E-05,1.699550E-05,9.435603E-06,4.714425E-06,2.086507E-06,7.804038E-07,2.070017E-07,4.425027E-08,8.326357E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.115260E-04,1.113697E-04,1.108313E-04,1.095544E-04,1.069046E-04,1.020625E-04,9.425406E-05,8.313823E-05,6.916356E-05,5.364102E-05,3.839928E-05,2.516118E-05,1.498361E-05,8.051888E-06,3.865755E-06,1.621912E-06,5.532412E-07,1.122251E-07,1.952592E-08,1.784975E-09
13.85028,41.67139,0.00000,9.510192E-05,8.453642E-05,7.118213E-05,5.620343E-05,4.126929E-05,2.800565E-05,1.748418E-05,1.000553E-05,5.224313E-06,2.463696E-06,1.018274E-06,3.447036E-07,1.098700E-07,3.234860E-08,6.327185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.115232E-04,1.113413E-04,1.107594E-04,1.093952E-04,1.065950E-04,1.015323E-04,9.345385E-05,8.207361E-05,6.791449E-05,5.234817E-05,3.721809E-05,2.420806E-05,1.430386E-05,7.623062E-06,3.626241E-06,1.503349E-06,5.011672E-07,9.967849E-08,1.729556E-08,1.437557E-09
13.86222,42.33333,0.00000,1.086030E-04,1.051338E-04,9.916229E-05,9.007670E-05,7.784857E-05,6.327806E-05,4.789140E-05,3.347292E-05,2.146501E-05,1.256096E-05,6.669642E-06,3.183143E-06,1.332867E-06,4.500681E-07,1.203224E-07,3.085168E-08,5.255412E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.092449E-04,1.063357E-04,1.011455E-04,9.296547E-05,8.156508E-05,6.750452E-05,5.214395E-05,3.726314E-05,2.446172E-05,1.466641E-05,7.986834E-06,3.918625E-06,1.700331E-06,6.147714E-07,1.662648E-07,4.197127E-08,8.029455E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.266961E-05,8.132641E-05,6.743162E-05,5.231862E-05,3.769566E-05,2.507954E-05,1.534556E-05,8.605508E-06,4.400120E-06,2.025468E-06,8.069271E-07,2.726022E-07,8.516505E-08,2.379233E-08,4.130170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.106465E-04,1.091610E-04,1.061648E-04,1.008405E-04,9.248288E-05,8.088715E-05,6.665798E-05,5.120293E-05,3.633058E-05,2.363660E-05,1.401373E-05,7.524788E-06,3.625672E-06,1.533931E-06,5.301137E-07,1.297733E-07,2.986247E-08,4.672408E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.115260E-04,1.115091E-04,1.112462E-04,1.105187E-04,1.088673E-04,1.055807E-04,9.981342E-05,9.088431E-05,7.868334E-05,6.396431E-05,4.828113E-05,3.351529E-05,2.122457E-05,1.217451E-05,6.275609E-06,2.869469E-06,1.125741E-06,3.336089E-07,5.282831E-08,7.297793E-09
13.88278,41.90472,0.00000,1.109055E-04,1.097310E-04,1.072689E-04,1.027238E-04,9.531666E-05,8.465022E-05,7.107066E-05,5.577546E-05,4.052121E-05,2.703691E-05,1.645948E-05,9.086456E-06,4.512358E-06,1.982422E-06,7.325950E-07,1.896424E-07,4.153371E-08,7.537971E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.110849E-04,1.101434E-04,1.080974E-04,1.041894E-04,9.760265E-05,8.779611E-05,7.489217E-05,5.987586E-05,4.441030E-05,3.030054E-05,1.888531E-05,1.068560E-05,5.448684E-06,2.470177E-06,9.590547E-07,2.740037E-07,5.824288E-08,1.126178E-08,6.161411E-10,0.000000E+00
