#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1135', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.862578E-06,8.838852E-06,8.776995E-06,8.637304E-06,8.359690E-06,7.874157E-06,7.126846E-06,6.114580E-06,4.907878E-06,3.641921E-06,2.473089E-06,1.523362E-06,8.442271E-07,4.168381E-07,1.801395E-07,6.477568E-08,1.529464E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.849443E-06,8.803249E-06,8.694510E-06,8.469252E-06,8.058599E-06,7.399764E-06,6.469544E-06,5.313678E-06,4.049691E-06,2.833250E-06,1.802973E-06,1.035031E-06,5.312834E-07,2.404766E-07,9.273637E-08,2.668369E-08,6.956378E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.862578E-06,8.856840E-06,8.822355E-06,8.737886E-06,8.555809E-06,8.210418E-06,7.633824E-06,6.786717E-06,5.691457E-06,4.445195E-06,3.197195E-06,2.097342E-06,1.244307E-06,6.620562E-07,3.123035E-07,1.274123E-07,4.139800E-08
13.54778,42.08583,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.862578E-06,8.844137E-06,8.789957E-06,8.665248E-06,8.412637E-06,7.962328E-06,7.255888E-06,6.280563E-06,5.095518E-06,3.828349E-06,2.635878E-06,1.648292E-06,9.284888E-07,4.667866E-07,2.061615E-07,7.669047E-08,2.008931E-08
13.55278,42.52389,0.00000,8.692493E-06,8.465307E-06,8.051819E-06,7.389524E-06,6.455949E-06,5.297818E-06,4.033430E-06,2.818597E-06,1.791370E-06,1.026955E-06,5.263439E-07,2.378214E-07,9.148198E-08,2.616289E-08,5.056030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.859128E-06,8.828436E-06,8.752093E-06,8.584979E-06,8.263053E-06,7.717295E-06,6.903056E-06,5.833962E-06,4.598608E-06,3.342343E-06,2.218035E-06,1.332509E-06,7.187053E-07,3.442800E-07,1.432755E-07,4.831426E-08,8.833922E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.862578E-06,8.862578E-06,8.847500E-06,8.798347E-06,8.683641E-06,8.448072E-06,8.022325E-06,7.345170E-06,6.397328E-06,5.229727E-06,3.963922E-06,2.756238E-06,1.742202E-06,9.928851E-07,5.055954E-07,2.267166E-07,8.625864E-08,2.400364E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.862578E-06,8.849795E-06,8.804140E-06,8.696494E-06,8.473139E-06,8.065290E-06,7.409888E-06,6.483004E-06,5.329407E-06,4.065845E-06,2.847830E-06,1.814538E-06,1.043094E-06,5.362230E-07,2.431362E-07,9.399491E-08,2.720708E-08,8.869311E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.861028E-06,8.833563E-06,8.764250E-06,8.610319E-06,8.309474E-06,7.792031E-06,7.008801E-06,5.965460E-06,4.742321E-06,3.480380E-06,2.334559E-06,1.418957E-06,7.750710E-07,3.765794E-07,1.595421E-07,5.551405E-08,1.163460E-08
13.59139,42.08194,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.862578E-06,8.856544E-06,8.821574E-06,8.736076E-06,8.552125E-06,8.203829E-06,7.623464E-06,6.772402E-06,5.674075E-06,4.426645E-06,3.179796E-06,2.083000E-06,1.233918E-06,6.554420E-07,3.086027E-07,1.255925E-07,4.061157E-08
13.59167,42.32806,0.00000,8.849277E-06,8.802828E-06,8.693573E-06,8.467419E-06,8.055447E-06,7.395003E-06,6.463220E-06,5.306296E-06,4.042120E-06,2.826424E-06,1.797566E-06,1.031266E-06,5.289794E-07,2.392375E-07,9.215074E-08,2.644044E-08,6.068381E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.862578E-06,8.860908E-06,8.833235E-06,8.763470E-06,8.608680E-06,8.306451E-06,7.787129E-06,7.001818E-06,5.956716E-06,4.732699E-06,3.471075E-06,2.326651E-06,1.413050E-06,7.711936E-07,3.743426E-07,1.584079E-07,5.500869E-08
13.60583,42.23056,0.00000,8.862578E-06,8.859573E-06,8.829629E-06,8.754908E-06,8.590812E-06,8.273681E-06,7.734309E-06,6.926994E-06,5.863562E-06,4.630775E-06,3.373064E-06,2.243822E-06,1.351531E-06,7.310373E-07,3.513061E-07,1.467937E-07,4.986249E-08,9.432696E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.862578E-06,8.839800E-06,8.779301E-06,8.642239E-06,8.368966E-06,7.889483E-06,7.149099E-06,6.142976E-06,4.939724E-06,3.673309E-06,2.500278E-06,1.544060E-06,8.580748E-07,4.249803E-07,1.843468E-07,6.668643E-08,1.605726E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.860849E-06,8.833075E-06,8.763088E-06,8.607880E-06,8.304975E-06,7.784740E-06,6.998416E-06,5.952460E-06,4.728019E-06,3.466552E-06,2.322810E-06,1.410183E-06,7.693130E-07,3.732584E-07,1.578587E-07,5.476413E-08,1.134100E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.862578E-06,8.862578E-06,8.839126E-06,8.777661E-06,8.638726E-06,8.362360E-06,7.878563E-06,7.133237E-06,6.122726E-06,4.917003E-06,3.650904E-06,2.480861E-06,1.529272E-06,8.481765E-07,4.191575E-07,1.813366E-07,6.531872E-08
13.62556,41.86806,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.855401E-06,8.818575E-06,8.729164E-06,8.538117E-06,8.178880E-06,7.584414E-06,6.718685E-06,5.609133E-06,4.357647E-06,3.115368E-06,2.030129E-06,1.195786E-06,6.312727E-07,2.951392E-07,1.190013E-07,3.777570E-08,4.812745E-09
13.62694,42.06194,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.862578E-06,8.862125E-06,8.836558E-06,8.771440E-06,8.625484E-06,8.337590E-06,7.837843E-06,7.074403E-06,6.048021E-06,4.833636E-06,3.569142E-06,2.410388E-06,1.475888E-06,8.126365E-07,3.983637E-07,1.706443E-07,6.048677E-08
13.63500,42.20500,0.00000,8.862578E-06,8.862578E-06,8.847114E-06,8.797379E-06,8.681504E-06,8.443930E-06,8.015269E-06,7.334605E-06,6.383426E-06,5.213649E-06,3.947581E-06,2.741642E-06,1.730744E-06,9.849803E-07,5.008026E-07,2.241627E-07,8.506265E-08,2.351142E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.842962E-06,8.787052E-06,8.658938E-06,8.400591E-06,7.942116E-06,7.226086E-06,6.241944E-06,5.051536E-06,3.784328E-06,2.597155E-06,1.618357E-06,9.081512E-07,4.546432E-07,1.997892E-07,7.375170E-08,1.889821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.858849E-06,8.827689E-06,8.750335E-06,8.581344E-06,8.256450E-06,7.706753E-06,6.888260E-06,5.815716E-06,4.578831E-06,3.323504E-06,2.202265E-06,1.320906E-06,7.112031E-07,3.400168E-07,1.411464E-07,4.737981E-08,8.473478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.862578E-06,8.862101E-06,8.836495E-06,8.771288E-06,8.625164E-06,8.336993E-06,7.836866E-06,7.072998E-06,6.046243E-06,4.831662E-06,3.567214E-06,2.408734E-06,1.474640E-06,8.118095E-07,3.978819E-07,1.703977E-07,6.037580E-08
13.65639,41.74972,0.00000,8.862578E-06,8.848581E-06,8.801070E-06,8.689666E-06,8.459790E-06,8.042356E-06,7.375258E-06,6.437050E-06,5.275812E-06,4.010912E-06,2.798347E-06,1.775365E-06,1.015839E-06,5.195577E-07,2.341806E-07,8.976541E-08,2.545160E-08,2.465768E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.861047E-06,8.833615E-06,8.764376E-06,8.610582E-06,8.309959E-06,7.792816E-06,7.009920E-06,5.966863E-06,4.743865E-06,3.481873E-06,2.335830E-06,1.419906E-06,7.756946E-07,3.769394E-07,1.597247E-07,5.559546E-08,1.166650E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.720080E-06,8.519854E-06,8.146611E-06,7.534302E-06,6.650293E-06,5.527101E-06,4.271174E-06,3.035257E-06,1.964903E-06,1.149114E-06,6.019218E-07,2.789176E-07,1.111220E-07,3.441219E-08,3.550878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.862578E-06,8.862578E-06,8.838719E-06,8.776670E-06,8.636610E-06,8.358387E-06,7.872009E-06,7.123732E-06,6.110614E-06,4.903438E-06,3.637553E-06,2.469312E-06,1.520493E-06,8.423110E-07,4.157136E-07,1.795594E-07,6.451276E-08
13.67444,42.25111,0.00000,8.862578E-06,8.851003E-06,8.807218E-06,8.703382E-06,8.486682E-06,8.088692E-06,7.445427E-06,6.530437E-06,5.385043E-06,4.123197E-06,2.899789E-06,1.855908E-06,1.072042E-06,5.540252E-07,2.527576E-07,9.856495E-08,2.911480E-08,1.586810E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.845112E-06,8.792376E-06,8.670527E-06,8.422757E-06,7.979377E-06,7.281134E-06,6.313416E-06,5.133090E-06,3.866114E-06,2.669237E-06,1.674189E-06,9.461579E-07,4.773811E-07,2.117444E-07,7.927604E-08,2.114167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.862578E-06,8.842147E-06,8.785046E-06,8.654596E-06,8.392333E-06,7.928315E-06,7.205814E-06,6.215774E-06,5.021845E-06,3.754722E-06,2.571212E-06,1.598377E-06,8.946283E-07,4.465994E-07,1.955842E-07,7.181979E-08,1.811816E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.840771E-06,8.781674E-06,8.647330E-06,8.378569E-06,7.905403E-06,7.172292E-06,6.172672E-06,4.973140E-06,3.706354E-06,2.528997E-06,1.565997E-06,8.728002E-07,4.336675E-07,1.888510E-07,6.873876E-08,1.687913E-08,0.000000E+00
13.68500,42.30028,0.00000,8.856975E-06,8.822710E-06,8.738710E-06,8.557488E-06,8.213427E-06,7.638562E-06,6.793272E-06,5.699428E-06,4.453714E-06,3.205195E-06,2.103946E-06,1.249097E-06,6.651101E-07,3.140145E-07,1.282548E-07,4.176260E-08,6.322415E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.862578E-06,8.852014E-06,8.809803E-06,8.709197E-06,8.498176E-06,8.108663E-06,7.475921E-06,6.571358E-06,5.433305E-06,4.173221E-06,2.945357E-06,1.892388E-06,1.097708E-06,5.698955E-07,2.613819E-07,1.026838E-07,3.084358E-08
13.68889,42.31139,0.00000,8.853600E-06,8.813890E-06,8.718452E-06,8.516598E-06,8.140884E-06,7.525456E-06,6.638281E-06,5.512768E-06,4.256142E-06,3.021403E-06,1.953681E-06,1.141125E-06,5.969238E-07,2.761695E-07,1.097941E-07,3.384828E-08,3.340413E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.862578E-06,8.855742E-06,8.819467E-06,8.731216E-06,8.542265E-06,8.186251E-06,7.595922E-06,6.734477E-06,5.628177E-06,4.377830E-06,3.134168E-06,2.045519E-06,1.206858E-06,6.382729E-07,2.990290E-07,1.209008E-07,3.859094E-08
13.69611,42.32694,0.00000,8.848041E-06,8.799708E-06,8.686648E-06,8.453913E-06,8.032299E-06,7.360133E-06,6.417059E-06,5.252590E-06,3.987206E-06,2.777078E-06,1.758595E-06,1.004217E-06,5.124804E-07,2.303927E-07,8.798365E-08,2.471504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.852795E-06,8.811812E-06,8.713736E-06,8.507193E-06,8.124401E-06,7.500063E-06,6.603905E-06,5.471866E-06,4.213373E-06,2.982100E-06,1.921939E-06,1.118594E-06,5.828695E-07,2.684646E-07,1.060819E-07,3.227641E-08,2.755471E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.852423E-06,8.810855E-06,8.711572E-06,8.502890E-06,8.116882E-06,7.488517E-06,6.588323E-06,5.453386E-06,4.194110E-06,2.964453E-06,1.907732E-06,1.108542E-06,5.766187E-07,2.650486E-07,1.044413E-07,3.158389E-08,2.498578E-09
13.71250,41.63250,0.00000,8.824397E-06,8.742632E-06,8.565505E-06,8.227823E-06,7.661281E-06,6.824787E-06,5.737847E-06,4.494874E-06,3.243950E-06,2.136015E-06,1.272419E-06,6.800161E-07,3.223872E-07,1.323880E-07,4.355574E-08,7.006104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.847437E-06,8.798188E-06,8.683290E-06,8.447391E-06,8.021167E-06,7.343433E-06,6.395042E-06,5.227080E-06,3.961230E-06,2.753831E-06,1.740312E-06,9.915802E-07,5.048037E-07,2.262944E-07,8.606079E-08,2.392216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.862578E-06,8.862578E-06,8.852368E-06,8.810715E-06,8.711257E-06,8.502264E-06,8.115789E-06,7.486841E-06,6.586063E-06,5.450708E-06,4.191321E-06,2.961902E-06,1.905680E-06,1.107092E-06,5.757179E-07,2.645569E-07,1.042054E-07,3.148443E-08,2.461723E-09,0.000000E+00
13.72583,41.62278,0.00000,8.817473E-06,8.726633E-06,8.533013E-06,8.169832E-06,7.570319E-06,6.699388E-06,5.585914E-06,4.333093E-06,3.092550E-06,2.011492E-06,1.182409E-06,6.228337E-07,2.904606E-07,1.167217E-07,3.679956E-08,4.445400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.829086E-06,8.753625E-06,8.588150E-06,8.268826E-06,7.726530E-06,6.916040E-06,5.850005E-06,4.616029E-06,3.358969E-06,2.231980E-06,1.342788E-06,7.253641E-07,3.480710E-07,1.451723E-07,4.914836E-08,9.156267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.862578E-06,8.857418E-06,8.823882E-06,8.741435E-06,8.563053E-06,8.223414E-06,7.654313E-06,6.815106E-06,5.726027E-06,4.482193E-06,3.231993E-06,2.126106E-06,1.265203E-06,6.753972E-07,3.197891E-07,1.311036E-07,4.299771E-08
13.72944,42.23917,0.00000,8.862578E-06,8.850907E-06,8.806971E-06,8.702827E-06,8.485587E-06,8.086795E-06,7.442538E-06,6.526570E-06,5.380496E-06,4.118498E-06,2.895519E-06,1.852500E-06,1.069650E-06,5.525507E-07,2.519586E-07,9.818439E-08,2.895552E-08,1.528220E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.841991E-06,8.784665E-06,8.653775E-06,8.390773E-06,7.925712E-06,7.201998E-06,6.210856E-06,5.016274E-06,3.749179E-06,2.566363E-06,1.594650E-06,8.921098E-07,4.451040E-07,1.948038E-07,7.146195E-08,1.797394E-08,0.000000E+00
13.73528,42.14833,0.00000,8.862578E-06,8.862578E-06,8.859330E-06,8.828978E-06,8.753369E-06,8.587622E-06,8.267863E-06,7.724990E-06,6.913871E-06,5.847324E-06,4.613115E-06,3.356186E-06,2.229644E-06,1.341065E-06,7.242471E-07,3.474346E-07,1.448536E-07,4.900813E-08,9.102034E-09,0.000000E+00
13.74194,41.68861,0.00000,8.847419E-06,8.798143E-06,8.683190E-06,8.447197E-06,8.020834E-06,7.342936E-06,6.394386E-06,5.226323E-06,3.960459E-06,2.753143E-06,1.739771E-06,9.912068E-07,5.045771E-07,2.261736E-07,8.600420E-08,2.389885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.845625E-06,8.793656E-06,8.673325E-06,8.428138E-06,7.988472E-06,7.294640E-06,6.331046E-06,5.153313E-06,3.886501E-06,2.687299E-06,1.688253E-06,9.557820E-07,4.831691E-07,2.148035E-07,8.069703E-08,2.172175E-08,0.000000E+00
13.75667,41.92306,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.852110E-06,8.810050E-06,8.709754E-06,8.499282E-06,8.110589E-06,7.478871E-06,6.575328E-06,5.438000E-06,4.178101E-06,2.949814E-06,1.895967E-06,1.100233E-06,5.714610E-07,2.622351E-07,1.030924E-07,3.101555E-08,2.288125E-09
13.75944,42.32778,0.00000,8.842752E-06,8.786537E-06,8.657824E-06,8.398469E-06,7.938566E-06,7.220866E-06,6.235197E-06,5.043873E-06,3.776678E-06,2.590444E-06,1.613183E-06,9.046451E-07,4.525553E-07,1.986965E-07,7.324911E-08,1.869505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.859750E-06,8.830106E-06,8.756034E-06,8.593152E-06,8.277952E-06,7.741163E-06,6.936659E-06,5.875542E-06,4.643824E-06,3.385555E-06,2.254330E-06,1.359300E-06,7.360858E-07,3.541892E-07,1.482406E-07,5.050068E-08,9.680083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.862578E-06,8.861546E-06,8.834976E-06,8.767635E-06,8.617443E-06,8.322649E-06,7.813444E-06,7.039389E-06,6.003860E-06,4.784687E-06,3.521459E-06,2.369565E-06,1.445173E-06,7.923260E-07,3.865605E-07,1.646160E-07,5.778094E-08,1.252468E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.851882E-06,8.809466E-06,8.708437E-06,8.496671E-06,8.106043E-06,7.471911E-06,6.565966E-06,5.426931E-06,4.166600E-06,2.939312E-06,1.887538E-06,1.094288E-06,5.677762E-07,2.602278E-07,1.021314E-07,3.061120E-08,2.138607E-09
13.77639,42.03167,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.862427E-06,8.837389E-06,8.773448E-06,8.629748E-06,8.345542E-06,7.850878E-06,7.093183E-06,6.071798E-06,4.860093E-06,3.595014E-06,2.432623E-06,1.492683E-06,8.237845E-07,4.048671E-07,1.739786E-07,6.198913E-08,1.418699E-08
13.77639,42.33333,0.00000,8.838518E-06,8.776182E-06,8.635569E-06,8.356435E-06,7.868792E-06,7.119072E-06,6.104682E-06,4.896801E-06,3.631028E-06,2.463674E-06,1.516211E-06,8.394529E-07,4.140372E-07,1.786953E-07,6.412126E-08,1.503403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.862578E-06,8.849602E-06,8.803650E-06,8.695403E-06,8.471002E-06,8.061609E-06,7.404317E-06,6.475594E-06,5.320745E-06,4.056945E-06,2.839794E-06,1.808162E-06,1.038647E-06,5.334977E-07,2.416683E-07,9.330001E-08,2.691799E-08,7.812310E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.862578E-06,8.856100E-06,8.820408E-06,8.733384E-06,8.546657E-06,8.194070E-06,7.608156E-06,6.751301E-06,5.648509E-06,4.399425E-06,3.154325E-06,2.062054E-06,1.218779E-06,6.458262E-07,3.032350E-07,1.229591E-07,3.947619E-08,5.454849E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.828652E-06,8.752600E-06,8.586027E-06,8.264961E-06,7.720346E-06,6.907341E-06,5.839254E-06,4.604351E-06,3.347820E-06,2.222627E-06,1.335891E-06,7.208953E-07,3.455260E-07,1.438986E-07,4.858810E-08,8.939687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.862578E-06,8.862578E-06,8.862578E-06,8.854920E-06,8.817319E-06,8.726280E-06,8.532302E-06,8.168575E-06,7.568362E-06,6.696713E-06,5.582701E-06,4.329700E-06,3.089401E-06,2.008924E-06,1.180568E-06,6.216741E-07,2.898186E-07,1.164094E-07,3.666601E-08,4.395210E-09
13.81306,41.70917,0.00000,8.846554E-06,8.795976E-06,8.678417E-06,8.437957E-06,8.005114E-06,7.319430E-06,6.363498E-06,5.190650E-06,3.924253E-06,2.720847E-06,1.714453E-06,9.737643E-07,4.940160E-07,2.205537E-07,8.337599E-08,2.281865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.862578E-06,8.862578E-06,8.857625E-06,8.824431E-06,8.742713E-06,8.565670E-06,8.228122E-06,7.661755E-06,6.825445E-06,5.738651E-06,4.495737E-06,3.244765E-06,2.136691E-06,1.272912E-06,6.803314E-07,3.225647E-07,1.324758E-07,4.359392E-08,7.020692E-09,0.000000E+00
13.81639,42.12556,0.00000,8.862578E-06,8.862578E-06,8.849905E-06,8.804420E-06,8.697119E-06,8.474365E-06,8.067404E-06,7.413088E-06,6.487265E-06,5.334392E-06,4.070970E-06,2.852460E-06,1.818216E-06,1.045660E-06,5.377968E-07,2.439845E-07,9.439679E-08,2.737440E-08,9.481481E-10,0.000000E+00
13.82417,42.44167,0.00000,8.757604E-06,8.596418E-06,8.283925E-06,7.750764E-06,6.950220E-06,5.892376E-06,4.662188E-06,3.403163E-06,2.269167E-06,1.370288E-06,7.432366E-07,3.582792E-07,1.502966E-07,5.140897E-08,1.003273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.862578E-06,8.842650E-06,8.786285E-06,8.657278E-06,8.397431E-06,7.936831E-06,7.218314E-06,6.231902E-06,5.040132E-06,3.772946E-06,2.587172E-06,1.610662E-06,9.029376E-07,4.515391E-07,1.981650E-07,7.300478E-08,1.859634E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.862236E-06,8.836862E-06,8.772175E-06,8.627045E-06,8.340498E-06,7.842604E-06,7.081257E-06,6.056690E-06,4.843275E-06,3.578560E-06,2.418475E-06,1.481991E-06,8.166840E-07,4.007228E-07,1.718528E-07,6.103082E-08,1.380732E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.862578E-06,8.855255E-06,8.818193E-06,8.728286E-06,8.536345E-06,8.175737E-06,7.579514E-06,6.711972E-06,5.601049E-06,4.349091E-06,3.107410E-06,2.023624E-06,1.191113E-06,6.283225E-07,2.935023E-07,1.182031E-07,3.743362E-08,4.683907E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.862578E-06,8.862578E-06,8.861070E-06,8.833676E-06,8.764520E-06,8.610886E-06,8.310520E-06,7.793727E-06,7.011219E-06,5.968489E-06,4.745656E-06,3.483607E-06,2.337304E-06,1.421008E-06,7.764186E-07,3.773574E-07,1.599368E-07,5.569004E-08,1.170356E-08,0.000000E+00
13.83722,41.93694,0.00000,8.862578E-06,8.862578E-06,8.856690E-06,8.821959E-06,8.736968E-06,8.553940E-06,8.207075E-06,7.628564E-06,6.779446E-06,5.682624E-06,4.435764E-06,3.188345E-06,2.090044E-06,1.239018E-06,6.586873E-07,3.104176E-07,1.264845E-07,4.099688E-08,6.031335E-09,0.000000E+00
13.84222,42.12528,0.00000,8.862578E-06,8.862578E-06,8.842262E-06,8.785330E-06,8.655211E-06,8.393500E-06,7.930264E-06,7.208671E-06,6.219458E-06,5.026019E-06,3.758879E-06,2.574850E-06,1.601175E-06,8.965194E-07,4.477228E-07,1.961707E-07,7.208889E-08,1.822667E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.824390E-06,8.742616E-06,8.565470E-06,8.227761E-06,7.661185E-06,6.824653E-06,5.737682E-06,4.494698E-06,3.243784E-06,2.135877E-06,1.272319E-06,6.799516E-07,3.223509E-07,1.323700E-07,4.354794E-08,7.003124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.862578E-06,8.862578E-06,8.857424E-06,8.823898E-06,8.741470E-06,8.563125E-06,8.223545E-06,7.654520E-06,6.815394E-06,5.726380E-06,4.482571E-06,3.232349E-06,2.126401E-06,1.265418E-06,6.755344E-07,3.198662E-07,1.311417E-07,4.301425E-08,6.799346E-09,0.000000E+00
13.86222,42.33333,0.00000,8.823659E-06,8.740914E-06,8.561990E-06,8.221504E-06,7.651297E-06,6.810921E-06,5.720924E-06,4.476722E-06,3.226839E-06,2.121839E-06,1.262098E-06,6.734118E-07,3.186732E-07,1.305525E-07,4.275849E-08,6.701777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.830440E-06,8.756824E-06,8.594796E-06,8.280957E-06,7.745992E-06,6.943477E-06,5.884001E-06,4.653048E-06,3.394396E-06,2.261776E-06,1.364812E-06,7.396710E-07,3.562388E-07,1.492704E-07,5.095543E-08,9.856557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.806943E-06,8.702764E-06,8.485463E-06,8.086580E-06,7.442211E-06,6.526134E-06,5.379983E-06,4.117967E-06,2.895037E-06,1.852115E-06,1.069381E-06,5.523843E-07,2.518685E-07,9.814151E-08,2.893757E-08,1.521619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.844139E-06,8.789964E-06,8.665264E-06,8.412667E-06,7.962378E-06,7.255962E-06,6.280660E-06,5.095628E-06,3.828459E-06,2.635975E-06,1.648367E-06,9.285402E-07,4.668174E-07,2.061777E-07,7.669795E-08,2.009234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.862578E-06,8.862578E-06,8.838970E-06,8.777280E-06,8.637912E-06,8.360832E-06,7.876041E-06,7.129578E-06,6.118061E-06,4.911777E-06,3.645758E-06,2.476408E-06,1.525885E-06,8.459127E-07,4.178278E-07,1.806501E-07,6.500726E-08,1.538694E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.862578E-06,8.859401E-06,8.829167E-06,8.753816E-06,8.588547E-06,8.269549E-06,7.727687E-06,6.917668E-06,5.852019E-06,4.618218E-06,3.361060E-06,2.233736E-06,1.344083E-06,7.262041E-07,3.485497E-07,1.454120E-07,4.925389E-08,9.197089E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.848128E-06,8.799927E-06,8.687134E-06,8.454860E-06,8.033917E-06,7.362563E-06,6.420268E-06,5.256314E-06,3.991004E-06,2.780482E-06,1.761276E-06,1.006073E-06,5.136095E-07,2.309964E-07,8.826735E-08,2.483219E-08,2.149925E-11,0.000000E+00,0.000000E+00,0.000000E+00
