#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-631', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.696028E-06,2.696028E-06,2.694380E-06,2.684050E-06,2.658696E-06,2.603931E-06,2.499832E-06,2.325691E-06,2.069326E-06,1.737181E-06,1.358467E-06,9.784458E-07,6.428487E-07,3.820284E-07,2.036363E-07,9.625766E-08,3.937706E-08,1.286094E-08,1.982932E-09,0.000000E+00
13.54000,42.32194,0.00000,2.696028E-06,2.696028E-06,2.696028E-06,2.692867E-06,2.680110E-06,2.649677E-06,2.585787E-06,2.467750E-06,2.275834E-06,2.001227E-06,1.655429E-06,1.272209E-06,8.984555E-07,5.776527E-07,3.353251E-07,1.742315E-07,7.998607E-08,3.146324E-08,9.478079E-09,7.119911E-10
13.54056,41.96028,0.00000,2.661001E-06,2.608656E-06,2.508345E-06,2.339171E-06,2.088084E-06,1.760121E-06,1.383124E-06,1.001737E-06,6.621847E-07,3.961360E-07,2.126822E-07,1.013553E-07,4.190172E-08,1.395982E-08,2.403285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.688346E-06,2.668867E-06,2.625098E-06,2.538554E-06,2.387953E-06,2.157321E-06,1.846492E-06,1.477821E-06,1.092993E-06,7.394767E-07,4.536741E-07,2.503289E-07,1.230048E-07,5.284422E-08,1.882093E-08,4.301317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.696028E-06,2.696028E-06,2.696028E-06,2.692271E-06,2.678587E-06,2.646256E-06,2.579034E-06,2.456034E-06,2.257970E-06,1.977289E-06,1.627238E-06,1.243032E-06,8.719147E-07,5.564353E-07,3.204182E-07,1.650271E-07,7.499121E-08,2.908111E-08,8.479627E-09,3.441979E-10
13.55972,42.29222,0.00000,2.696028E-06,2.696028E-06,2.695105E-06,2.685982E-06,2.663220E-06,2.613244E-06,2.516679E-06,2.352477E-06,2.106755E-06,1.783145E-06,1.408076E-06,1.025503E-06,6.820785E-07,4.107711E-07,2.221444E-07,1.067318E-07,4.458657E-08,1.513814E-08,2.857767E-09,0.000000E+00
13.56139,41.81083,0.00000,2.596043E-06,2.485770E-06,2.303661E-06,2.038993E-06,1.700476E-06,1.319432E-06,9.419621E-07,6.128802E-07,3.603937E-07,1.899099E-07,8.860379E-08,3.562625E-08,1.124551E-08,1.371471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.696028E-06,2.696028E-06,2.689724E-06,2.672225E-06,2.632290E-06,2.552087E-06,2.410335E-06,2.189855E-06,1.888053E-06,1.524484E-06,1.139037E-06,7.794057E-07,4.841062E-07,2.707133E-07,1.350049E-07,5.905282E-08,2.164402E-08,5.429494E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.631719E-06,2.551005E-06,2.408533E-06,2.187217E-06,1.884658E-06,1.520645E-06,1.135221E-06,7.760728E-07,4.815478E-07,2.689873E-07,1.339815E-07,5.851958E-08,2.139983E-08,5.331219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.686259E-06,2.663874E-06,2.614603E-06,2.519160E-06,2.356461E-06,2.112374E-06,1.790113E-06,1.415669E-06,1.032774E-06,6.881979E-07,4.152973E-07,2.250866E-07,1.084127E-07,4.543050E-08,1.551052E-08,3.002172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.696028E-06,2.696028E-06,2.695331E-06,2.686590E-06,2.664660E-06,2.616240E-06,2.522160E-06,2.361290E-06,2.119207E-06,1.798608E-06,1.424952E-06,1.041689E-06,6.957220E-07,4.208782E-07,2.287247E-07,1.104969E-07,4.647992E-08,1.597488E-08,3.182755E-09,0.000000E+00
13.60194,42.06639,0.00000,2.683296E-06,2.656948E-06,2.600374E-06,2.493468E-06,2.315686E-06,2.055501E-06,1.720392E-06,1.340550E-06,9.616405E-07,6.289960E-07,3.719930E-07,1.972470E-07,9.268260E-08,3.761902E-08,1.210116E-08,1.694356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.696028E-06,2.693486E-06,2.681708E-06,2.653304E-06,2.593021E-06,2.480430E-06,2.295369E-06,2.027678E-06,1.686904E-06,1.305126E-06,9.287097E-07,6.020909E-07,3.526739E-07,1.850555E-07,8.592109E-08,3.432331E-08,1.068936E-08,1.162842E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.696028E-06,2.696028E-06,2.689362E-06,2.671339E-06,2.630381E-06,2.548474E-06,2.404327E-06,2.181071E-06,1.876766E-06,1.511739E-06,1.126389E-06,7.683752E-07,4.756516E-07,2.650180E-07,1.316332E-07,5.729858E-08,2.084189E-08,5.107152E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.535825E-06,2.383481E-06,2.150881E-06,1.838341E-06,1.468756E-06,1.084131E-06,7.318636E-07,4.479261E-07,2.465149E-07,1.207806E-07,5.170435E-08,1.830752E-08,4.098089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.669311E-06,2.626043E-06,2.540320E-06,2.390855E-06,2.161511E-06,1.851807E-06,1.483749E-06,1.098802E-06,7.444795E-07,4.574608E-07,2.528479E-07,1.244774E-07,5.360084E-08,1.916258E-08,4.436894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.619644E-06,2.528425E-06,2.371423E-06,2.133613E-06,1.816607E-06,1.444715E-06,1.060761E-06,7.118971E-07,4.329345E-07,2.366222E-07,1.150435E-07,4.878026E-08,1.699773E-08,3.582472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.681169E-06,2.652075E-06,2.590561E-06,2.476102E-06,2.288678E-06,2.018585E-06,1.676045E-06,1.293729E-06,9.181966E-07,5.935684E-07,3.466021E-07,1.812538E-07,8.382911E-08,3.331161E-08,1.025938E-08,1.002232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.696028E-06,2.688706E-06,2.669739E-06,2.626956E-06,2.542030E-06,2.393669E-06,2.165581E-06,1.856982E-06,1.489530E-06,1.104479E-06,7.493784E-07,4.611762E-07,2.553242E-07,1.259280E-07,5.434759E-08,1.950043E-08,4.571231E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.696028E-06,2.696028E-06,2.691105E-06,2.675645E-06,2.639737E-06,2.566338E-06,2.434304E-06,2.225284E-06,1.934077E-06,1.577030E-06,1.191762E-06,8.259029E-07,5.201439E-07,2.952610E-07,1.497005E-07,6.678482E-08,2.521938E-08,6.882515E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.527366E-06,2.369706E-06,2.131165E-06,1.813540E-06,1.441339E-06,1.057494E-06,7.091186E-07,4.308579E-07,2.352582E-07,1.142561E-07,4.838080E-08,1.681963E-08,3.512682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.652744E-06,2.591898E-06,2.478454E-06,2.292310E-06,2.023517E-06,1.681929E-06,1.299900E-06,9.238836E-07,5.981746E-07,3.498808E-07,1.833049E-07,8.495680E-08,3.385649E-08,1.049075E-08,1.088582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.551103E-06,2.408696E-06,2.187455E-06,1.884964E-06,1.520991E-06,1.135565E-06,7.763730E-07,4.817782E-07,2.691426E-07,1.340735E-07,5.856751E-08,2.142177E-08,5.340041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.696028E-06,2.694376E-06,2.684039E-06,2.658669E-06,2.603876E-06,2.499733E-06,2.325536E-06,2.069111E-06,1.736919E-06,1.358186E-06,9.781819E-07,6.426305E-07,3.818699E-07,2.035351E-07,9.620086E-08,3.934904E-08,1.284880E-08,1.978307E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.696028E-06,2.696028E-06,2.690968E-06,2.675305E-06,2.638989E-06,2.564896E-06,2.431859E-06,2.221639E-06,1.929305E-06,1.571538E-06,1.186207E-06,8.209645E-07,5.162860E-07,2.926122E-07,1.481023E-07,6.593730E-08,2.482440E-08,6.720739E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.671579E-06,2.630898E-06,2.549452E-06,2.405949E-06,2.183439E-06,1.879805E-06,1.515165E-06,1.129784E-06,7.713309E-07,4.779135E-07,2.665393E-07,1.325324E-07,5.776569E-08,2.105514E-08,5.192712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.696028E-06,2.690529E-06,2.674213E-06,2.636601E-06,2.560307E-06,2.424108E-06,2.210135E-06,1.914298E-06,1.554333E-06,1.168872E-06,8.056148E-07,5.043407E-07,2.844425E-07,1.431917E-07,6.334327E-08,2.362012E-08,6.229382E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.494851E-06,2.317855E-06,2.058492E-06,1.724015E-06,1.344407E-06,9.652500E-07,6.319644E-07,3.741383E-07,1.986097E-07,9.344328E-08,3.799220E-08,1.226206E-08,1.755324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.541279E-06,2.392433E-06,2.163792E-06,1.854706E-06,1.486986E-06,1.101980E-06,7.472204E-07,4.595387E-07,2.542322E-07,1.252880E-07,5.401794E-08,1.935121E-08,4.511864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.690871E-06,2.675063E-06,2.638460E-06,2.563876E-06,2.430132E-06,2.219071E-06,1.925946E-06,1.567679E-06,1.182310E-06,8.175061E-07,5.135885E-07,2.907632E-07,1.469884E-07,6.534754E-08,2.454998E-08,6.608522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.696028E-06,2.693102E-06,2.680715E-06,2.651046E-06,2.588508E-06,2.472502E-06,2.283131E-06,2.011073E-06,1.667105E-06,1.284378E-06,9.096013E-07,5.866247E-07,3.416721E-07,1.781777E-07,8.214226E-08,3.249867E-08,9.915056E-09,8.740655E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.641407E-06,2.569571E-06,2.439802E-06,2.233500E-06,1.944870E-06,1.589490E-06,1.204403E-06,8.371738E-07,5.289759E-07,3.013434E-07,1.533819E-07,6.874299E-08,2.613477E-08,7.258593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.696028E-06,2.693315E-06,2.681265E-06,2.652293E-06,2.590997E-06,2.476869E-06,2.289862E-06,2.020191E-06,1.677961E-06,1.295736E-06,9.200454E-07,5.950648E-07,3.476665E-07,1.819192E-07,8.419469E-08,3.348813E-08,1.033428E-08,1.030167E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.647696E-06,2.581869E-06,2.460938E-06,2.265427E-06,1.987253E-06,1.638939E-06,1.255108E-06,8.828678E-07,5.651664E-07,3.265349E-07,1.687931E-07,7.702892E-08,3.005012E-08,8.884604E-09,4.929432E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.696028E-06,2.693337E-06,2.681321E-06,2.652421E-06,2.591254E-06,2.477320E-06,2.290558E-06,2.021136E-06,1.679088E-06,1.296918E-06,9.211345E-07,5.959467E-07,3.482942E-07,1.823118E-07,8.441050E-08,3.359239E-08,1.037855E-08,1.046684E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.509342E-06,2.340758E-06,2.090303E-06,1.762847E-06,1.386067E-06,1.004530E-06,6.645143E-07,3.978434E-07,2.137821E-07,1.019780E-07,4.221150E-08,1.409527E-08,2.455336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.686162E-06,2.663646E-06,2.614128E-06,2.518293E-06,2.355066E-06,2.110406E-06,1.787670E-06,1.413004E-06,1.030220E-06,6.860468E-07,4.137049E-07,2.240507E-07,1.078203E-07,4.513287E-08,1.537908E-08,2.951161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.460117E-06,2.264176E-06,1.985579E-06,1.636969E-06,1.253071E-06,8.810176E-07,5.636891E-07,3.254982E-07,1.681537E-07,7.668240E-08,2.988506E-08,8.815505E-09,4.675212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.497566E-06,2.322122E-06,2.064385E-06,1.731168E-06,1.352038E-06,9.724045E-07,6.378593E-07,3.784070E-07,2.013262E-07,9.496263E-08,3.873901E-08,1.258467E-08,1.877801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.690482E-06,2.674096E-06,2.636346E-06,2.559818E-06,2.423286E-06,2.208919E-06,1.912716E-06,1.552525E-06,1.167057E-06,8.040125E-07,5.030977E-07,2.835952E-07,1.426840E-07,6.307597E-08,2.349642E-08,6.179079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.450366E-06,2.249390E-06,1.965874E-06,1.613890E-06,1.229315E-06,8.595272E-07,5.466034E-07,3.135600E-07,1.608228E-07,7.272607E-08,2.800859E-08,8.033323E-09,1.809793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.696028E-06,2.691878E-06,2.677590E-06,2.644033E-06,2.574680E-06,2.448539E-06,2.246632E-06,1.962216E-06,1.609626E-06,1.224947E-06,8.555942E-07,5.434912E-07,3.113957E-07,1.595000E-07,7.201558E-08,2.767320E-08,7.894182E-09,1.302485E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.657341E-06,2.601171E-06,2.494890E-06,2.317916E-06,2.058576E-06,1.724118E-06,1.344516E-06,9.653523E-07,6.320486E-07,3.741992E-07,1.986484E-07,9.346490E-08,3.800281E-08,1.226664E-08,1.757060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.693944E-06,2.682901E-06,2.656038E-06,2.598528E-06,2.490181E-06,2.310541E-06,2.048424E-06,1.711836E-06,1.331459E-06,9.531526E-07,6.220308E-07,3.669698E-07,1.940633E-07,9.090919E-08,3.675087E-08,1.172766E-08,1.553133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.684128E-06,2.658876E-06,2.604300E-06,2.500493E-06,2.326735E-06,2.070773E-06,1.738943E-06,1.360354E-06,9.802213E-07,6.443172E-07,3.830957E-07,2.043181E-07,9.664039E-08,3.956588E-08,1.294281E-08,2.014132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.686253E-06,2.663860E-06,2.614574E-06,2.519108E-06,2.356376E-06,2.112255E-06,1.789964E-06,1.415506E-06,1.032618E-06,6.880667E-07,4.152001E-07,2.250234E-07,1.083765E-07,4.541232E-08,1.550248E-08,2.999053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.497100E-06,2.321389E-06,2.063371E-06,1.729936E-06,1.350722E-06,9.711696E-07,6.368408E-07,3.776686E-07,2.008559E-07,9.469928E-08,3.860943E-08,1.252864E-08,1.856506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.681219E-06,2.652189E-06,2.590788E-06,2.476502E-06,2.289295E-06,2.019422E-06,1.677042E-06,1.294774E-06,9.191589E-07,5.943471E-07,3.471559E-07,1.816000E-07,8.401927E-08,3.340342E-08,1.029833E-08,1.016756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.627148E-06,2.542389E-06,2.394261E-06,2.166438E-06,1.858073E-06,1.490750E-06,1.105678E-06,7.504146E-07,4.619630E-07,2.558493E-07,1.262359E-07,5.450630E-08,1.957232E-08,4.599849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.695248E-06,2.686367E-06,2.664130E-06,2.615136E-06,2.520137E-06,2.358031E-06,2.114593E-06,1.792869E-06,1.418677E-06,1.035660E-06,6.906311E-07,4.171002E-07,2.262607E-07,1.090846E-07,4.576845E-08,1.565990E-08,3.060204E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.692945E-06,2.680309E-06,2.650125E-06,2.586677E-06,2.469302E-06,2.278214E-06,2.004434E-06,1.659227E-06,1.276162E-06,9.020712E-07,5.805592E-07,3.373784E-07,1.755064E-07,8.068169E-08,3.179683E-08,9.618666E-09,7.640627E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.687087E-06,2.665844E-06,2.618719E-06,2.526719E-06,2.368657E-06,2.129671E-06,1.811670E-06,1.439281E-06,1.055505E-06,7.074285E-07,4.295958E-07,2.344300E-07,1.137784E-07,4.813867E-08,1.671177E-08,3.470457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.671924E-06,2.631641E-06,2.550858E-06,2.408288E-06,2.186858E-06,1.884197E-06,1.520123E-06,1.134703E-06,7.756209E-07,4.812012E-07,2.687536E-07,1.338431E-07,5.844750E-08,2.136685E-08,5.317955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.660188E-06,2.606985E-06,2.505326E-06,2.334378E-06,2.081397E-06,1.751922E-06,1.374288E-06,9.933684E-07,6.552188E-07,3.910403E-07,2.094062E-07,9.950436E-08,4.098262E-08,1.355873E-08,2.249458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.694420E-06,2.684156E-06,2.658941E-06,2.604433E-06,2.500732E-06,2.327112E-06,2.071296E-06,1.739580E-06,1.361037E-06,9.808642E-07,6.448491E-07,3.834825E-07,2.045652E-07,9.677920E-08,3.963440E-08,1.297254E-08,2.025462E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.689623E-06,2.671978E-06,2.631756E-06,2.551076E-06,2.408651E-06,2.187389E-06,1.884880E-06,1.520895E-06,1.135470E-06,7.762902E-07,4.817146E-07,2.690997E-07,1.340482E-07,5.855428E-08,2.141571E-08,5.337606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.567026E-06,2.435471E-06,2.227025E-06,1.936360E-06,1.579661E-06,1.194427E-06,8.282749E-07,5.219995E-07,2.965368E-07,1.504714E-07,6.719416E-08,2.541041E-08,6.960866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.465784E-06,2.272825E-06,1.997178E-06,1.650641E-06,1.267234E-06,8.939118E-07,5.740057E-07,3.327524E-07,1.726366E-07,7.911709E-08,3.104715E-08,9.302979E-09,6.472328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.644954E-06,2.576480E-06,2.451633E-06,2.251304E-06,1.968416E-06,1.616858E-06,1.232359E-06,8.622715E-07,5.487776E-07,3.150739E-07,1.617492E-07,7.322429E-08,2.824407E-08,8.131137E-09,2.166867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.497804E-06,2.322497E-06,2.064904E-06,1.731800E-06,1.352712E-06,9.730375E-07,6.383817E-07,3.787857E-07,2.015676E-07,9.509781E-08,3.880555E-08,1.261345E-08,1.888744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.671061E-06,2.629785E-06,2.547350E-06,2.402460E-06,2.178350E-06,1.873281E-06,1.507815E-06,1.122505E-06,7.649975E-07,4.730698E-07,2.632838E-07,1.306094E-07,5.676741E-08,2.059969E-08,5.010099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.674531E-06,2.637297E-06,2.561640E-06,2.426355E-06,2.213464E-06,1.918631E-06,1.559291E-06,1.173857E-06,8.100199E-07,5.077616E-07,2.867773E-07,1.445921E-07,6.408150E-08,2.396212E-08,6.368630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.693202E-06,2.680973E-06,2.651629E-06,2.589671E-06,2.474540E-06,2.286269E-06,2.015320E-06,1.672155E-06,1.289657E-06,9.144503E-07,5.905393E-07,3.444496E-07,1.799095E-07,8.309130E-08,3.295573E-08,1.010851E-08,9.460260E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.683890E-06,2.658322E-06,2.603169E-06,2.498465E-06,2.323537E-06,2.066343E-06,1.733549E-06,1.354582E-06,9.747932E-07,6.398309E-07,3.798370E-07,2.022379E-07,9.547337E-08,3.899048E-08,1.269348E-08,1.919183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.541844E-06,2.393362E-06,2.165137E-06,1.856417E-06,1.488899E-06,1.103858E-06,7.488423E-07,4.607693E-07,2.550528E-07,1.257688E-07,5.426560E-08,1.946330E-08,4.556455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.678750E-06,2.646621E-06,2.579751E-06,2.457273E-06,2.259851E-06,1.979799E-06,1.630181E-06,1.246064E-06,8.746611E-07,5.586213E-07,3.219473E-07,1.659671E-07,7.549905E-08,2.932224E-08,8.580250E-09,3.810999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.658089E-06,2.602693E-06,2.497612E-06,2.322195E-06,2.064486E-06,1.731291E-06,1.352169E-06,9.725278E-07,6.379610E-07,3.784807E-07,2.013732E-07,9.498894E-08,3.875196E-08,1.259027E-08,1.879931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.618578E-06,2.526458E-06,2.368235E-06,2.129070E-06,1.810918E-06,1.438455E-06,1.054706E-06,7.067501E-07,4.290895E-07,2.340979E-07,1.135870E-07,4.804169E-08,1.666859E-08,3.453560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.670894E-06,2.629426E-06,2.546672E-06,2.401338E-06,2.176715E-06,1.871188E-06,1.505461E-06,1.120178E-06,7.629757E-07,4.715262E-07,2.622480E-07,1.299986E-07,5.645083E-08,2.045550E-08,4.952376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.462377E-06,2.267620E-06,1.990192E-06,1.642398E-06,1.258688E-06,8.861235E-07,5.677684E-07,3.283625E-07,1.699212E-07,7.764098E-08,3.034194E-08,9.006881E-09,5.379719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.643746E-06,2.574119E-06,2.447578E-06,2.245183E-06,1.960296E-06,1.607390E-06,1.222658E-06,8.535357E-07,5.418642E-07,3.102655E-07,1.588101E-07,7.164538E-08,2.749864E-08,7.821845E-09,1.039037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.687371E-06,2.666523E-06,2.620145E-06,2.529351E-06,2.372927E-06,2.135759E-06,1.819298E-06,1.447682E-06,1.063635E-06,7.143436E-07,4.347649E-07,2.378258E-07,1.157390E-07,4.913350E-08,1.715540E-08,3.644318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.686739E-06,2.665015E-06,2.616983E-06,2.523525E-06,2.363491E-06,2.122328E-06,1.802498E-06,1.429212E-06,1.045789E-06,6.991906E-07,4.234569E-07,2.304095E-07,1.114643E-07,4.696810E-08,1.619138E-08,3.267141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.439980E-06,2.233768E-06,1.945222E-06,1.589897E-06,1.204817E-06,8.375439E-07,5.292666E-07,3.015440E-07,1.535036E-07,6.880786E-08,2.616516E-08,7.271105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.683292E-06,2.656940E-06,2.600357E-06,2.493438E-06,2.315639E-06,2.055437E-06,1.720315E-06,1.340467E-06,9.615633E-07,6.289326E-07,3.719472E-07,1.972179E-07,9.266638E-08,3.761107E-08,1.209773E-08,1.693058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.660642E-06,2.607918E-06,2.507010E-06,2.337051E-06,2.085123E-06,1.756488E-06,1.379205E-06,9.980225E-07,6.590903E-07,3.938705E-07,2.112246E-07,1.005311E-07,4.149209E-08,1.378092E-08,2.334615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.594923E-06,2.483788E-06,2.300579E-06,2.034781E-06,1.695416E-06,1.314091E-06,9.370063E-07,6.088395E-07,3.574982E-07,1.880864E-07,8.759459E-08,3.513537E-08,1.103567E-08,1.292637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.680233E-06,2.649954E-06,2.586336E-06,2.468707E-06,2.277301E-06,2.003203E-06,1.657769E-06,1.274644E-06,9.006821E-07,5.794421E-07,3.365889E-07,1.750160E-07,8.041401E-08,3.166841E-08,9.564523E-09,7.440009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
