#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1040', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.295606E-06,4.273006E-06,4.219866E-06,4.109902E-06,3.909652E-06,3.588728E-06,3.136101E-06,2.574289E-06,1.960591E-06,1.370618E-06,8.714765E-07,4.998327E-07,2.563094E-07,1.158792E-07,4.461299E-08,1.278537E-08,2.765526E-10
13.54000,42.32194,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.302096E-06,4.295555E-06,4.272878E-06,4.219582E-06,4.109347E-06,3.908698E-06,3.587287E-06,3.134189E-06,2.572059E-06,1.958306E-06,1.368560E-06,8.698480E-07,4.986998E-07,2.556169E-07,1.155071E-07,4.443729E-08,1.271246E-08
13.54056,41.96028,0.00000,4.234405E-06,4.138697E-06,3.959777E-06,3.665415E-06,3.239217E-06,2.696152E-06,2.087168E-06,1.486171E-06,9.641898E-07,5.652122E-07,2.968305E-07,1.379520E-07,5.518050E-08,1.723195E-08,1.920996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.290626E-06,4.260666E-06,4.192986E-06,4.058438E-06,3.823045E-06,3.460621E-06,2.969543E-06,2.383948E-06,1.769399E-06,1.201815E-06,7.404798E-07,4.104785E-07,2.027370E-07,8.764728E-08,3.153589E-08,7.461164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.293051E-06,4.266613E-06,4.205805E-06,4.082724E-06,3.863478E-06,3.519785E-06,3.045628E-06,2.469943E-06,1.854820E-06,1.276389E-06,7.976972E-07,4.490617E-07,2.256031E-07,9.955726E-08,3.698788E-08,9.654600E-09,0.000000E+00
13.55972,42.29222,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.301182E-06,4.287574E-06,4.253321E-06,4.177452E-06,4.029567E-06,3.775885E-06,3.392916E-06,2.884116E-06,2.289218E-06,1.677075E-06,1.122735E-06,6.809484E-07,3.710915E-07,1.798343E-07,7.594290E-08,2.627890E-08,5.385996E-09
13.56139,41.81083,0.00000,4.097232E-06,3.887999E-06,3.556206E-06,3.093171E-06,2.524485E-06,1.909813E-06,1.325118E-06,8.356461E-07,4.750346E-07,2.412260E-07,1.078161E-07,4.082492E-08,1.122132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.292381E-06,4.264959E-06,4.202217E-06,4.075880E-06,3.852010E-06,3.502894E-06,3.023765E-06,2.445071E-06,1.829955E-06,1.254541E-06,7.808264E-07,4.376124E-07,2.187745E-07,9.597795E-08,3.533903E-08,8.987056E-09,0.000000E+00
13.58389,41.88750,0.00000,4.178342E-06,4.031206E-06,3.778538E-06,3.396689E-06,2.888833E-06,2.294400E-06,1.682078E-06,1.126980E-06,6.841139E-07,3.731661E-07,1.810291E-07,7.654769E-08,2.654794E-08,5.491180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.290097E-06,4.259382E-06,4.190249E-06,4.053308E-06,3.814597E-06,3.448392E-06,2.953986E-06,2.366556E-06,1.752311E-06,1.187060E-06,7.292821E-07,4.030103E-07,1.983596E-07,8.539234E-08,3.051503E-08,7.054996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.302096E-06,4.298118E-06,4.279448E-06,4.234381E-06,4.138651E-06,3.959695E-06,3.665288E-06,3.239044E-06,2.695944E-06,2.086950E-06,1.485968E-06,9.640256E-07,5.650950E-07,2.967569E-07,1.379114E-07,5.516080E-08,1.722356E-08
13.60194,42.06639,0.00000,4.285666E-06,4.248802E-06,4.168042E-06,4.012345E-06,3.748183E-06,3.353756E-06,2.835465E-06,2.236097E-06,1.626101E-06,1.079746E-06,6.490857E-07,3.503365E-07,1.679525E-07,6.996489E-08,2.363558E-08,4.358784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.302096E-06,4.302096E-06,4.298576E-06,4.280640E-06,4.237113E-06,4.144149E-06,3.969421E-06,3.680411E-06,3.259709E-06,2.720761E-06,2.113141E-06,1.510262E-06,9.838286E-07,5.792820E-07,3.056892E-07,1.428539E-07,5.756433E-08,1.825078E-08,2.303680E-09,0.000000E+00
13.61139,42.27778,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.298821E-06,4.281283E-06,4.238591E-06,4.147138E-06,3.974731E-06,3.688702E-06,3.271086E-06,2.734482E-06,2.127684E-06,1.523808E-06,9.949181E-07,5.872603E-07,3.107338E-07,1.456572E-07,5.893335E-08,1.883836E-08,2.525316E-09
13.61583,41.71944,0.00000,3.976242E-06,3.691066E-06,3.274336E-06,2.738409E-06,2.131855E-06,1.527701E-06,9.981112E-07,5.895621E-07,3.121921E-07,1.464691E-07,5.933064E-08,1.900921E-08,2.589885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.261643E-06,4.195076E-06,4.062368E-06,3.829539E-06,3.470052E-06,2.981578E-06,2.397448E-06,1.782706E-06,1.213343E-06,7.492566E-07,4.163512E-07,2.061905E-07,8.943204E-08,3.234651E-08,7.784739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.159159E-06,3.996257E-06,3.722578E-06,3.317938E-06,2.791432E-06,2.188522E-06,1.580926E-06,1.042048E-06,6.214372E-07,3.325153E-07,1.578572E-07,6.493895E-08,2.143654E-08,3.513186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.283920E-06,4.244706E-06,4.159599E-06,3.997050E-06,3.723833E-06,3.319686E-06,2.793571E-06,2.190822E-06,1.583100E-06,1.043853E-06,6.227548E-07,3.333606E-07,1.583338E-07,6.517507E-08,2.153936E-08,3.552533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.302096E-06,4.302073E-06,4.290007E-06,4.259166E-06,4.189787E-06,4.052446E-06,3.813180E-06,3.446346E-06,2.951388E-06,2.363658E-06,1.749470E-06,1.184612E-06,7.274281E-07,4.017765E-07,1.976379E-07,8.502139E-08,3.034745E-08,6.988464E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.302096E-06,4.298749E-06,4.281094E-06,4.238156E-06,4.146258E-06,3.973166E-06,3.686256E-06,3.267726E-06,2.730425E-06,2.123380E-06,1.519794E-06,9.916289E-07,5.848914E-07,3.092344E-07,1.448230E-07,5.852556E-08,1.866315E-08
13.64500,41.71167,0.00000,3.963335E-06,3.670938E-06,3.246751E-06,2.705184E-06,2.096685E-06,1.494983E-06,9.713609E-07,5.703410E-07,3.000541E-07,1.397327E-07,5.604497E-08,1.760078E-08,2.059291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.231192E-06,4.132268E-06,3.948469E-06,3.647935E-06,3.215470E-06,2.667799E-06,2.057418E-06,1.458736E-06,9.419552E-07,5.493753E-07,2.869170E-07,1.324982E-07,5.254368E-08,1.611154E-08,1.502595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.016787E-06,3.755299E-06,3.363774E-06,2.847860E-06,2.249575E-06,1.638981E-06,1.090563E-06,6.570697E-07,3.555155E-07,1.709050E-07,7.144411E-08,2.428690E-08,4.610827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.299322E-06,4.282600E-06,4.241636E-06,4.153324E-06,3.985774E-06,3.706026E-06,3.294972E-06,2.763425E-06,2.158507E-06,1.552656E-06,1.018646E-06,6.044127E-07,3.216308E-07,1.517413E-07,6.191879E-08,2.012581E-08,3.013258E-09
13.66194,42.50306,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.296311E-06,4.274798E-06,4.223866E-06,4.117750E-06,3.923183E-06,3.609231E-06,3.163404E-06,2.606243E-06,1.993458E-06,1.400328E-06,8.950796E-07,5.163123E-07,2.664215E-07,1.213323E-07,4.719743E-08,1.386184E-08,6.706061E-10
13.66333,42.02806,0.00000,4.269933E-06,4.213067E-06,4.096684E-06,3.887068E-06,3.554815E-06,3.091345E-06,2.522379E-06,1.907677E-06,1.323215E-06,8.341555E-07,4.740088E-07,2.406055E-07,1.074863E-07,4.067084E-08,1.115805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.302096E-06,4.302096E-06,4.300742E-06,4.286384E-06,4.250496E-06,4.171558E-06,4.018756E-06,3.758460E-06,3.368233E-06,2.853388E-06,2.255598E-06,1.644748E-06,1.095417E-06,6.606595E-07,3.578489E-07,1.722379E-07,7.211329E-08,2.458215E-08,4.725314E-09,0.000000E+00
13.67611,41.67139,0.00000,3.898857E-06,3.572471E-06,3.114583E-06,2.549259E-06,1.935004E-06,1.347630E-06,8.533257E-07,4.872375E-07,2.486283E-07,1.117623E-07,4.267381E-08,1.198262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.999566E-06,3.727823E-06,3.325248E-06,2.800382E-06,2.198154E-06,1.590036E-06,1.049620E-06,6.269685E-07,3.360664E-07,1.598608E-07,6.593244E-08,2.186949E-08,3.678999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.302096E-06,4.290307E-06,4.259890E-06,4.191330E-06,4.055333E-06,3.817928E-06,3.453208E-06,2.960106E-06,2.373391E-06,1.759019E-06,1.192846E-06,7.336679E-07,4.059321E-07,2.000703E-07,8.627258E-08,3.091309E-08,7.213193E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.299827E-06,4.283938E-06,4.244748E-06,4.159685E-06,3.997206E-06,3.724080E-06,3.320030E-06,2.793991E-06,2.191274E-06,1.583528E-06,1.044208E-06,6.230143E-07,3.335271E-07,1.584277E-07,6.522161E-08,2.155963E-08,3.560293E-09
13.68722,41.93583,0.00000,4.213825E-06,4.098152E-06,3.889563E-06,3.558543E-06,3.096241E-06,2.528029E-06,1.913408E-06,1.328324E-06,8.381577E-07,4.767643E-07,2.422728E-07,1.083729E-07,4.108520E-08,1.132824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.301021E-06,4.287137E-06,4.252282E-06,4.175281E-06,4.025576E-06,3.769438E-06,3.383764E-06,2.872698E-06,2.276698E-06,1.665010E-06,1.112517E-06,6.733426E-07,3.661163E-07,1.769741E-07,7.449779E-08,2.563723E-08,5.135596E-09
13.69389,41.95556,0.00000,4.227364E-06,4.124658E-06,3.935172E-06,3.627517E-06,3.187916E-06,2.635121E-06,2.023357E-06,1.427534E-06,9.168360E-07,5.316028E-07,2.758658E-07,1.264590E-07,4.964318E-08,1.488727E-08,1.048450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.301854E-06,4.289403E-06,4.257706E-06,4.186690E-06,4.046667E-06,3.803703E-06,3.432689E-06,2.934093E-06,2.344409E-06,1.730641E-06,1.168425E-06,7.151992E-07,3.936568E-07,1.928999E-07,8.259156E-08,2.925233E-08,6.554684E-09
13.69778,41.69583,0.00000,3.934093E-06,3.625866E-06,3.185697E-06,2.632499E-06,2.020634E-06,1.425049E-06,9.148434E-07,5.301984E-07,2.749960E-07,1.259855E-07,4.941664E-08,1.479202E-08,1.013253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.297434E-06,4.277676E-06,4.230351E-06,4.130591E-06,3.945529E-06,3.643409E-06,3.209345E-06,2.660515E-06,2.049805E-06,1.451742E-06,9.363092E-07,5.453696E-07,2.844193E-07,1.311296E-07,5.188453E-08,1.583255E-08,1.398822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.830833E-06,3.471933E-06,2.983984E-06,2.400150E-06,1.785375E-06,1.215659E-06,7.510229E-07,4.175351E-07,2.068878E-07,8.979305E-08,3.251076E-08,7.850414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.911639E-06,3.591730E-06,3.140087E-06,2.578940E-06,1.965361E-06,1.374917E-06,8.748816E-07,5.022031E-07,2.577597E-07,1.166589E-07,4.498144E-08,1.293838E-08,3.323974E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.302096E-06,4.293862E-06,4.268627E-06,4.210201E-06,4.091155E-06,3.877693E-06,3.540846E-06,3.073053E-06,2.501328E-06,1.886387E-06,1.304291E-06,8.193724E-07,4.638596E-07,2.344819E-07,1.042392E-07,3.915762E-08,1.053830E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.812350E-06,3.445148E-06,2.949869E-06,2.361964E-06,1.747810E-06,1.183182E-06,7.263459E-07,4.010566E-07,1.972171E-07,8.480516E-08,3.024982E-08,6.949720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.299776E-06,4.283801E-06,4.244429E-06,4.159032E-06,3.996029E-06,3.722215E-06,3.317434E-06,2.790815E-06,2.187859E-06,1.580300E-06,1.041528E-06,6.210577E-07,3.322720E-07,1.577201E-07,6.487101E-08,2.140696E-08,3.501870E-09
13.72861,41.99889,0.00000,4.251322E-06,4.173279E-06,4.021905E-06,3.763522E-06,3.375387E-06,2.862271E-06,2.265293E-06,1.654047E-06,1.103256E-06,6.664665E-07,3.616296E-07,1.744012E-07,7.320112E-08,2.506291E-08,4.912039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.302096E-06,4.302096E-06,4.293659E-06,4.268122E-06,4.209095E-06,4.089029E-06,3.874100E-06,3.535510E-06,3.066087E-06,2.493337E-06,1.878329E-06,1.297151E-06,8.138118E-07,4.600540E-07,2.321929E-07,1.030291E-07,3.859546E-08,1.030878E-08,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.296750E-06,4.275919E-06,4.226382E-06,4.122714E-06,3.931791E-06,3.622349E-06,3.180973E-06,2.626923E-06,2.014850E-06,1.419776E-06,9.106179E-07,5.272229E-07,2.731545E-07,1.249839E-07,4.893792E-08,1.459092E-08,9.390086E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.299596E-06,4.283325E-06,4.243320E-06,4.156760E-06,3.991939E-06,3.715747E-06,3.308443E-06,2.779831E-06,2.176066E-06,1.569173E-06,1.032301E-06,6.143334E-07,3.279653E-07,1.552959E-07,6.367183E-08,2.088562E-08,3.302676E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.915713E-06,3.597895E-06,3.148285E-06,2.588522E-06,1.975202E-06,1.383801E-06,8.819294E-07,5.071168E-07,2.607705E-07,1.182802E-07,4.574874E-08,1.325752E-08,4.490519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.293562E-06,4.267881E-06,4.208568E-06,4.088017E-06,3.872392E-06,3.532975E-06,3.062782E-06,2.489550E-06,1.874516E-06,1.293776E-06,8.111870E-07,4.582597E-07,2.311150E-07,1.024601E-07,3.833143E-08,1.020111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.196173E-06,4.064436E-06,3.832963E-06,3.475034E-06,2.987951E-06,2.404611E-06,1.789783E-06,1.219488E-06,7.539448E-07,4.194951E-07,2.080432E-07,9.039164E-08,3.278330E-08,7.959472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.302096E-06,4.302096E-06,4.302096E-06,4.290546E-06,4.260472E-06,4.192571E-06,4.057660E-06,3.821761E-06,3.458759E-06,2.967170E-06,2.381292E-06,1.766785E-06,1.199555E-06,7.387615E-07,4.093308E-07,2.020632E-07,8.729965E-08,3.137826E-08,7.398354E-09,0.000000E+00
13.76889,42.26861,0.00000,4.302096E-06,4.302096E-06,4.294538E-06,4.270318E-06,4.213915E-06,4.098326E-06,3.889859E-06,3.558985E-06,3.096822E-06,2.528700E-06,1.914089E-06,1.328931E-06,8.386339E-07,4.770923E-07,2.424715E-07,1.084786E-07,4.113463E-08,1.134856E-08,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.302096E-06,4.290729E-06,4.260916E-06,4.193520E-06,4.059441E-06,3.824701E-06,3.463023E-06,2.972605E-06,2.387380E-06,1.772778E-06,1.204740E-06,7.427038E-07,4.119651E-07,2.036102E-07,8.809808E-08,3.174042E-08,7.542720E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.282482E-06,4.241362E-06,4.152764E-06,3.984772E-06,3.704449E-06,3.292791E-06,2.760775E-06,2.155677E-06,1.549999E-06,1.016455E-06,6.028240E-07,3.206185E-07,1.511745E-07,6.163983E-08,2.000517E-08,2.967400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.262989E-06,4.197966E-06,4.067820E-06,3.838579E-06,3.483224E-06,2.998447E-06,2.416433E-06,1.801485E-06,1.229668E-06,7.617280E-07,4.247247E-07,2.111314E-07,9.199432E-08,3.351429E-08,8.252479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.302096E-06,4.302096E-06,4.300455E-06,4.285614E-06,4.248678E-06,4.167785E-06,4.011878E-06,3.747436E-06,3.352706E-06,2.834168E-06,2.234689E-06,1.624757E-06,1.078619E-06,6.482554E-07,3.497988E-07,1.676464E-07,6.981177E-08,2.356826E-08,4.332775E-09,0.000000E+00
13.77917,42.22306,0.00000,4.302096E-06,4.297860E-06,4.278779E-06,4.232857E-06,4.135594E-06,3.954310E-06,3.656950E-06,3.227699E-06,2.682378E-06,2.072693E-06,1.472800E-06,9.533364E-07,5.574695E-07,2.919760E-07,1.352771E-07,5.388519E-08,1.668069E-08,1.714811E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.076308E-06,3.852726E-06,3.503945E-06,3.025122E-06,2.446611E-06,1.831491E-06,1.255887E-06,7.818633E-07,4.383144E-07,2.191921E-07,9.619631E-08,3.543937E-08,9.027579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.859739E-06,3.514268E-06,3.038474E-06,2.461790E-06,1.846655E-06,1.269202E-06,7.921376E-07,4.452820E-07,2.233449E-07,9.837148E-08,3.644067E-08,9.432671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.239011E-06,4.147988E-06,3.976245E-06,3.691070E-06,3.274342E-06,2.738416E-06,2.131863E-06,1.527708E-06,9.981171E-07,5.895664E-07,3.121948E-07,1.464706E-07,5.933138E-08,1.900953E-08,2.590006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.932250E-06,3.623051E-06,3.181915E-06,2.628034E-06,2.016002E-06,1.420826E-06,9.114588E-07,5.278148E-07,2.735206E-07,1.251829E-07,4.903300E-08,1.463084E-08,9.537405E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.284798E-06,4.246760E-06,4.163824E-06,4.004686E-06,3.735961E-06,3.336616E-06,2.814339E-06,2.213212E-06,1.604315E-06,1.061519E-06,6.356832E-07,3.416756E-07,1.630338E-07,6.750987E-08,2.255868E-08,3.943634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.289968E-06,4.259070E-06,4.189583E-06,4.052064E-06,3.812552E-06,3.445439E-06,2.950238E-06,2.362376E-06,1.748213E-06,1.183529E-06,7.266086E-07,4.012313E-07,1.973192E-07,8.485763E-08,3.027351E-08,6.959120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.302096E-06,4.302096E-06,4.294503E-06,4.270228E-06,4.213716E-06,4.097939E-06,3.889202E-06,3.558003E-06,3.095530E-06,2.527209E-06,1.912576E-06,1.327582E-06,8.375761E-07,4.763636E-07,2.420303E-07,1.082439E-07,4.102485E-08,1.130345E-08,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.301680E-06,4.288930E-06,4.256566E-06,4.184276E-06,4.042181E-06,3.796373E-06,3.422165E-06,2.920813E-06,2.329680E-06,1.716285E-06,1.156129E-06,7.059422E-07,3.875323E-07,1.893388E-07,8.077183E-08,2.843509E-08,6.232134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.031048E-06,3.778281E-06,3.396324E-06,2.888376E-06,2.293898E-06,1.681593E-06,1.126569E-06,6.838067E-07,3.729646E-07,1.809131E-07,7.648892E-08,2.652178E-08,5.480948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.296586E-06,4.275500E-06,4.225439E-06,4.120851E-06,3.928556E-06,3.617411E-06,3.174350E-06,2.619117E-06,2.006764E-06,1.412414E-06,9.047281E-07,5.230815E-07,2.705953E-07,1.235940E-07,4.827451E-08,1.431264E-08,8.364200E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.266667E-06,4.205923E-06,4.082948E-06,3.863856E-06,3.520342E-06,3.046352E-06,2.470768E-06,1.855648E-06,1.277118E-06,7.982619E-07,4.494460E-07,2.258329E-07,9.967806E-08,3.704368E-08,9.677250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.193071E-06,4.058598E-06,3.823310E-06,3.461005E-06,2.970032E-06,2.384496E-06,1.769939E-06,1.202282E-06,7.408345E-07,4.107156E-07,2.028762E-07,8.771912E-08,3.156847E-08,7.474153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.287023E-06,4.252011E-06,4.174715E-06,4.024538E-06,3.767764E-06,3.381391E-06,2.869742E-06,2.273462E-06,1.661897E-06,1.109885E-06,6.713865E-07,3.648389E-07,1.762409E-07,7.412799E-08,2.547329E-08,5.071729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.863991E-06,3.520542E-06,3.046611E-06,2.471064E-06,1.855945E-06,1.277380E-06,7.984643E-07,4.495837E-07,2.259153E-07,9.972137E-08,3.706369E-08,9.685373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.245008E-06,4.160219E-06,3.998169E-06,3.725607E-06,3.322157E-06,2.796595E-06,2.194077E-06,1.586178E-06,1.046411E-06,6.246228E-07,3.345596E-07,1.590102E-07,6.551039E-08,2.168546E-08,3.608478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.302096E-06,4.297769E-06,4.278544E-06,4.232320E-06,4.134521E-06,3.952422E-06,3.654033E-06,3.223738E-06,2.677652E-06,2.067735E-06,1.468230E-06,9.496344E-07,5.548338E-07,2.903269E-07,1.343703E-07,5.344695E-08,1.649456E-08,1.645336E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.302096E-06,4.297143E-06,4.276928E-06,4.228657E-06,4.127223E-06,3.939644E-06,3.634367E-06,3.197139E-06,2.646033E-06,2.034703E-06,1.437903E-06,9.251639E-07,5.374810E-07,2.795122E-07,1.284469E-07,5.059566E-08,1.528833E-08,1.196868E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.819422E-06,3.455370E-06,2.962856E-06,2.376465E-06,1.762039E-06,1.195453E-06,7.356468E-07,4.072519E-07,2.008438E-07,8.667099E-08,3.109344E-08,7.284946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.302096E-06,4.291499E-06,4.262794E-06,4.197548E-06,4.067029E-06,3.837265E-06,3.481307E-06,2.995988E-06,2.413660E-06,1.798738E-06,1.227275E-06,7.598972E-07,4.234934E-07,2.104036E-07,9.161625E-08,3.334168E-08,8.183227E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.275058E-06,4.224450E-06,4.118899E-06,3.925172E-06,3.612257E-06,3.167450E-06,2.610997E-06,1.998367E-06,1.404783E-06,8.986331E-07,5.188032E-07,2.679560E-07,1.221631E-07,4.759272E-08,1.402714E-08,7.313519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.153468E-06,3.986033E-06,3.706433E-06,3.295535E-06,2.764111E-06,2.159239E-06,1.553343E-06,1.019214E-06,6.048243E-07,3.218931E-07,1.518883E-07,6.199113E-08,2.015712E-08,3.025160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.300463E-06,4.285635E-06,4.248728E-06,4.167889E-06,4.012066E-06,3.747737E-06,3.353130E-06,2.834691E-06,2.235257E-06,1.625299E-06,1.079074E-06,6.485904E-07,3.500157E-07,1.677699E-07,6.987353E-08,2.359541E-08,4.343264E-09,0.000000E+00,0.000000E+00,0.000000E+00
