#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-733', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.411090E-06,2.402352E-06,2.380743E-06,2.333722E-06,2.243677E-06,2.091923E-06,1.866852E-06,1.573078E-06,1.235621E-06,8.944767E-07,5.909675E-07,3.533282E-07,1.895804E-07,9.028216E-08,3.729001E-08,1.240252E-08,2.116553E-09
13.54000,42.32194,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.412259E-06,2.410886E-06,2.401810E-06,2.379479E-06,2.331129E-06,2.239000E-06,2.084511E-06,1.856529E-06,1.560442E-06,1.222027E-06,8.816246E-07,5.802889E-07,3.455305E-07,1.845761E-07,8.745972E-08,3.589100E-08,1.179307E-08
13.54056,41.96028,0.00000,2.391035E-06,2.355389E-06,2.283771E-06,2.157141E-06,1.960101E-06,1.690278E-06,1.365101E-06,1.020218E-06,6.983053E-07,4.338706E-07,2.427048E-07,1.210830E-07,5.298742E-08,1.943472E-08,4.885740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.409984E-06,2.399444E-06,2.374027E-06,2.320083E-06,2.219335E-06,2.053742E-06,1.814216E-06,1.509302E-06,1.167706E-06,8.309124E-07,5.386804E-07,3.155264E-07,1.655607E-07,7.686820E-08,3.070611E-08,9.562336E-09,1.039728E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.410164E-06,2.399912E-06,2.375095E-06,2.322231E-06,2.223128E-06,2.059629E-06,1.822245E-06,1.518927E-06,1.177846E-06,8.403012E-07,5.463202E-07,3.209899E-07,1.689945E-07,7.876485E-08,3.162680E-08,9.955124E-09,1.186998E-09
13.55972,42.29222,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.412259E-06,2.407879E-06,2.394083E-06,2.362028E-06,2.296479E-06,2.178523E-06,1.991720E-06,1.731368E-06,1.412032E-06,1.067328E-06,7.398665E-07,4.660953E-07,2.646638E-07,1.342340E-07,5.990945E-08,2.263679E-08,6.187566E-09
13.56139,41.81083,0.00000,2.342025E-06,2.258815E-06,2.116181E-06,1.901013E-06,1.615359E-06,1.281612E-06,9.384435E-07,6.279082E-07,3.806060E-07,2.072829E-07,1.003790E-07,4.235129E-08,1.463228E-08,2.979889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.409921E-06,2.399279E-06,2.373650E-06,2.319329E-06,2.218006E-06,2.051685E-06,1.811417E-06,1.505955E-06,1.164189E-06,8.276641E-07,5.360439E-07,3.136458E-07,1.643817E-07,7.621865E-08,3.039160E-08,9.428502E-09,9.896769E-10
13.58389,41.88750,0.00000,2.371379E-06,2.314796E-06,2.210058E-06,2.039436E-06,1.794826E-06,1.486207E-06,1.143529E-06,8.086703E-07,5.206968E-07,3.027475E-07,1.575803E-07,7.248820E-08,2.859341E-08,8.666728E-09,7.060604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.409811E-06,2.398996E-06,2.373006E-06,2.318039E-06,2.215738E-06,2.048180E-06,1.806657E-06,1.500274E-06,1.158229E-06,8.221695E-07,5.315920E-07,3.104758E-07,1.623980E-07,7.512764E-08,2.986427E-08,9.204500E-09,9.060527E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.412259E-06,2.411849E-06,2.404392E-06,2.385569E-06,2.343751E-06,2.261995E-06,2.121331E-06,1.908342E-06,1.624525E-06,1.291688E-06,9.481777E-07,6.361726E-07,3.867724E-07,2.113265E-07,1.027093E-07,4.353156E-08,1.515764E-08
13.60194,42.06639,0.00000,2.408358E-06,2.395286E-06,2.364682E-06,2.301626E-06,2.187293E-06,2.004855E-06,1.748657E-06,1.432033E-06,1.087662E-06,7.580345E-07,4.803616E-07,2.745092E-07,1.402053E-07,6.309232E-08,2.412781E-08,6.801421E-09,2.128209E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.405634E-06,2.388559E-06,2.350076E-06,2.273755E-06,2.140548E-06,1.935940E-06,1.659359E-06,1.330328E-06,9.858475E-07,6.684479E-07,4.110759E-07,2.274103E-07,1.120640E-07,4.831336E-08,1.730583E-08,4.033560E-09,0.000000E+00
13.61139,42.27778,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.412253E-06,2.405498E-06,2.388228E-06,2.349372E-06,2.272437E-06,2.138379E-06,1.932806E-06,1.655377E-06,1.325882E-06,9.814856E-07,6.646868E-07,4.082257E-07,2.255121E-07,1.109530E-07,4.774181E-08,1.704744E-08,3.930901E-09
13.61583,41.71944,0.00000,2.296686E-06,2.178874E-06,1.992243E-06,1.732054E-06,1.412823E-06,1.068129E-06,7.405796E-07,4.666532E-07,2.650474E-07,1.344658E-07,6.003255E-08,2.269424E-08,6.211133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.400339E-06,2.376075E-06,2.324207E-06,2.226630E-06,2.065085E-06,1.829715E-06,1.527915E-06,1.187350E-06,8.491327E-07,5.535330E-07,3.261669E-07,1.722601E-07,8.057524E-08,3.250885E-08,1.033280E-08,1.329122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.364524E-06,2.301320E-06,2.186770E-06,2.004068E-06,1.747618E-06,1.430826E-06,1.086431E-06,7.569304E-07,4.794915E-07,2.739066E-07,1.398385E-07,6.289611E-08,2.403557E-08,6.763309E-09,7.443379E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.407782E-06,2.393842E-06,2.361498E-06,2.295458E-06,2.176791E-06,1.989136E-06,1.727983E-06,1.408135E-06,1.063384E-06,7.363581E-07,4.633529E-07,2.627798E-07,1.330966E-07,5.930596E-08,2.235538E-08,6.072241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.412259E-06,2.412259E-06,2.409308E-06,2.397700E-06,2.370073E-06,2.312207E-06,2.205544E-06,2.032521E-06,1.785517E-06,1.475192E-06,1.132075E-06,7.982024E-07,5.122893E-07,2.968129E-07,1.538988E-07,7.048104E-08,2.763170E-08,8.261757E-09,5.561901E-10,0.000000E+00
13.64472,42.34472,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.412259E-06,2.412085E-06,2.405038E-06,2.387119E-06,2.347018E-06,2.268048E-06,2.131187E-06,1.922448E-06,1.642266E-06,1.311297E-06,9.672265E-07,6.524351E-07,3.989742E-07,2.193724E-07,1.073721E-07,4.590635E-08,1.622061E-08
13.64500,41.71167,0.00000,2.291754E-06,2.170528E-06,1.979831E-06,1.715832E-06,1.394190E-06,1.049319E-06,7.238910E-07,4.536408E-07,2.561306E-07,1.290958E-07,5.719033E-08,2.137218E-08,5.670671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.389926E-06,2.353001E-06,2.279253E-06,2.149629E-06,1.949124E-06,1.676180E-06,1.349190E-06,1.004435E-06,6.845461E-07,4.233291E-07,2.356069E-07,1.168828E-07,5.080306E-08,1.843635E-08,4.484710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.312064E-06,2.205296E-06,2.032142E-06,1.785007E-06,1.474590E-06,1.131451E-06,7.976327E-07,5.118327E-07,2.964914E-07,1.536997E-07,7.037278E-08,2.757994E-08,8.240011E-09,5.481609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.412259E-06,2.405997E-06,2.389441E-06,2.351961E-06,2.277293E-06,2.146384E-06,1.944402E-06,1.670141E-06,1.342403E-06,9.977317E-07,6.787274E-07,4.188902E-07,2.326308E-07,1.151292E-07,4.989500E-08,1.802309E-08,4.319424E-09
13.66194,42.50306,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.411346E-06,2.403034E-06,2.382346E-06,2.337030E-06,2.249676E-06,2.101487E-06,1.880250E-06,1.589574E-06,1.253471E-06,9.114517E-07,6.051548E-07,3.637490E-07,1.963073E-07,9.409850E-08,3.919281E-08,1.323630E-08,2.437643E-09
13.66333,42.02806,0.00000,2.403129E-06,2.382570E-06,2.337494E-06,2.250521E-06,2.102839E-06,1.882152E-06,1.591925E-06,1.256025E-06,9.138892E-07,6.071997E-07,3.652568E-07,1.972843E-07,9.465487E-08,3.947127E-08,1.335878E-08,2.484988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.407736E-06,2.393727E-06,2.361246E-06,2.294972E-06,2.175967E-06,1.987909E-06,1.726377E-06,1.406287E-06,1.061516E-06,7.346985E-07,4.620571E-07,2.618907E-07,1.325604E-07,5.902175E-08,2.222299E-08,6.018047E-09,0.000000E+00
13.67611,41.67139,0.00000,2.266867E-06,2.129259E-06,1.919679E-06,1.638774E-06,1.307426E-06,9.634548E-07,6.492056E-07,3.965440E-07,2.177652E-07,1.064380E-07,4.542920E-08,1.600641E-08,3.519049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.305554E-06,2.194034E-06,2.015019E-06,1.762128E-06,1.447723E-06,1.103722E-06,7.724828E-07,4.917848E-07,2.824464E-07,1.450523E-07,6.569357E-08,2.535472E-08,7.309991E-09,2.065531E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.412259E-06,2.409651E-06,2.398582E-06,2.372064E-06,2.316160E-06,2.212444E-06,2.043103E-06,1.799779E-06,1.492087E-06,1.149664E-06,8.142949E-07,5.252292E-07,3.059573E-07,1.595780E-07,7.358094E-08,2.911871E-08,8.888652E-09,7.884587E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.412259E-06,2.406504E-06,2.390679E-06,2.354620E-06,2.282312E-06,2.154711E-06,1.956543E-06,1.685699E-06,1.359923E-06,1.015071E-06,6.938094E-07,4.304192E-07,2.403762E-07,1.197022E-07,5.226790E-08,1.910520E-08,4.753112E-09
13.68722,41.93583,0.00000,2.383891E-06,2.340240E-06,2.255538E-06,2.110894E-06,1.893517E-06,1.606018E-06,1.271384E-06,9.286003E-07,6.195830E-07,3.744177E-07,2.032403E-07,9.805807E-08,4.118024E-08,1.411299E-08,2.777517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.412259E-06,2.407714E-06,2.393671E-06,2.361124E-06,2.294736E-06,2.175567E-06,1.987314E-06,1.725599E-06,1.405392E-06,1.060612E-06,7.338960E-07,4.614307E-07,2.614611E-07,1.323015E-07,5.888459E-08,2.215914E-08,5.991921E-09
13.69389,41.95556,0.00000,2.388601E-06,2.350167E-06,2.273926E-06,2.140828E-06,1.936347E-06,1.659876E-06,1.330905E-06,9.864144E-07,6.689373E-07,4.114472E-07,2.276578E-07,1.122090E-07,4.838801E-08,1.733961E-08,4.046993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.412259E-06,2.408570E-06,2.395821E-06,2.365868E-06,2.303940E-06,2.191259E-06,2.010827E-06,1.756563E-06,1.441229E-06,1.097064E-06,7.664820E-07,4.870320E-07,2.791382E-07,1.430286E-07,6.460559E-08,2.484066E-08,7.096535E-09
13.69778,41.69583,0.00000,2.280518E-06,2.151728E-06,1.952185E-06,1.680102E-06,1.353607E-06,1.008807E-06,6.883494E-07,4.262366E-07,2.375604E-07,1.180362E-07,5.140161E-08,1.870932E-08,4.594120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.412195E-06,2.405339E-06,2.387843E-06,2.348554E-06,2.270908E-06,2.135870E-06,1.929186E-06,1.650787E-06,1.320767E-06,9.764755E-07,6.603743E-07,4.049635E-07,2.233433E-07,1.096858E-07,4.709117E-08,1.675383E-08,3.814454E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.240184E-06,2.086385E-06,1.859134E-06,1.563625E-06,1.225445E-06,8.848499E-07,5.829637E-07,3.474800E-07,1.858248E-07,8.816266E-08,3.623877E-08,1.194428E-08,1.941007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.271833E-06,2.137388E-06,1.931374E-06,1.653561E-06,1.323857E-06,9.795012E-07,6.629778E-07,4.069322E-07,2.246516E-07,1.104499E-07,4.748337E-08,1.693075E-08,3.884594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.412259E-06,2.410852E-06,2.401720E-06,2.379269E-06,2.330699E-06,2.238228E-06,2.083292E-06,1.854835E-06,1.558375E-06,1.219811E-06,8.795353E-07,5.785580E-07,3.442702E-07,1.837697E-07,8.700626E-08,3.566690E-08,1.169574E-08,1.846074E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.232862E-06,2.074841E-06,1.843138E-06,1.544145E-06,1.204597E-06,8.652405E-07,5.667540E-07,3.357038E-07,1.783061E-07,8.394375E-08,3.415824E-08,1.104259E-08,1.597559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.412259E-06,2.406452E-06,2.390552E-06,2.354347E-06,2.281796E-06,2.153852E-06,1.955287E-06,1.684084E-06,1.358099E-06,1.013261E-06,6.922299E-07,4.292083E-07,2.395603E-07,1.192191E-07,5.201646E-08,1.899020E-08,4.706886E-09
13.72861,41.99889,0.00000,2.396837E-06,2.368134E-06,2.308381E-06,2.198910E-06,2.022411E-06,1.771976E-06,1.459254E-06,1.115588E-06,7.832128E-07,5.003126E-07,2.884030E-07,1.487088E-07,6.766620E-08,2.628999E-08,7.699709E-09,3.492693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.412259E-06,2.412259E-06,2.410588E-06,2.401022E-06,2.377651E-06,2.327401E-06,2.232318E-06,2.073986E-06,1.841958E-06,1.542715E-06,1.203073E-06,8.638128E-07,5.655787E-07,3.348536E-07,1.777655E-07,8.364168E-08,3.400991E-08,1.097857E-08,1.573277E-09,0.000000E+00
13.73278,42.12972,0.00000,2.411974E-06,2.404734E-06,2.386387E-06,2.345473E-06,2.265179E-06,2.126506E-06,1.915735E-06,1.633808E-06,1.301930E-06,9.581094E-07,6.446367E-07,3.931119E-07,2.154994E-07,1.051233E-07,4.475886E-08,1.570601E-08,3.400742E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.412259E-06,2.407275E-06,2.392580E-06,2.358739E-06,2.290155E-06,2.167835E-06,1.975844E-06,1.710645E-06,1.388260E-06,1.043360E-06,7.186289E-07,4.495570E-07,2.533452E-07,1.274262E-07,5.631078E-08,2.096496E-08,5.504981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.273413E-06,2.139984E-06,1.935125E-06,1.658323E-06,1.329170E-06,9.847109E-07,6.674674E-07,4.103324E-07,2.269148E-07,1.117738E-07,4.816398E-08,1.723826E-08,4.006697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.410941E-06,2.401955E-06,2.379817E-06,2.331820E-06,2.240244E-06,2.086480E-06,1.859265E-06,1.563785E-06,1.225617E-06,8.850125E-07,5.830986E-07,3.475784E-07,1.858879E-07,8.819818E-08,3.625636E-08,1.195193E-08,1.943933E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.377695E-06,2.327489E-06,2.232476E-06,2.074234E-06,1.842300E-06,1.543129E-06,1.203514E-06,8.642262E-07,5.659190E-07,3.350997E-07,1.779219E-07,8.372909E-08,3.405282E-08,1.099708E-08,1.580299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.409254E-06,2.397561E-06,2.369759E-06,2.311585E-06,2.204463E-06,2.030869E-06,1.783298E-06,1.472574E-06,1.129360E-06,7.957274E-07,5.103067E-07,2.954172E-07,1.530352E-07,7.001148E-08,2.740730E-08,8.167517E-09,5.214067E-10
13.76889,42.26861,0.00000,2.412259E-06,2.412259E-06,2.410895E-06,2.401834E-06,2.379536E-06,2.331244E-06,2.239207E-06,2.084839E-06,1.856985E-06,1.560999E-06,1.222625E-06,8.821885E-07,5.807564E-07,3.458710E-07,1.847941E-07,8.758237E-08,3.595165E-08,1.181943E-08,1.893294E-09,0.000000E+00
13.77167,42.18500,0.00000,2.412259E-06,2.409794E-06,2.398951E-06,2.372903E-06,2.317834E-06,2.215377E-06,2.047623E-06,1.805902E-06,1.499374E-06,1.157286E-06,8.213012E-07,5.308895E-07,3.099762E-07,1.620857E-07,7.495613E-08,2.978148E-08,9.169379E-09,8.929583E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.407307E-06,2.392661E-06,2.358915E-06,2.290492E-06,2.168402E-06,1.976683E-06,1.711735E-06,1.389505E-06,1.044610E-06,7.197320E-07,4.504123E-07,2.539281E-07,1.277753E-07,5.649450E-08,2.104995E-08,5.539530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.400793E-06,2.377122E-06,2.326326E-06,2.230401E-06,2.070981E-06,1.837816E-06,1.537698E-06,1.197733E-06,8.588173E-07,5.614717E-07,3.318862E-07,1.758812E-07,8.259013E-08,3.349417E-08,1.075627E-08,1.489067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.412259E-06,2.412259E-06,2.412259E-06,2.407455E-06,2.393027E-06,2.359714E-06,2.292023E-06,2.170982E-06,1.980505E-06,1.716709E-06,1.395194E-06,1.050329E-06,7.247844E-07,4.543350E-07,2.566047E-07,1.293804E-07,5.734045E-08,2.144177E-08,5.699024E-09,0.000000E+00
13.77917,42.22306,0.00000,2.412259E-06,2.412195E-06,2.405341E-06,2.387849E-06,2.348567E-06,2.270933E-06,2.135909E-06,1.929242E-06,1.650859E-06,1.320847E-06,9.765540E-07,6.604419E-07,4.050146E-07,2.233772E-07,1.097056E-07,4.710133E-08,1.675841E-08,3.816268E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.334307E-06,2.244735E-06,2.093605E-06,1.869202E-06,1.575964E-06,1.238735E-06,8.974297E-07,5.934288E-07,3.551311E-07,1.907409E-07,9.093877E-08,3.761649E-08,1.254518E-08,2.171340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.251575E-06,2.104528E-06,1.884529E-06,1.594866E-06,1.259222E-06,9.169452E-07,6.097663E-07,3.671512E-07,1.985131E-07,9.535543E-08,3.982226E-08,1.351333E-08,2.544795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.392622E-06,2.358830E-06,2.290329E-06,2.168128E-06,1.976278E-06,1.711209E-06,1.388903E-06,1.044006E-06,7.191991E-07,4.499991E-07,2.536464E-07,1.276066E-07,5.640571E-08,2.100887E-08,5.522829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.279807E-06,2.150548E-06,1.950464E-06,1.677897E-06,1.351122E-06,1.006347E-06,6.862084E-07,4.245993E-07,2.364599E-07,1.173862E-07,5.106417E-08,1.855537E-08,4.532395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.408072E-06,2.394567E-06,2.363093E-06,2.298540E-06,2.182027E-06,1.996955E-06,1.738243E-06,1.419968E-06,1.075377E-06,7.470414E-07,4.717163E-07,2.685339E-07,1.365758E-07,6.115481E-08,2.321882E-08,6.426631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.409769E-06,2.398887E-06,2.372757E-06,2.317543E-06,2.214867E-06,2.046836E-06,1.804833E-06,1.498101E-06,1.155953E-06,8.200747E-07,5.298974E-07,3.092710E-07,1.616452E-07,7.471425E-08,2.966477E-08,9.119885E-09,8.745130E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.412259E-06,2.412259E-06,2.410883E-06,2.401801E-06,2.379458E-06,2.331084E-06,2.238920E-06,2.084386E-06,1.856355E-06,1.560229E-06,1.221799E-06,8.814096E-07,5.801107E-07,3.454007E-07,1.844930E-07,8.741299E-08,3.586790E-08,1.178304E-08,1.879396E-09,0.000000E+00
13.82944,42.21250,0.00000,2.412259E-06,2.409184E-06,2.397382E-06,2.369358E-06,2.310793E-06,2.203088E-06,2.028770E-06,1.780484E-06,1.469256E-06,1.125923E-06,7.925981E-07,5.078028E-07,2.936565E-07,1.519471E-07,6.942051E-08,2.712522E-08,8.049184E-09,4.777803E-10,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.317430E-06,2.214670E-06,2.046532E-06,1.804421E-06,1.497610E-06,1.155439E-06,8.196017E-07,5.295150E-07,3.089992E-07,1.614755E-07,7.462111E-08,2.961985E-08,9.100842E-09,8.674182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.411921E-06,2.404589E-06,2.386040E-06,2.344743E-06,2.263827E-06,2.124306E-06,1.912590E-06,1.629854E-06,1.297563E-06,9.538699E-07,6.410197E-07,3.903998E-07,2.137123E-07,1.040884E-07,4.423209E-08,1.547039E-08,3.308116E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.402033E-06,2.379998E-06,2.332191E-06,2.240912E-06,2.087538E-06,1.860737E-06,1.565586E-06,1.227553E-06,8.868408E-07,5.846165E-07,3.486858E-07,1.865980E-07,8.859836E-08,3.645454E-08,1.203820E-08,1.976931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.376600E-06,2.325268E-06,2.228516E-06,2.068031E-06,1.833759E-06,1.532794E-06,1.192523E-06,8.539536E-07,5.574809E-07,3.290083E-07,1.740574E-07,8.157432E-08,3.299695E-08,1.054237E-08,1.408199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.408804E-06,2.396414E-06,2.367191E-06,2.306528E-06,2.195711E-06,2.017558E-06,1.765505E-06,1.451671E-06,1.107780E-06,7.761464E-07,4.946922E-07,2.844743E-07,1.462952E-07,6.636316E-08,2.567172E-08,7.441888E-09,2.547831E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.253244E-06,2.107206E-06,1.888305E-06,1.599545E-06,1.264318E-06,9.218223E-07,6.138687E-07,3.701838E-07,2.004834E-07,9.648039E-08,4.038676E-08,1.376227E-08,2.641279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.394680E-06,2.363341E-06,2.299022E-06,2.182847E-06,1.998183E-06,1.739859E-06,1.421836E-06,1.077276E-06,7.487372E-07,4.730473E-07,2.694521E-07,1.371325E-07,6.145136E-08,2.335768E-08,6.483771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.412259E-06,2.412165E-06,2.405257E-06,2.387647E-06,2.348137E-06,2.270132E-06,2.134597E-06,1.927351E-06,1.648463E-06,1.318182E-06,9.739472E-07,6.582013E-07,4.033221E-07,2.222536E-07,1.090501E-07,4.676520E-08,1.660694E-08,3.756283E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.412259E-06,2.411955E-06,2.404683E-06,2.386265E-06,2.345216E-06,2.264703E-06,2.125732E-06,1.914628E-06,1.632415E-06,1.300391E-06,9.566141E-07,6.433604E-07,3.921544E-07,2.148681E-07,1.047575E-07,4.457259E-08,1.562265E-08,3.367953E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.235667E-06,2.079253E-06,1.849236E-06,1.551554E-06,1.212507E-06,8.726627E-07,5.728746E-07,3.401396E-07,1.811314E-07,8.552522E-08,3.493624E-08,1.137895E-08,1.725364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.412259E-06,2.410055E-06,2.399627E-06,2.374444E-06,2.320920E-06,2.220812E-06,2.056032E-06,1.817335E-06,1.513037E-06,1.171636E-06,8.345471E-07,5.416346E-07,3.176366E-07,1.668854E-07,7.759905E-08,3.106048E-08,9.713339E-09,1.096279E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.404843E-06,2.386648E-06,2.346025E-06,2.266203E-06,2.128174E-06,1.918124E-06,1.636815E-06,1.305256E-06,9.613433E-07,6.473998E-07,3.951866E-07,2.168685E-07,1.059174E-07,4.516359E-08,1.588731E-08,3.472114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.362480E-06,2.297353E-06,2.180008E-06,1.993936E-06,1.734276E-06,1.415386E-06,1.070727E-06,7.428935E-07,4.684646E-07,2.662937E-07,1.352194E-07,6.043301E-08,2.288127E-08,6.287894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.412259E-06,2.408063E-06,2.394545E-06,2.363045E-06,2.298448E-06,2.181870E-06,1.996721E-06,1.737935E-06,1.419612E-06,1.075015E-06,7.467185E-07,4.714629E-07,2.683593E-07,1.364700E-07,6.109844E-08,2.319244E-08,6.415778E-09,0.000000E+00,0.000000E+00,0.000000E+00
