#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-513', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.811313E-06,4.811313E-06,4.808197E-06,4.789474E-06,4.743614E-06,4.644761E-06,4.457245E-06,4.144209E-06,3.684317E-06,3.089711E-06,2.413137E-06,1.735627E-06,1.138551E-06,6.754702E-07,3.593923E-07,1.695295E-07,6.916280E-08,2.247123E-08,3.355941E-09,0.000000E+00
13.54000,42.32194,0.00000,4.811313E-06,4.811313E-06,4.811313E-06,4.808910E-06,4.791363E-06,4.748011E-06,4.653759E-06,4.473426E-06,4.169784E-06,3.719840E-06,3.133075E-06,2.459660E-06,1.779492E-06,1.174899E-06,7.019408E-07,3.763341E-07,1.790591E-07,7.387371E-08,2.451792E-08,4.137410E-09
13.54056,41.96028,0.00000,4.625470E-06,4.423006E-06,4.090802E-06,3.611101E-06,3.001497E-06,2.319726E-06,1.648696E-06,1.067449E-06,6.243597E-07,3.271026E-07,1.516011E-07,6.041415E-08,1.871921E-08,1.941728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.769032E-06,4.697993E-06,4.555247E-06,4.302819E-06,3.909980E-06,3.371956E-06,2.723469E-06,2.035588E-06,1.393432E-06,8.658608E-07,4.844151E-07,2.417014E-07,1.057882E-07,3.881045E-08,9.763826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.811313E-06,4.811313E-06,4.805961E-06,4.783647E-06,4.730269E-06,4.617902E-06,4.409733E-06,4.070342E-06,3.583384E-06,2.968497E-06,2.285198E-06,1.616944E-06,1.041789E-06,6.061343E-07,3.157262E-07,1.453602E-07,5.740528E-08,1.744431E-08,1.466981E-09,0.000000E+00
13.55972,42.29222,0.00000,4.811313E-06,4.811313E-06,4.811313E-06,4.802285E-06,4.774333E-06,4.709527E-06,4.577305E-06,4.339894E-06,3.964746E-06,3.443055E-06,2.804591E-06,2.116932E-06,1.465119E-06,9.213850E-07,5.222107E-07,2.643125E-07,1.176766E-07,4.430392E-08,1.199479E-08,0.000000E+00
13.56139,41.81083,0.00000,4.313980E-06,3.926379E-06,3.393131E-06,2.747499E-06,2.059553E-06,1.414437E-06,8.820414E-07,4.953690E-07,2.482186E-07,1.091959E-07,4.037641E-08,1.039626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.811313E-06,4.811313E-06,4.805368E-06,4.782123E-06,4.726830E-06,4.611079E-06,4.397838E-06,4.052118E-06,3.558844E-06,2.939458E-06,2.254996E-06,1.589339E-06,1.019614E-06,5.904796E-07,3.060134E-07,1.400641E-07,5.486734E-08,1.637545E-08,1.071363E-09,0.000000E+00
13.58389,41.88750,0.00000,4.493315E-06,4.201531E-06,3.764375E-06,3.187981E-06,2.519151E-06,1.836142E-06,1.222310E-06,7.368118E-07,3.988749E-07,1.918644E-07,8.026710E-08,2.732328E-08,5.219251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.767597E-06,4.694899E-06,4.549386E-06,4.293062E-06,3.895706E-06,3.353603E-06,2.702730E-06,2.014991E-06,1.375455E-06,8.520723E-07,4.751199E-07,2.361945E-07,1.029209E-07,3.749842E-08,9.236190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.811313E-06,4.811313E-06,4.811313E-06,4.810948E-06,4.796860E-06,4.761048E-06,4.680932E-06,4.523205E-06,4.249930E-06,3.833255E-06,3.274132E-06,2.613853E-06,1.927634E-06,1.299993E-06,7.947813E-07,4.368934E-07,2.137781E-07,9.136801E-08,3.226555E-08,7.153086E-09
13.60194,42.06639,0.00000,4.755665E-06,4.669615E-06,4.502298E-06,4.215987E-06,3.784821E-06,3.213395E-06,2.546913E-06,1.862795E-06,1.244798E-06,7.534872E-07,4.097420E-07,1.980883E-07,8.339985E-08,2.870908E-08,5.758010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.811313E-06,4.810121E-06,4.794612E-06,4.755670E-06,4.669628E-06,4.502321E-06,4.216023E-06,3.784873E-06,3.213459E-06,2.546983E-06,1.862863E-06,1.244855E-06,7.535296E-07,4.097697E-07,1.981042E-07,8.340788E-08,2.871265E-08,5.759398E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.811313E-06,4.811313E-06,4.810942E-06,4.796845E-06,4.761012E-06,4.680855E-06,4.523061E-06,4.249695E-06,3.832918E-06,3.273707E-06,2.613381E-06,1.927174E-06,1.299599E-06,7.944848E-07,4.366973E-07,2.136640E-07,9.130974E-08,3.223938E-08,7.142758E-09,0.000000E+00
13.61583,41.71944,0.00000,4.064760E-06,3.575853E-06,2.959568E-06,2.275893E-06,1.608423E-06,1.034930E-06,6.012830E-07,3.127104E-07,1.437126E-07,5.661417E-08,1.711048E-08,1.343183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.693155E-06,4.546091E-06,4.287594E-06,3.887730E-06,3.343378E-06,2.691212E-06,2.003587E-06,1.365533E-06,8.444841E-07,4.700202E-07,2.331824E-07,1.013574E-07,3.678515E-08,8.950223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.449801E-06,4.132518E-06,3.668179E-06,3.070134E-06,2.392266E-06,1.716072E-06,1.122448E-06,6.638172E-07,3.519809E-07,1.653869E-07,6.712785E-08,2.159271E-08,3.022619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.751002E-06,4.659926E-06,4.484599E-06,4.187573E-06,3.744735E-06,3.163692E-06,2.492751E-06,1.810926E-06,1.201141E-06,7.211941E-07,3.887486E-07,1.860941E-07,7.737732E-08,2.605140E-08,4.727286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.811313E-06,4.802067E-06,4.773791E-06,4.708340E-06,4.575018E-06,4.336024E-06,3.958989E-06,3.435529E-06,2.795945E-06,2.108203E-06,1.457373E-06,9.153443E-07,5.180706E-07,2.618188E-07,1.163565E-07,4.368980E-08,1.174370E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.811313E-06,4.811313E-06,4.811313E-06,4.811313E-06,4.798216E-06,4.764324E-06,4.687891E-06,4.536194E-06,4.271239E-06,3.863976E-06,3.313060E-06,2.657203E-06,1.970060E-06,1.336484E-06,8.223656E-07,4.552187E-07,2.244774E-07,9.685807E-08,3.474133E-08,8.134301E-09
13.64500,41.71167,0.00000,4.039216E-06,3.541555E-06,2.919096E-06,2.233921E-06,1.570168E-06,1.004288E-06,5.797121E-07,2.993649E-07,1.364563E-07,5.314670E-08,1.565427E-08,8.057169E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.617662E-06,4.409313E-06,4.069696E-06,3.582512E-06,2.967463E-06,2.284119E-06,1.615955E-06,1.040992E-06,6.055704E-07,3.153754E-07,1.451684E-07,5.731311E-08,1.740539E-08,1.452536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.146222E-06,3.687102E-06,3.093096E-06,2.416754E-06,1.739024E-06,1.141354E-06,6.775037E-07,3.606885E-07,1.702557E-07,6.952035E-08,2.262594E-08,3.414774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.811313E-06,4.811313E-06,4.811313E-06,4.797997E-06,4.763795E-06,4.686763E-06,4.534081E-06,4.267760E-06,3.858945E-06,3.306662E-06,2.650054E-06,1.963039E-06,1.330425E-06,8.177700E-07,4.521553E-07,2.226828E-07,9.593408E-08,3.432325E-08,7.968046E-09,0.000000E+00
13.66194,42.50306,0.00000,4.811313E-06,4.811313E-06,4.808807E-06,4.791088E-06,4.747369E-06,4.652440E-06,4.471045E-06,4.166006E-06,3.714573E-06,3.126622E-06,2.452711E-06,1.772916E-06,1.169430E-06,6.979432E-07,3.737661E-07,1.776093E-07,7.315438E-08,2.420425E-08,4.017209E-09,0.000000E+00
13.66333,42.02806,0.00000,4.714368E-06,4.586667E-06,4.355806E-06,3.988516E-06,3.474261E-06,2.840595E-06,2.153441E-06,1.497654E-06,9.468660E-07,5.397494E-07,2.749219E-07,1.233169E-07,4.693922E-08,1.307689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.811313E-06,4.811313E-06,4.799948E-06,4.768553E-06,4.696958E-06,4.553283E-06,4.299547E-06,3.905186E-06,3.365784E-06,2.716487E-06,2.028644E-06,1.387363E-06,8.612001E-07,4.812691E-07,2.398351E-07,1.048152E-07,3.836466E-08,9.584318E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.914199E-06,3.377394E-06,2.729631E-06,2.041722E-06,1.398799E-06,8.699885E-07,4.872047E-07,2.433583E-07,1.066531E-07,3.920722E-08,9.923792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.111390E-06,3.639174E-06,3.035139E-06,2.355158E-06,1.681491E-06,1.094127E-06,6.434323E-07,3.390859E-07,1.582181E-07,6.362529E-08,2.008874E-08,2.455059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.801117E-06,4.771430E-06,4.703189E-06,4.565141E-06,4.319379E-06,3.934337E-06,3.403442E-06,2.759240E-06,2.071302E-06,1.424770E-06,8.900282E-07,5.007943E-07,2.514574E-07,1.108952E-07,4.115993E-08,1.071376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.811313E-06,4.811313E-06,4.811313E-06,4.799160E-06,4.766624E-06,4.692809E-06,4.545439E-06,4.286514E-06,3.886156E-06,3.341364E-06,2.688945E-06,2.001346E-06,1.363585E-06,8.429967E-07,4.690218E-07,2.325935E-07,1.010521E-07,3.664605E-08,8.894529E-09,0.000000E+00
13.68722,41.93583,0.00000,4.575990E-06,4.337668E-06,3.961434E-06,3.438723E-06,2.799613E-06,2.111904E-06,1.460656E-06,9.179034E-07,5.198236E-07,2.628742E-07,1.169150E-07,4.394947E-08,1.184982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.811313E-06,4.811313E-06,4.811313E-06,4.801913E-06,4.773406E-06,4.707498E-06,4.573400E-06,4.333288E-06,3.954925E-06,3.430224E-06,2.789859E-06,2.102066E-06,1.451936E-06,9.111098E-07,5.151724E-07,2.600756E-07,1.154351E-07,4.326171E-08,1.156892E-08,0.000000E+00
13.69389,41.95556,0.00000,4.608399E-06,4.393184E-06,4.045015E-06,3.549317E-06,2.928228E-06,2.243362E-06,1.578747E-06,1.011139E-06,5.845200E-07,3.023303E-07,1.380637E-07,5.391247E-08,1.597488E-08,9.236838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.811313E-06,4.811313E-06,4.811313E-06,4.803835E-06,4.778225E-06,4.718115E-06,4.593959E-06,4.368278E-06,4.007262E-06,3.499025E-06,2.869345E-06,2.182775E-06,1.523958E-06,9.675946E-07,5.541056E-07,2.836603E-07,1.279914E-07,4.913680E-08,1.398487E-08,1.949079E-10
13.69778,41.69583,0.00000,3.981997E-06,3.465681E-06,2.830672E-06,2.143354E-06,1.488642E-06,9.397904E-07,5.348670E-07,2.719612E-07,1.217390E-07,4.620015E-08,1.277267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.787743E-06,4.739617E-06,4.636649E-06,4.442774E-06,4.121523E-06,3.653061E-06,3.051864E-06,2.372860E-06,1.697958E-06,1.107589E-06,6.531039E-07,3.451928E-07,1.616070E-07,6.527800E-08,2.079710E-08,2.721887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.786586E-06,3.215595E-06,2.549323E-06,1.865115E-06,1.246761E-06,7.549468E-07,4.106958E-07,1.986362E-07,8.367638E-08,2.883175E-08,5.805834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.938653E-06,3.409044E-06,2.765629E-06,2.077707E-06,1.430413E-06,8.943971E-07,5.037671E-07,2.532352E-07,1.118295E-07,4.159148E-08,1.088894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.804757E-06,4.780565E-06,4.723332E-06,4.604181E-06,4.385879E-06,4.033898E-06,3.534449E-06,2.910750E-06,2.225306E-06,1.562354E-06,9.980580E-07,5.753473E-07,2.966773E-07,1.350019E-07,5.245502E-08,1.536517E-08,6.995226E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.752611E-06,3.173418E-06,2.503307E-06,1.820993E-06,1.209580E-06,7.274108E-07,3.927734E-07,1.883842E-07,7.852250E-08,2.655468E-08,4.921663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.811313E-06,4.811313E-06,4.811313E-06,4.799042E-06,4.766335E-06,4.692190E-06,4.544272E-06,4.284580E-06,3.883342E-06,3.337763E-06,2.684896E-06,1.997345E-06,1.360110E-06,8.403445E-07,4.672428E-07,2.315447E-07,1.005087E-07,3.639864E-08,8.795523E-09,0.000000E+00
13.72861,41.99889,0.00000,4.667175E-06,4.497823E-06,4.208776E-06,3.774609E-06,3.200685E-06,2.533011E-06,1.849431E-06,1.233507E-06,7.451041E-07,4.042718E-07,1.949513E-07,8.181885E-08,2.800881E-08,5.485414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.811313E-06,4.805559E-06,4.782612E-06,4.727932E-06,4.613263E-06,4.401637E-06,4.057928E-06,3.566653E-06,2.948680E-06,2.264569E-06,1.598072E-06,1.026615E-06,5.954130E-07,3.090684E-07,1.417267E-07,5.566249E-08,1.670968E-08,1.194832E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.785842E-06,4.735258E-06,4.627869E-06,4.427233E-06,4.097345E-06,3.620003E-06,3.012140E-06,2.330911E-06,1.659024E-06,1.075832E-06,6.303392E-07,3.308510E-07,1.536662E-07,6.141403E-08,1.914468E-08,2.100838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.793795E-06,4.753734E-06,4.665591E-06,4.494925E-06,4.204116E-06,3.768023E-06,3.192506E-06,2.524083E-06,1.840868E-06,1.226288E-06,7.397555E-07,4.007892E-07,1.929584E-07,8.081658E-08,2.756582E-08,5.313343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.946482E-06,3.419222E-06,2.777258E-06,2.089384E-06,1.440718E-06,9.023895E-07,5.092148E-07,2.564985E-07,1.135475E-07,4.238638E-08,1.121216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.777045E-06,4.715500E-06,4.588865E-06,4.359559E-06,3.994146E-06,3.481683E-06,2.849196E-06,2.162199E-06,1.505492E-06,9.530307E-07,5.440107E-07,2.775107E-07,1.246990E-07,4.758772E-08,1.334431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.534480E-06,4.268417E-06,3.859895E-06,3.307870E-06,2.651403E-06,1.964363E-06,1.331567E-06,8.186356E-07,4.527320E-07,2.230204E-07,9.610783E-08,3.440182E-08,7.999273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.811313E-06,4.811313E-06,4.803729E-06,4.777957E-06,4.717522E-06,4.592801E-06,4.366294E-06,4.004272E-06,3.495066E-06,2.864739E-06,2.178064E-06,1.519723E-06,9.642500E-07,5.517838E-07,2.822438E-07,1.272319E-07,4.877893E-08,1.383667E-08,1.409696E-10,0.000000E+00
13.76889,42.26861,0.00000,4.811313E-06,4.806388E-06,4.784748E-06,4.732768E-06,4.622883E-06,4.418460E-06,4.083779E-06,3.601567E-06,2.990122E-06,2.307799E-06,1.637705E-06,1.058548E-06,6.180243E-07,3.231397E-07,1.494226E-07,5.936162E-08,1.827230E-08,1.774961E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.801552E-06,4.772510E-06,4.705542E-06,4.569644E-06,4.326952E-06,3.945533E-06,3.417987E-06,2.775846E-06,2.087965E-06,1.439464E-06,9.014162E-07,5.085507E-07,2.561003E-07,1.133377E-07,4.228919E-08,1.117261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.747180E-06,4.652053E-06,4.470347E-06,4.164901E-06,3.713034E-06,3.124737E-06,2.450683E-06,1.770998E-06,1.167836E-06,6.967794E-07,3.730191E-07,1.771879E-07,7.294550E-08,2.411325E-08,3.982363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.696577E-06,4.552561E-06,4.298344E-06,3.903426E-06,3.363521E-06,2.713927E-06,2.026101E-06,1.385143E-06,8.594967E-07,4.801203E-07,2.391543E-07,1.044606E-07,3.820232E-08,9.519007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.811313E-06,4.811313E-06,4.799241E-06,4.766820E-06,4.693229E-06,4.546232E-06,4.287827E-06,3.888070E-06,3.343814E-06,2.691702E-06,2.004072E-06,1.365954E-06,8.448061E-07,4.702364E-07,2.333099E-07,1.014235E-07,3.681528E-08,8.962292E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.808758E-06,4.790957E-06,4.747063E-06,4.651814E-06,4.469916E-06,4.164217E-06,3.712082E-06,3.123572E-06,2.449429E-06,1.769813E-06,1.166852E-06,6.960607E-07,3.725580E-07,1.769279E-07,7.281663E-08,2.405712E-08,3.960879E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.269487E-06,3.861442E-06,3.309837E-06,2.653600E-06,1.966521E-06,1.333429E-06,8.200472E-07,4.536728E-07,2.235714E-07,9.639147E-08,3.453014E-08,8.050289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.840308E-06,3.283042E-06,2.623743E-06,1.937283E-06,1.308266E-06,8.010153E-07,4.410218E-07,2.161808E-07,9.259701E-08,3.281802E-08,7.371348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.636725E-06,4.442910E-06,4.121736E-06,3.653352E-06,3.052215E-06,2.373233E-06,1.698305E-06,1.107873E-06,6.533084E-07,3.453221E-07,1.616789E-07,6.531312E-08,2.081218E-08,2.727576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.978423E-06,3.460983E-06,2.825246E-06,2.137846E-06,1.483729E-06,9.359387E-07,5.322132E-07,2.703543E-07,1.208838E-07,4.580021E-08,1.260828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.753344E-06,4.664780E-06,4.493443E-06,4.201735E-06,3.764664E-06,3.188340E-06,2.519541E-06,1.836516E-06,1.222624E-06,7.370446E-07,3.990262E-07,1.919509E-07,8.031051E-08,2.734243E-08,5.226676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.767247E-06,4.694146E-06,4.547963E-06,4.290699E-06,3.892257E-06,3.349179E-06,2.697743E-06,2.010051E-06,1.371154E-06,8.487810E-07,4.729066E-07,2.348864E-07,1.022415E-07,3.718828E-08,9.111772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.811313E-06,4.806353E-06,4.784661E-06,4.732568E-06,4.622485E-06,4.417760E-06,4.082699E-06,3.600103E-06,2.988377E-06,2.305972E-06,1.636023E-06,1.057187E-06,6.170573E-07,3.225356E-07,1.490909E-07,5.920158E-08,1.820444E-08,1.749670E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.799689E-06,4.767915E-06,4.695585E-06,4.550683E-06,4.295218E-06,3.898855E-06,3.357645E-06,2.707291E-06,2.019514E-06,1.379397E-06,8.550909E-07,4.771518E-07,2.373964E-07,1.035458E-07,3.778390E-08,9.350821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.175338E-06,3.727596E-06,3.142593E-06,2.469925E-06,1.789222E-06,1.183005E-06,7.078752E-07,3.801524E-07,1.812182E-07,7.494670E-08,2.498654E-08,4.317285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.785386E-06,4.734220E-06,4.625788E-06,4.423566E-06,4.091668E-06,3.612278E-06,3.002902E-06,2.321202E-06,1.650057E-06,1.068553E-06,6.251464E-07,3.275953E-07,1.518723E-07,6.054534E-08,1.877498E-08,1.962567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.705972E-06,4.570469E-06,4.328343E-06,3.947592E-06,3.420667E-06,2.778912E-06,2.091047E-06,1.442187E-06,9.035302E-07,5.099933E-07,2.569654E-07,1.137937E-07,4.250040E-08,1.125859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.527266E-06,4.256573E-06,3.842806E-06,3.286201E-06,2.627255E-06,1.940713E-06,1.311211E-06,8.032372E-07,4.424951E-07,2.170394E-07,9.303671E-08,3.301592E-08,7.449631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.759302E-06,4.677246E-06,4.516365E-06,4.238778E-06,3.817275E-06,3.254009E-06,2.591581E-06,1.905971E-06,1.281475E-06,7.808691E-07,4.277080E-07,2.084482E-07,8.864999E-08,3.104740E-08,6.673287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.848272E-06,3.293122E-06,2.634955E-06,1.948243E-06,1.317682E-06,8.081247E-07,4.457393E-07,2.189319E-07,9.400696E-08,3.345309E-08,7.622738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.651488E-06,4.469330E-06,4.163288E-06,3.710789E-06,3.121990E-06,2.447728E-06,1.768206E-06,1.165517E-06,6.950863E-07,3.719329E-07,1.765755E-07,7.264205E-08,2.398110E-08,3.931787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.808668E-06,4.790719E-06,4.746508E-06,4.650675E-06,4.467864E-06,4.160968E-06,3.707560E-06,3.118042E-06,2.443486E-06,1.764198E-06,1.162190E-06,6.926597E-07,3.703773E-07,1.756990E-07,7.220800E-08,2.379221E-08,3.859545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.808049E-06,4.789083E-06,4.742708E-06,4.642918E-06,4.453948E-06,4.139026E-06,3.677155E-06,3.081013E-06,2.403854E-06,1.726920E-06,1.131373E-06,6.702703E-07,3.560815E-07,1.676769E-07,6.825180E-08,2.207752E-08,3.206400E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.765576E-06,3.189469E-06,2.520773E-06,1.837696E-06,1.223617E-06,7.377789E-07,3.995036E-07,1.922236E-07,8.044746E-08,2.740286E-08,5.250115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.802345E-06,4.774484E-06,4.709859E-06,4.577944E-06,4.340977E-06,3.966359E-06,3.445166E-06,2.807019E-06,2.119386E-06,1.467299E-06,9.230868E-07,5.233782E-07,2.650165E-07,1.180497E-07,4.447767E-08,1.206590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.727659E-06,4.612722E-06,4.400696E-06,4.056487E-06,3.564715E-06,2.946390E-06,2.262190E-06,1.595900E-06,1.024873E-06,5.941845E-07,3.083071E-07,1.413121E-07,5.546408E-08,1.662622E-08,1.163982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.437034E-06,4.112570E-06,3.640789E-06,3.037081E-06,2.357211E-06,1.683398E-06,1.095683E-06,6.445488E-07,3.397899E-07,1.586082E-07,6.381525E-08,2.017004E-08,2.485639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.796239E-06,4.759556E-06,4.677781E-06,4.517357E-06,4.240393E-06,3.819584E-06,3.256912E-06,2.594788E-06,1.909085E-06,1.284132E-06,7.828616E-07,4.290211E-07,2.092087E-07,8.903716E-08,3.122061E-08,6.741387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
