#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-824', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.827280E-06,2.825465E-06,2.814489E-06,2.787596E-06,2.729609E-06,2.619576E-06,2.435833E-06,2.165802E-06,1.816561E-06,1.419049E-06,1.020861E-06,6.698338E-07,3.974972E-07,2.115532E-07,9.982421E-08,4.074235E-08,1.324812E-08,1.988527E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.823621E-06,2.809704E-06,2.776685E-06,2.707739E-06,2.581050E-06,2.376181E-06,2.084623E-06,1.719461E-06,1.316969E-06,9.265384E-07,5.932315E-07,3.428185E-07,1.772491E-07,8.090834E-08,3.157473E-08,9.342961E-09,5.264464E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.827280E-06,2.827280E-06,2.821290E-06,2.803849E-06,2.763755E-06,2.682644E-06,2.538242E-06,2.311998E-06,2.000044E-06,1.621501E-06,1.217247E-06,8.373146E-07,5.230664E-07,2.943218E-07,1.477878E-07,6.517784E-08,2.419257E-08,6.298060E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.824548E-06,2.812091E-06,2.782084E-06,2.718472E-06,2.599802E-06,2.404973E-06,2.123477E-06,1.765543E-06,1.365001E-06,9.705391E-07,6.286563E-07,3.678840E-07,1.928363E-07,8.942720E-08,3.566654E-08,1.107028E-08,1.167286E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.827280E-06,2.826050E-06,2.816042E-06,2.791219E-06,2.737039E-06,2.632966E-06,2.457040E-06,2.195322E-06,1.852674E-06,1.457876E-06,1.057548E-06,7.003002E-07,4.197326E-07,2.258154E-07,1.078640E-07,4.472546E-08,1.498240E-08,2.652169E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.821340E-06,2.803972E-06,2.764022E-06,2.683156E-06,2.539101E-06,2.313266E-06,2.001690E-06,1.623377E-06,1.219128E-06,8.389705E-07,5.243482E-07,2.951937E-07,1.483091E-07,6.545174E-08,2.431905E-08,6.349385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.819859E-06,2.800338E-06,2.756184E-06,2.668298E-06,2.514347E-06,2.277020E-06,1.955046E-06,1.570625E-06,1.166692E-06,7.931641E-07,4.891798E-07,2.714635E-07,1.342364E-07,5.811721E-08,2.095941E-08,4.996889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.827280E-06,2.822974E-06,2.808059E-06,2.773011E-06,2.700526E-06,2.568604E-06,2.357306E-06,2.059467E-06,1.689996E-06,1.286638E-06,8.990982E-07,5.714140E-07,3.275731E-07,1.678867E-07,7.585533E-08,2.917792E-08,8.343813E-09,1.603933E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.824466E-06,2.811877E-06,2.781597E-06,2.717499E-06,2.598089E-06,2.402324E-06,2.119877E-06,1.761244E-06,1.360489E-06,9.663767E-07,6.252820E-07,3.654799E-07,1.913310E-07,8.859888E-08,3.526595E-08,1.090002E-08,1.103690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.827266E-06,2.819339E-06,2.799074E-06,2.753488E-06,2.663244E-06,2.506021E-06,2.264965E-06,1.939705E-06,1.553468E-06,1.149829E-06,7.785978E-07,4.781219E-07,2.640860E-07,1.299106E-07,5.588810E-08,1.994990E-08,4.595093E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.814563E-06,2.787768E-06,2.729961E-06,2.620207E-06,2.436826E-06,2.167176E-06,1.818232E-06,1.420836E-06,1.022539E-06,6.712191E-07,3.985023E-07,2.121941E-07,1.001833E-07,4.091922E-08,1.332467E-08,2.017646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.827072E-06,2.818806E-06,2.797788E-06,2.750760E-06,2.658157E-06,2.497686E-06,2.252961E-06,1.924513E-06,1.536570E-06,1.133311E-06,7.644075E-07,4.674079E-07,2.569768E-07,1.257649E-07,5.376338E-08,1.899289E-08,4.216265E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.823122E-06,2.808437E-06,2.773850E-06,2.702168E-06,2.571426E-06,2.361569E-06,2.065128E-06,1.696602E-06,1.293413E-06,9.052040E-07,5.762505E-07,3.309399E-07,1.699465E-07,7.696282E-08,2.970125E-08,8.561139E-09,2.397107E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.826261E-06,2.816609E-06,2.792554E-06,2.739799E-06,2.637984E-06,2.465056E-06,2.206576E-06,1.866561E-06,1.472935E-06,1.071900E-06,7.123202E-07,4.285803E-07,2.315391E-07,1.111181E-07,4.635142E-08,1.569639E-08,2.927716E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.822760E-06,2.807519E-06,2.771809E-06,2.698182E-06,2.564586E-06,2.351251E-06,2.051448E-06,1.680664E-06,1.277092E-06,8.905171E-07,5.646348E-07,3.228661E-07,1.650145E-07,7.431506E-08,2.845199E-08,8.043131E-09,5.093947E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.805921E-06,2.768285E-06,2.691347E-06,2.552935E-06,2.333797E-06,2.028469E-06,1.654076E-06,1.250055E-06,8.663545E-07,5.456569E-07,3.097663E-07,1.570676E-07,7.007813E-08,2.646673E-08,7.225609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.806849E-06,2.770329E-06,2.695304E-06,2.559667E-06,2.343864E-06,2.041698E-06,1.669354E-06,1.265563E-06,8.801878E-07,5.565018E-07,3.172383E-07,1.615920E-07,7.248583E-08,2.759278E-08,7.688442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.824127E-06,2.811003E-06,2.779612E-06,2.713537E-06,2.591145E-06,2.391626E-06,2.105391E-06,1.744005E-06,1.342460E-06,9.498060E-07,6.118967E-07,3.559776E-07,1.854025E-07,8.534818E-08,3.369948E-08,1.023661E-08,8.567709E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.819192E-06,2.798721E-06,2.752737E-06,2.661840E-06,2.503716E-06,2.261639E-06,1.935488E-06,1.548768E-06,1.145226E-06,7.746354E-07,4.751243E-07,2.620931E-07,1.287462E-07,5.529017E-08,1.968006E-08,4.488071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.817672E-06,2.795075E-06,2.745050E-06,2.647598E-06,2.480523E-06,2.228447E-06,1.893739E-06,1.502617E-06,1.100390E-06,7.363532E-07,4.463975E-07,2.431478E-07,1.177654E-07,4.969662E-08,1.717589E-08,3.502793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.814432E-06,2.787463E-06,2.729338E-06,2.619092E-06,2.435070E-06,2.164747E-06,1.815279E-06,1.417680E-06,1.019576E-06,6.687732E-07,3.967281E-07,2.110631E-07,9.954968E-08,4.060722E-08,1.318966E-08,1.966302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.813858E-06,2.786137E-06,2.726643E-06,2.614277E-06,2.427510E-06,2.154315E-06,1.802628E-06,1.404196E-06,1.006946E-06,6.583764E-07,3.892065E-07,2.062808E-07,9.687746E-08,3.929494E-08,1.262330E-08,1.751483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.810830E-06,2.779221E-06,2.712762E-06,2.589789E-06,2.389545E-06,2.102582E-06,1.740674E-06,1.338989E-06,9.466262E-07,6.093369E-07,3.541666E-07,1.842765E-07,8.473288E-08,3.340400E-08,1.011190E-08,8.105132E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.808806E-06,2.774675E-06,2.703785E-06,2.574212E-06,2.365788E-06,2.070741E-06,1.703167E-06,1.300160E-06,9.112981E-07,5.810880E-07,3.343147E-07,1.720156E-07,7.807774E-08,3.022922E-08,8.780870E-09,3.200794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
