#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-628', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.780515E-06,3.780515E-06,3.773597E-06,3.751896E-06,3.701499E-06,3.598498E-06,3.413241E-06,3.120008E-06,2.711537E-06,2.210786E-06,1.670535E-06,1.157576E-06,7.289437E-07,4.137353E-07,2.097397E-07,9.355454E-08,3.531978E-08,9.632914E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.780515E-06,3.780515E-06,3.780515E-06,3.770796E-06,3.744984E-06,3.686507E-06,3.569920E-06,3.365364E-06,3.049512E-06,2.620307E-06,2.107022E-06,1.566808E-06,1.066443E-06,6.585731E-07,3.659775E-07,1.812535E-07,7.862116E-08,2.843931E-08,6.846702E-09,0.000000E+00
13.54056,41.96028,0.00000,3.695488E-06,3.586954E-06,3.393756E-06,3.091103E-06,2.673853E-06,2.167609E-06,1.627058E-06,1.119099E-06,6.990181E-07,3.932799E-07,1.974514E-07,8.706684E-08,3.230950E-08,8.405361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.758188E-06,3.715504E-06,3.625898E-06,3.460357E-06,3.191212E-06,2.806115E-06,2.321198E-06,1.783822E-06,1.259736E-06,8.099136E-07,4.701387E-07,2.442721E-07,1.121363E-07,4.410775E-08,1.328574E-08,9.965644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.780515E-06,3.780515E-06,3.780355E-06,3.769508E-06,3.741861E-06,3.679851E-06,3.557451E-06,3.344835E-06,3.019807E-06,2.582532E-06,2.064804E-06,1.525341E-06,1.030647E-06,6.314169E-07,3.478713E-07,1.706439E-07,7.315738E-08,2.596644E-08,5.863086E-09,0.000000E+00
13.55972,42.29222,0.00000,3.780515E-06,3.780515E-06,3.775229E-06,3.756012E-06,3.710617E-06,3.616252E-06,3.443624E-06,3.165703E-06,2.771935E-06,2.280950E-06,1.742170E-06,1.221853E-06,7.796327E-07,4.488666E-07,2.311389E-07,1.050104E-07,4.070965E-08,1.186163E-08,4.720360E-10,0.000000E+00
13.56139,41.81083,0.00000,3.554917E-06,3.340687E-06,3.013841E-06,2.574991E-06,2.056427E-06,1.517162E-06,1.023630E-06,6.261257E-07,3.443648E-07,1.686017E-07,7.211208E-08,2.549622E-08,5.677192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.780515E-06,3.778005E-06,3.763192E-06,3.726943E-06,3.648878E-06,3.500929E-06,3.254171E-06,2.891981E-06,2.424124E-06,1.892256E-06,1.360138E-06,8.916202E-07,5.285785E-07,2.810085E-07,1.324329E-07,5.396340E-08,1.749189E-08,2.574254E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.631031E-06,3.469330E-06,3.204999E-06,2.824730E-06,2.343287E-06,1.806859E-06,1.280850E-06,8.269216E-07,4.821790E-07,2.517630E-07,1.162322E-07,4.607596E-08,1.411695E-08,1.305071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.753272E-06,3.704531E-06,3.604368E-06,3.423229E-06,3.134943E-06,2.731165E-06,2.233456E-06,1.693546E-06,1.178103E-06,7.450370E-07,4.248239E-07,2.164542E-07,9.712786E-08,3.699103E-08,1.031987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.780515E-06,3.780515E-06,3.775738E-06,3.757309E-06,3.713525E-06,3.621981E-06,3.453541E-06,3.180792E-06,2.792112E-06,2.304660E-06,1.766657E-06,1.244078E-06,7.973617E-07,4.612955E-07,2.387965E-07,1.091568E-07,4.268280E-08,1.268684E-08,7.753432E-10,0.000000E+00
13.60194,42.06639,0.00000,3.746342E-06,3.689425E-06,3.575427E-06,3.374498E-06,3.062826E-06,2.637364E-06,2.126226E-06,1.585810E-06,1.082967E-06,6.712013E-07,3.744593E-07,1.862603E-07,8.121850E-08,2.962348E-08,7.321185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.780515E-06,3.771023E-06,3.745538E-06,3.687696E-06,3.572161E-06,3.369076E-06,3.054915E-06,2.627219E-06,2.114794E-06,1.574487E-06,1.073112E-06,6.636627E-07,3.693912E-07,1.832658E-07,7.966364E-08,2.891394E-08,7.036617E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.780515E-06,3.777700E-06,3.762389E-06,3.725088E-06,3.645110E-06,3.494204E-06,3.243622E-06,2.877438E-06,2.406503E-06,1.873492E-06,1.342578E-06,8.771785E-07,5.181400E-07,2.743776E-07,1.287310E-07,5.214709E-08,1.670870E-08,2.277458E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.430799E-06,3.146318E-06,2.746187E-06,2.250891E-06,1.711330E-06,1.194045E-06,7.575973E-07,4.335205E-07,2.217461E-07,9.995789E-08,3.832113E-08,1.086927E-08,1.096898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.714217E-06,3.623349E-06,3.455919E-06,3.184422E-06,2.796984E-06,2.310406E-06,1.772613E-06,1.249504E-06,8.017057E-07,4.643519E-07,2.406864E-07,1.101838E-07,4.317331E-08,1.289272E-08,8.512892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.605011E-06,3.424326E-06,3.136589E-06,2.733334E-06,2.235969E-06,1.696105E-06,1.180392E-06,7.468374E-07,4.260681E-07,2.172100E-07,9.753130E-08,3.718030E-08,1.039790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.741397E-06,3.678868E-06,3.555621E-06,3.341838E-06,3.015496E-06,2.577081E-06,2.058747E-06,1.519425E-06,1.025570E-06,6.275874E-07,3.453328E-07,1.691650E-07,7.240023E-08,2.562575E-08,5.728362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.776784E-06,3.760001E-06,3.719615E-06,3.634089E-06,3.474698E-06,3.213284E-06,2.835966E-06,2.356680E-06,1.820887E-06,1.293765E-06,8.373705E-07,4.896087E-07,2.564058E-07,1.187820E-07,4.730662E-08,1.463897E-08,1.499676E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.780515E-06,3.779160E-06,3.766263E-06,3.734121E-06,3.663623E-06,3.527550E-06,3.296409E-06,2.950880E-06,2.496307E-06,1.970005E-06,1.433738E-06,9.528531E-07,5.733517E-07,3.097809E-07,1.486831E-07,6.202957E-08,2.101075E-08,3.923406E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.413725E-06,3.120730E-06,2.712483E-06,2.211875E-06,1.671638E-06,1.158557E-06,7.297111E-07,4.142627E-07,2.100581E-07,9.372358E-08,3.539863E-08,9.665240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.677089E-06,3.552314E-06,3.336437E-06,3.007741E-06,2.567296E-06,2.047896E-06,1.508850E-06,1.016513E-06,6.207696E-07,3.408225E-07,1.665428E-07,7.106038E-08,2.502408E-08,5.490914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.461848E-06,3.193499E-06,2.809195E-06,2.324844E-06,1.787616E-06,1.263205E-06,8.127022E-07,4.721083E-07,2.454946E-07,1.128033E-07,4.442750E-08,1.342046E-08,1.046452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.780515E-06,3.773094E-06,3.750643E-06,3.698752E-06,3.593209E-06,3.404288E-06,3.106690E-06,2.694125E-06,2.190779E-06,1.650333E-06,1.139647E-06,7.149603E-07,4.041504E-07,2.039657E-07,9.049766E-08,3.389747E-08,9.051316E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.780515E-06,3.779047E-06,3.765960E-06,3.733405E-06,3.662140E-06,3.524848E-06,3.292088E-06,2.944803E-06,2.488797E-06,1.961849E-06,1.425953E-06,9.463227E-07,5.685374E-07,3.066617E-07,1.469070E-07,6.114077E-08,2.061986E-08,3.772325E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.719372E-06,3.633603E-06,3.473845E-06,3.211964E-06,2.834175E-06,2.354541E-06,1.818644E-06,1.291697E-06,8.356951E-07,4.884157E-07,2.556592E-07,1.183714E-07,4.710819E-08,1.455468E-08,1.468210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.778381E-06,3.764186E-06,3.729252E-06,3.653591E-06,3.509384E-06,3.267503E-06,2.910455E-06,2.446621E-06,1.916334E-06,1.382786E-06,9.103425E-07,5.421803E-07,2.896930E-07,1.373060E-07,5.636655E-08,1.853342E-08,2.970968E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.348806E-06,3.025530E-06,2.589779E-06,2.072871E-06,1.533232E-06,1.037431E-06,6.365420E-07,3.512744E-07,1.726298E-07,7.417587E-08,2.642549E-08,6.044924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.441852E-06,3.163017E-06,2.768356E-06,2.276758E-06,1.737856E-06,1.217950E-06,7.765307E-07,4.466994E-07,2.298083E-07,1.042924E-07,4.036914E-08,1.171971E-08,4.200547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.764178E-06,3.729234E-06,3.653554E-06,3.509318E-06,3.267399E-06,2.910310E-06,2.446444E-06,1.916144E-06,1.382607E-06,9.101936E-07,5.420718E-07,2.896235E-07,1.372669E-07,5.634723E-08,1.852502E-08,2.967760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.780515E-06,3.770132E-06,3.743370E-06,3.683058E-06,3.563444E-06,3.354676E-06,3.034009E-06,2.600545E-06,2.084882E-06,1.545009E-06,1.047581E-06,6.442290E-07,3.563908E-07,1.756227E-07,7.571450E-08,2.712065E-08,6.320952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.652127E-06,3.506753E-06,3.263346E-06,2.904683E-06,2.439579E-06,1.908782E-06,1.375668E-06,9.044470E-07,5.378888E-07,2.869476E-07,1.357625E-07,5.560388E-08,1.820223E-08,2.844575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.780515E-06,3.770625E-06,3.744569E-06,3.685620E-06,3.568251E-06,3.362604E-06,3.045501E-06,2.615183E-06,2.101270E-06,1.561134E-06,1.061523E-06,6.548246E-07,3.634674E-07,1.797763E-07,7.785711E-08,2.809201E-08,6.707962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.665935E-06,3.531769E-06,3.303178E-06,2.960422E-06,2.508128E-06,1.982875E-06,1.446053E-06,9.632097E-07,5.810058E-07,3.147524E-07,1.515210E-07,6.345329E-08,2.163846E-08,4.166632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.780515E-06,3.770676E-06,3.744692E-06,3.685883E-06,3.568746E-06,3.363423E-06,3.046690E-06,2.616701E-06,2.102974E-06,1.562813E-06,1.062979E-06,6.559331E-07,3.642093E-07,1.802127E-07,7.808273E-08,2.819451E-08,6.748891E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.377603E-06,3.067367E-06,2.643198E-06,2.132815E-06,1.592350E-06,1.088672E-06,6.755751E-07,3.774061E-07,1.880051E-07,8.212646E-08,3.003872E-08,7.488080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.753046E-06,3.704031E-06,3.603398E-06,3.421574E-06,3.132463E-06,2.727898E-06,2.229674E-06,1.689699E-06,1.174663E-06,7.423340E-07,4.229571E-07,2.153212E-07,9.652354E-08,3.670775E-08,1.020316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.280609E-06,2.928720E-06,2.468992E-06,1.940414E-06,1.405565E-06,9.292810E-07,5.560180E-07,2.985788E-07,1.423207E-07,5.885374E-08,1.961756E-08,3.386282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.354185E-06,3.033299E-06,2.599642E-06,2.083873E-06,1.544019E-06,1.046726E-06,6.435810E-07,3.559589E-07,1.753697E-07,7.558427E-08,2.706174E-08,6.297528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.763252E-06,3.727082E-06,3.649160E-06,3.501434E-06,3.254966E-06,2.893080E-06,2.425458E-06,1.893680E-06,1.361474E-06,8.927216E-07,5.293766E-07,2.815167E-07,1.327173E-07,5.410325E-08,1.755234E-08,2.597216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.261662E-06,2.902349E-06,2.436733E-06,1.905734E-06,1.372800E-06,9.020742E-07,5.361637E-07,2.858454E-07,1.351436E-07,5.529847E-08,1.806978E-08,2.794088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.779543E-06,3.767296E-06,3.736566E-06,3.668710E-06,3.536851E-06,3.311357E-06,2.971991E-06,2.522510E-06,1.998587E-06,1.461139E-06,9.759394E-07,5.904460E-07,3.209050E-07,1.550451E-07,6.522725E-08,2.242326E-08,4.471763E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.687308E-06,3.571431E-06,3.367865E-06,3.053151E-06,2.624961E-06,2.112253E-06,1.571975E-06,1.070929E-06,6.619956E-07,3.682724E-07,1.826059E-07,7.932154E-08,2.875808E-08,6.974216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.771540E-06,3.746804E-06,3.690420E-06,3.577312E-06,3.377633E-06,3.067411E-06,2.643255E-06,2.132879E-06,1.592414E-06,1.088727E-06,6.756177E-07,3.774348E-07,1.880221E-07,8.213533E-08,3.004278E-08,7.489714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.748284E-06,3.693617E-06,3.583385E-06,3.387773E-06,3.082288E-06,2.662439E-06,2.154620E-06,1.614066E-06,1.107680E-06,6.901971E-07,3.872914E-07,1.938783E-07,8.519329E-08,3.144611E-08,8.055689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.753259E-06,3.704500E-06,3.604309E-06,3.423128E-06,3.134792E-06,2.730966E-06,2.233225E-06,1.693311E-06,1.177893E-06,7.448722E-07,4.247099E-07,2.163850E-07,9.709095E-08,3.697372E-08,1.031273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.353261E-06,3.031963E-06,2.597944E-06,2.081977E-06,1.542158E-06,1.045120E-06,6.423638E-07,3.551480E-07,1.748949E-07,7.533994E-08,2.695124E-08,6.253610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.741513E-06,3.679114E-06,3.556078E-06,3.342587E-06,3.016572E-06,2.578441E-06,2.060258E-06,1.520900E-06,1.026836E-06,6.285413E-07,3.459648E-07,1.695330E-07,7.258853E-08,2.571043E-08,5.761831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.621147E-06,3.452094E-06,3.178583E-06,2.789152E-06,2.301173E-06,1.763046E-06,1.240793E-06,7.947348E-07,4.594494E-07,2.376563E-07,1.085378E-07,4.238753E-08,1.256304E-08,7.297303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.774697E-06,3.754662E-06,3.707608E-06,3.610360E-06,3.433483E-06,3.150364E-06,2.751545E-06,2.257128E-06,1.717710E-06,1.199781E-06,7.621292E-07,4.366674E-07,2.236666E-07,1.009879E-07,3.880662E-08,1.107038E-08,1.829066E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.769136E-06,3.740965E-06,3.677953E-06,3.553919E-06,3.339056E-06,3.011499E-06,2.572034E-06,2.053147E-06,1.513965E-06,1.020890E-06,6.240624E-07,3.429994E-07,1.678076E-07,7.170620E-08,2.531389E-08,5.605212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.755221E-06,3.708853E-06,3.612793E-06,3.437663E-06,3.156675E-06,2.759920E-06,2.266895E-06,1.727722E-06,1.208800E-06,7.692690E-07,4.416349E-07,2.267041E-07,1.026202E-07,3.957751E-08,1.139035E-08,2.996212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.720158E-06,3.635176E-06,3.476613E-06,3.216244E-06,2.839990E-06,2.361487E-06,1.825935E-06,1.298422E-06,8.411470E-07,4.923000E-07,2.580914E-07,1.197098E-07,4.775546E-08,1.482979E-08,1.570973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.693668E-06,3.583481E-06,3.387934E-06,3.082525E-06,2.662745E-06,2.154967E-06,1.614413E-06,1.107985E-06,6.904320E-07,3.874506E-07,1.939732E-07,8.524297E-08,3.146896E-08,8.064932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.772691E-06,3.749643E-06,3.696571E-06,3.589025E-06,3.397236E-06,3.096244E-06,2.680527E-06,2.175223E-06,1.634691E-06,1.125826E-06,7.042270E-07,3.968250E-07,1.995718E-07,8.818147E-08,3.282443E-08,8.614428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.761212E-06,3.722381E-06,3.639643E-06,3.484497E-06,3.228477E-06,2.856671E-06,2.381475E-06,1.846986E-06,1.317906E-06,8.569955E-07,5.036298E-07,2.652095E-07,1.236401E-07,4.966268E-08,1.564316E-08,1.875824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.494511E-06,3.244103E-06,2.878099E-06,2.407302E-06,1.874342E-06,1.343372E-06,8.778296E-07,5.186096E-07,2.746752E-07,1.288968E-07,5.222827E-08,1.674363E-08,2.290667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.291661E-06,2.944204E-06,2.488057E-06,1.961045E-06,1.425187E-06,9.456811E-07,5.680648E-07,3.063558E-07,1.467331E-07,6.105382E-08,2.058166E-08,3.757576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.659902E-06,3.520785E-06,3.285602E-06,2.935706E-06,2.477582E-06,1.949698E-06,1.414383E-06,9.366408E-07,5.614169E-07,3.020595E-07,1.442928E-07,5.983573E-08,2.004730E-08,3.551555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.354658E-06,3.033983E-06,2.600512E-06,2.084845E-06,1.544973E-06,1.047549E-06,6.442053E-07,3.563750E-07,1.756134E-07,7.570973E-08,2.711850E-08,6.320094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.718193E-06,3.631249E-06,3.469711E-06,3.205586E-06,2.825526E-06,2.344234E-06,1.807849E-06,1.281761E-06,8.276571E-07,4.827012E-07,2.520888E-07,1.164109E-07,4.616204E-08,1.415341E-08,1.318641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.726110E-06,3.647184E-06,3.497902E-06,3.249418E-06,2.885420E-06,2.416164E-06,1.883769E-06,1.352186E-06,8.850726E-07,5.238401E-07,2.779948E-07,1.307484E-07,5.313590E-08,1.713464E-08,2.438707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.769755E-06,3.742458E-06,3.681117E-06,3.559814E-06,3.348709E-06,3.025390E-06,2.589602E-06,2.072673E-06,1.533038E-06,1.037264E-06,6.364161E-07,3.511907E-07,1.725809E-07,7.415076E-08,2.641416E-08,6.040433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.747727E-06,3.692411E-06,3.581091E-06,3.383936E-06,3.076650E-06,2.655157E-06,2.146353E-06,1.605820E-06,1.100450E-06,6.846265E-07,3.835192E-07,1.916335E-07,8.401922E-08,3.090645E-08,7.837687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.442998E-06,3.164754E-06,2.770671E-06,2.279468E-06,1.740644E-06,1.220472E-06,7.785351E-07,4.480996E-07,2.306678E-07,1.047561E-07,4.058902E-08,1.181133E-08,4.536080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.735804E-06,3.667120E-06,3.533937E-06,3.306663E-06,2.965347E-06,2.514244E-06,1.989549E-06,1.452454E-06,9.686050E-07,5.850026E-07,3.173545E-07,1.530099E-07,6.420192E-08,2.196929E-08,4.295122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.688977E-06,3.574581E-06,3.373092E-06,3.060772E-06,2.634727E-06,2.123251E-06,1.582860E-06,1.080397E-06,6.692337E-07,3.731352E-07,1.854771E-07,8.081144E-08,2.943754E-08,7.246534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.602727E-06,3.420432E-06,3.130752E-06,2.725646E-06,2.227069E-06,1.687050E-06,1.172297E-06,7.404760E-07,4.216750E-07,2.145437E-07,9.610913E-08,3.651363E-08,1.012325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.717812E-06,3.630489E-06,3.468380E-06,3.203535E-06,2.822749E-06,2.340931E-06,1.804395E-06,1.278587E-06,8.250940E-07,4.808821E-07,2.509541E-07,1.157889E-07,4.586239E-08,1.402653E-08,1.271431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.285013E-06,2.934881E-06,2.476567E-06,1.948599E-06,1.413339E-06,9.357684E-07,5.607762E-07,3.016460E-07,1.440583E-07,5.971886E-08,1.999610E-08,3.531847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.657250E-06,3.515984E-06,3.277962E-06,2.925023E-06,2.464453E-06,1.935518E-06,1.400923E-06,9.254124E-07,5.531849E-07,2.967554E-07,1.412894E-07,5.834104E-08,1.939358E-08,3.300283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.755890E-06,3.710344E-06,3.615717E-06,3.442699E-06,3.164301E-06,2.770067E-06,2.278761E-06,1.739916E-06,1.219814E-06,7.780116E-07,4.477338E-07,2.304432E-07,1.046349E-07,4.053153E-08,1.178737E-08,4.448308E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.754403E-06,3.707033E-06,3.609238E-06,3.431558E-06,3.147461E-06,2.747700E-06,2.252651E-06,1.713130E-06,1.195662E-06,7.588741E-07,4.344066E-07,2.222866E-07,1.002476E-07,3.845761E-08,1.092578E-08,1.302506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.241572E-06,2.874619E-06,2.403096E-06,1.869875E-06,1.339202E-06,8.744091E-07,5.161435E-07,2.731127E-07,1.280268E-07,5.180247E-08,1.656050E-08,2.221445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.746334E-06,3.689407E-06,3.575394E-06,3.374442E-06,3.062745E-06,2.637259E-06,2.126107E-06,1.585692E-06,1.082864E-06,6.711229E-07,3.744065E-07,1.862290E-07,8.120225E-08,2.961606E-08,7.318203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.694684E-06,3.585419E-06,3.391181E-06,3.087307E-06,2.668933E-06,2.162005E-06,1.621447E-06,1.114163E-06,6.952018E-07,3.906868E-07,1.959028E-07,8.625412E-08,3.193464E-08,8.253408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.552562E-06,3.336841E-06,3.008321E-06,2.568027E-06,2.048705E-06,1.509639E-06,1.017187E-06,6.212765E-07,3.411575E-07,1.667373E-07,7.115963E-08,2.506860E-08,5.508462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.739229E-06,3.674291E-06,3.547129E-06,3.327994E-06,2.995659E-06,2.552100E-06,2.031101E-06,1.492536E-06,1.002586E-06,6.103206E-07,3.339329E-07,1.625503E-07,6.902713E-08,2.411405E-08,5.132955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
