asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.11530E-06,4.30627E-07,5.42318E-07,5.52118E-07,3.02972E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.80343E-07,6.41818E-08,6.73373E-08,6.61809E-08,2.50593E-08
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.27288E-06,5.03818E-07,6.48701E-07,6.86898E-07,4.08213E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,5.87060E-07,8.09953E-08,8.62972E-08,8.71903E-08,3.48745E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.29046E-06,5.12248E-07,6.61245E-07,7.03344E-07,4.21805E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.00007E-07,8.30860E-08,8.86806E-08,8.98806E-08,3.61759E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,9.03575E-07,3.37982E-07,4.13669E-07,4.00097E-07,1.97584E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.57914E-07,4.58653E-08,4.71546E-08,4.46744E-08,1.57031E-08
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.60828E-06,6.77337E-07,9.21304E-07,1.07384E-06,7.77490E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,8.91430E-07,1.33076E-07,1.47272E-07,1.59281E-07,7.31332E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.74276E-07,3.25605E-07,3.96957E-07,3.81215E-07,1.85560E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.42495E-07,4.36388E-08,4.47415E-08,4.21771E-08,1.46789E-08
101,"pre1919rota",13.69389,41.95556,9.99995E-01,1.59149E-06,6.67820E-07,9.05447E-07,1.04950E-06,7.51100E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,8.72197E-07,1.29609E-07,1.43119E-07,1.54174E-07,7.02074E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.32272E-07,3.08035E-07,3.73421E-07,3.54949E-07,1.69167E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.20932E-07,4.05538E-08,4.14114E-08,3.87538E-08,1.32909E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.13109E-06,4.37785E-07,5.52529E-07,5.64696E-07,3.12355E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.90365E-07,6.57292E-08,6.90668E-08,6.80695E-08,2.59196E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.32016E-06,5.26621E-07,6.82772E-07,7.31860E-07,4.46020E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.22486E-07,8.67509E-08,9.28798E-08,9.46675E-08,3.85504E-08
48,"pre1919rota",13.71250,41.63250,9.99998E-01,9.60860E-07,3.62481E-07,4.47073E-07,4.38418E-07,2.22590E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,3.89012E-07,5.04062E-08,5.21003E-08,4.98345E-08,1.78489E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.06998E-06,4.10294E-07,5.13529E-07,5.17058E-07,2.77300E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.52326E-07,5.98914E-08,6.25592E-08,6.09947E-08,2.27215E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.16120E-06,4.51532E-07,5.72255E-07,5.89207E-07,3.30899E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.09853E-07,6.87572E-08,7.24606E-08,7.17923E-08,2.76286E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,9.18815E-07,3.44461E-07,4.22460E-07,4.10108E-07,2.04039E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,3.66062E-07,4.70486E-08,4.84403E-08,4.60105E-08,1.62550E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.23022E-07,2.63264E-07,3.14433E-07,2.90831E-07,1.30850E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.67648E-07,3.30801E-08,3.34145E-08,3.06527E-08,1.00884E-08
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.46914E-06,6.01608E-07,7.98305E-07,8.91278E-07,5.90801E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.47784E-07,1.07769E-07,1.17267E-07,1.23057E-07,5.31710E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.85741E-07,3.73248E-07,4.61889E-07,4.55666E-07,2.34165E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.02944E-07,5.24645E-08,5.43545E-08,5.22096E-08,1.88575E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.24395E-06,4.90071E-07,6.28378E-07,6.60504E-07,3.86789E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.66264E-07,7.76614E-08,8.25094E-08,8.29413E-08,3.28478E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.19569E-06,4.67457E-07,5.95296E-07,6.18197E-07,3.53275E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.32835E-07,7.23602E-08,7.65146E-08,7.62680E-08,2.97061E-08
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.02811E-06,3.91761E-07,4.87565E-07,4.85944E-07,2.55111E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,4.27347E-07,5.61113E-08,5.83713E-08,5.64881E-08,2.07203E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.24850E-06,4.92221E-07,6.31546E-07,6.64597E-07,3.90085E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.69491E-07,7.81770E-08,8.30944E-08,8.35958E-08,3.31587E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.39450E-06,5.63386E-07,7.38715E-07,8.07684E-07,5.12900E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,6.82138E-07,9.66348E-08,1.04286E-07,1.07826E-07,4.52198E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.51860E-07,2.74955E-07,3.29699E-07,3.07182E-07,1.40370E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.81330E-07,3.49774E-08,3.54342E-08,3.26807E-08,1.08774E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.63049E-07,3.20888E-07,3.90618E-07,3.74103E-07,1.81082E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.36670E-07,4.28022E-08,4.38368E-08,4.12443E-08,1.42988E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.04045E-06,3.97198E-07,4.95155E-07,4.94991E-07,2.61505E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.34622E-07,5.72077E-08,5.95838E-08,5.77890E-08,2.12951E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.23453E-06,4.85622E-07,6.21836E-07,6.52073E-07,3.80029E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.59612E-07,7.66008E-08,8.13073E-08,8.15980E-08,3.22113E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.29991E-06,5.16805E-07,6.68050E-07,7.12318E-07,4.29357E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.07081E-07,8.42353E-08,8.99953E-08,9.13747E-08,3.69123E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.23980E-07,2.63651E-07,3.14936E-07,2.91366E-07,1.31156E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.68097E-07,3.31420E-08,3.34801E-08,3.07181E-08,1.01135E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,9.45355E-07,3.55811E-07,4.37935E-07,4.27859E-07,2.15620E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.80467E-07,4.91519E-08,5.07310E-08,4.84003E-08,1.72487E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.17524E-06,4.57990E-07,5.81575E-07,6.00887E-07,3.39856E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,5.19120E-07,7.02059E-08,7.40886E-08,7.35860E-08,2.84583E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,8.73914E-07,3.25452E-07,3.96752E-07,3.80984E-07,1.85414E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.42306E-07,4.36117E-08,4.47122E-08,4.21468E-08,1.46665E-08
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.25124E-06,4.93522E-07,6.33464E-07,6.67080E-07,3.92089E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.71449E-07,7.84901E-08,8.34497E-08,8.39937E-08,3.33480E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,9.38381E-07,3.52820E-07,4.33847E-07,4.23154E-07,2.12534E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,3.76655E-07,4.85938E-08,5.01225E-08,4.77644E-08,1.69834E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.10658E-06,4.26691E-07,5.36720E-07,5.45254E-07,2.97890E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.74868E-07,6.33392E-08,6.63969E-08,6.51565E-08,2.45947E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.06477E-06,4.07974E-07,5.10264E-07,5.13119E-07,2.74459E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.49170E-07,5.94114E-08,6.20263E-08,6.04191E-08,2.24643E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.17489E-07,1.82447E-07,2.11564E-07,1.85298E-07,7.44894E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.77512E-07,2.10133E-08,2.07831E-08,1.83462E-08,5.58604E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.84910E-07,3.30085E-07,4.02994E-07,3.88014E-07,1.89866E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.48055E-07,4.44397E-08,4.56086E-08,4.30728E-08,1.50451E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,1.03505E-06,3.94817E-07,4.91829E-07,4.91021E-07,2.58693E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,4.31431E-07,5.67264E-08,5.90512E-08,5.72172E-08,2.10421E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,9.48608E-07,3.57208E-07,4.39846E-07,4.30062E-07,2.17069E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.82252E-07,4.94134E-08,5.10164E-08,4.86989E-08,1.73734E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.11147E-06,4.28897E-07,5.39856E-07,5.49096E-07,3.00732E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.77934E-07,6.38107E-08,6.69230E-08,6.57294E-08,2.48544E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.16856E-06,4.54913E-07,5.77130E-07,5.95309E-07,3.35569E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.14695E-07,6.95135E-08,7.33102E-08,7.27278E-08,2.80608E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.00972E-06,3.83696E-07,4.76348E-07,4.72650E-07,2.45802E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.16638E-07,5.45038E-08,5.65967E-08,5.45900E-08,1.98862E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,8.10822E-07,2.99140E-07,3.61589E-07,3.41891E-07,1.61163E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.10158E-07,3.90251E-08,3.97673E-08,3.70739E-08,1.26168E-08
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.07971E-06,4.14633E-07,5.19645E-07,5.24457E-07,2.82658E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.58249E-07,6.07941E-08,6.35623E-08,6.20796E-08,2.32076E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,6.37665E-07,2.29177E-07,2.70489E-07,2.44809E-07,1.05366E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.28800E-07,2.77951E-08,2.78416E-08,2.51542E-08,8.02839E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.60092E-07,2.38061E-07,2.81863E-07,2.56583E-07,1.11724E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.38793E-07,2.91412E-08,2.92542E-08,2.65354E-08,8.53557E-09
52,"pre1919rota",13.86722,41.64694,9.99998E-01,7.47535E-07,2.73195E-07,3.27395E-07,3.04703E-07,1.38912E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.79259E-07,3.46891E-08,3.51267E-08,3.23708E-08,1.07560E-08
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.13688E-07,2.59500E-07,3.09541E-07,2.85637E-07,1.27892E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.63292E-07,3.24807E-08,3.27789E-08,3.00193E-08,9.84600E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,9.71912E-07,3.67255E-07,4.53632E-07,4.46034E-07,2.27654E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.95163E-07,5.13122E-08,5.30909E-08,5.08745E-08,1.82859E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.04025E-06,3.97109E-07,4.95031E-07,4.94842E-07,2.61399E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.34502E-07,5.71897E-08,5.95638E-08,5.77675E-08,2.12855E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.30672E-07,2.66356E-07,3.18460E-07,2.95121E-07,1.33311E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.71242E-07,3.35760E-08,3.39410E-08,3.11788E-08,1.02909E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,9.17606E-07,3.43946E-07,4.21760E-07,4.09309E-07,2.03522E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.65413E-07,4.69541E-08,4.83376E-08,4.59036E-08,1.62108E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.42606E-07,2.71193E-07,3.24776E-07,3.01888E-07,1.37261E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.76907E-07,3.43620E-08,3.47780E-08,3.20199E-08,1.06188E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,9.97002E-07,3.78147E-07,4.68657E-07,4.63596E-07,2.39567E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.09341E-07,5.34150E-08,5.53985E-08,5.33157E-08,1.93335E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.50893E-07,2.74561E-07,3.29183E-07,3.06627E-07,1.40043E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.80866E-07,3.49128E-08,3.53653E-08,3.26112E-08,1.08501E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,9.16139E-07,3.43321E-07,4.20912E-07,4.08341E-07,2.02896E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.64625E-07,4.68396E-08,4.82130E-08,4.57741E-08,1.61572E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,8.20191E-07,3.03019E-07,3.66741E-07,3.47566E-07,1.64629E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.14844E-07,3.96890E-08,4.04808E-08,3.78021E-08,1.29084E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,7.96386E-07,2.93183E-07,3.53696E-07,3.33234E-07,1.55910E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.02994E-07,3.80134E-08,3.86815E-08,3.59683E-08,1.21758E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,8.71465E-07,3.24422E-07,3.95366E-07,3.79428E-07,1.84432E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.41032E-07,4.34285E-08,4.45140E-08,4.19423E-08,1.45831E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.23707E-07,2.63541E-07,3.14793E-07,2.91214E-07,1.31068E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.67969E-07,3.31243E-08,3.34614E-08,3.06995E-08,1.01064E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,8.37418E-07,3.10176E-07,3.76277E-07,3.58117E-07,1.71123E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.23540E-07,4.09252E-08,4.18114E-08,3.91635E-08,1.34560E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,7.09984E-07,2.58008E-07,3.07605E-07,2.83586E-07,1.26728E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.61569E-07,3.22441E-08,3.25283E-08,2.97698E-08,9.75072E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.78742E-07,2.85934E-07,3.44124E-07,3.22795E-07,1.49635E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.94332E-07,3.67953E-08,3.73766E-08,3.46437E-08,1.16503E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,6.85213E-07,2.48073E-07,2.94749E-07,2.70035E-07,1.19100E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.50158E-07,3.06823E-08,3.08763E-08,2.81301E-08,9.12742E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,7.62594E-07,2.79329E-07,3.35436E-07,3.13374E-07,1.44027E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.86494E-07,3.56979E-08,3.62032E-08,3.34567E-08,1.11821E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,6.71069E-07,2.42428E-07,2.87476E-07,2.62426E-07,1.14908E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.43735E-07,2.98098E-08,2.99571E-08,2.72249E-08,8.79008E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,6.26308E-07,2.24698E-07,2.64775E-07,2.38927E-07,1.02221E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.23791E-07,2.71233E-08,2.71380E-08,2.44684E-08,7.77794E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,6.26840E-07,2.24908E-07,2.65042E-07,2.39202E-07,1.02367E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.24025E-07,2.71546E-08,2.71708E-08,2.45003E-08,7.78958E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,7.05587E-07,2.56240E-07,3.05312E-07,2.81161E-07,1.25355E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.59531E-07,3.19644E-08,3.22321E-08,2.94753E-08,9.63836E-09
123,"pre1919rota",14.06528,41.89056,9.99998E-01,6.70616E-07,2.42247E-07,2.87243E-07,2.62184E-07,1.14775E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.43530E-07,2.97820E-08,2.99279E-08,2.71962E-08,8.77948E-09
131,"pre1919rota",14.06806,41.87139,9.99998E-01,6.60102E-07,2.38065E-07,2.81869E-07,2.56589E-07,1.11727E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.38798E-07,2.91418E-08,2.92549E-08,2.65361E-08,8.53581E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,6.32396E-07,2.27098E-07,2.67834E-07,2.42073E-07,1.03901E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.26472E-07,2.74826E-08,2.75142E-08,2.48349E-08,7.91167E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,5.69760E-07,2.02593E-07,2.36779E-07,2.10453E-07,8.72777E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.99362E-07,2.38758E-08,2.37500E-08,2.11878E-08,6.59317E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,5.39528E-07,1.90908E-07,2.22118E-07,1.95770E-07,7.97645E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.86641E-07,2.22042E-08,2.20152E-08,1.95225E-08,6.00067E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.21560E-07,1.84007E-07,2.13505E-07,1.87218E-07,7.54513E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.79189E-07,2.12316E-08,2.10087E-08,1.85612E-08,5.66156E-09
