#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-402', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.122631E-05,8.894221E-05,8.481172E-05,7.821085E-05,6.888506E-05,5.723180E-05,4.434663E-05,3.173323E-05,2.079611E-05,1.239109E-05,6.663426E-06,3.200464E-06,1.341957E-06,4.562047E-07,9.944351E-08,1.467021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.008786E-05,8.682663E-05,8.134091E-05,7.318179E-05,6.244655E-05,4.994515E-05,3.705315E-05,2.527307E-05,1.572971E-05,8.870968E-06,4.495374E-06,2.016121E-06,7.678404E-07,2.109267E-07,3.779432E-08,2.910223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.296701E-05,9.296701E-05,9.283806E-05,9.238922E-05,9.131734E-05,8.909211E-05,8.501851E-05,7.844158E-05,6.907487E-05,5.730556E-05,4.425592E-05,3.148516E-05,2.045204E-05,1.203546E-05,6.364904E-06,2.989987E-06,1.215212E-06,3.903948E-07,6.136270E-08,3.991551E-09
13.54778,42.08583,0.00000,9.291274E-05,9.260368E-05,9.181355E-05,9.009616E-05,8.680957E-05,8.125883E-05,7.298335E-05,6.208937E-05,4.942297E-05,3.641163E-05,2.459948E-05,1.511934E-05,8.390764E-06,4.166046E-06,1.818688E-06,6.641698E-07,1.613827E-07,1.993256E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.202861E-05,7.421073E-05,6.380998E-05,5.154601E-05,3.871947E-05,2.681137E-05,1.698966E-05,9.786762E-06,5.086176E-06,2.354405E-06,9.397345E-07,2.872077E-07,6.234220E-08,9.175858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.061069E-05,8.777912E-05,8.287252E-05,7.535650E-05,6.517440E-05,5.296942E-05,4.001823E-05,2.784536E-05,1.770546E-05,1.021541E-05,5.306367E-06,2.450041E-06,9.738782E-07,2.959913E-07,5.522235E-08,6.604802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.287683E-05,9.250203E-05,9.157629E-05,8.961622E-05,8.595401E-05,7.991449E-05,7.112099E-05,5.981412E-05,4.697087E-05,3.407967E-05,2.264188E-05,1.366824E-05,7.440621E-06,3.616304E-06,1.537525E-06,5.370151E-07,1.157659E-07,1.388564E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.118993E-05,8.887200E-05,8.469220E-05,7.803131E-05,6.864691E-05,5.695278E-05,4.405774E-05,3.146875E-05,2.058191E-05,1.223752E-05,6.565914E-06,3.145593E-06,1.314582E-06,4.440893E-07,9.570768E-08,1.400086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.296186E-05,9.279735E-05,9.228823E-05,9.109787E-05,8.867253E-05,8.431289E-05,7.739763E-05,6.771609E-05,5.574964E-05,4.268841E-05,3.009576E-05,1.936850E-05,1.129196E-05,5.916017E-06,2.751518E-06,1.103738E-06,3.445415E-07,5.315172E-08,4.032492E-09,0.000000E+00
13.59139,42.08194,0.00000,9.283078E-05,9.237882E-05,9.130025E-05,8.907128E-05,8.500588E-05,7.846025E-05,6.915414E-05,5.746775E-05,4.450118E-05,3.178535E-05,2.076004E-05,1.230498E-05,6.568021E-06,3.122625E-06,1.290566E-06,4.277435E-07,8.122026E-08,8.741175E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.935774E-05,8.553969E-05,7.933817E-05,7.042889E-05,5.910256E-05,4.635360E-05,3.364050E-05,2.240257E-05,1.359095E-05,7.458483E-06,3.668011E-06,1.586034E-06,5.693279E-07,1.409904E-07,2.386789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.285330E-05,9.243745E-05,9.143078E-05,8.932730E-05,8.544846E-05,7.913470E-05,7.006047E-05,5.854199E-05,4.562463E-05,3.282235E-05,2.160518E-05,1.291335E-05,6.954971E-06,3.340174E-06,1.398717E-06,4.753024E-07,9.578944E-08,1.097387E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.130032E-05,8.908564E-05,8.505694E-05,7.858087E-05,6.937799E-05,5.781182E-05,4.494975E-05,3.228771E-05,2.124707E-05,1.271572E-05,6.870390E-06,3.317386E-06,1.400521E-06,4.822228E-07,1.074811E-07,1.611001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.035668E-05,8.731276E-05,8.211688E-05,7.427551E-05,6.380841E-05,5.144397E-05,3.851195E-05,2.652947E-05,1.668782E-05,9.518293E-06,4.883104E-06,2.222129E-06,8.649846E-07,2.498059E-07,4.596474E-08,4.637314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.203784E-05,9.057066E-05,8.769545E-05,8.271891E-05,7.510855E-05,6.482212E-05,5.252857E-05,3.953192E-05,2.737222E-05,1.729927E-05,9.907576E-06,5.100369E-06,2.328293E-06,9.103229E-07,2.666866E-07,4.506774E-08,4.015405E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.291209E-05,9.260180E-05,9.180910E-05,9.008706E-05,8.679316E-05,8.123272E-05,7.294675E-05,6.204413E-05,4.937365E-05,3.636418E-05,2.455920E-05,1.508915E-05,8.370776E-06,4.154355E-06,1.812645E-06,6.614081E-07,1.602665E-07,1.980059E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.285628E-05,9.244525E-05,9.144825E-05,8.936179E-05,8.550845E-05,7.922671E-05,7.018487E-05,5.869037E-05,4.578076E-05,3.296734E-05,2.172406E-05,1.299943E-05,7.010045E-06,3.371317E-06,1.414288E-06,4.821881E-07,9.801076E-08,1.129796E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.278556E-05,9.226290E-05,9.104626E-05,8.858083E-05,8.417109E-05,7.720751E-05,6.749623E-05,5.553215E-05,4.250703E-05,2.997174E-05,1.930348E-05,1.127155E-05,5.920037E-06,2.763416E-06,1.114453E-06,3.513517E-07,5.919279E-08,5.753960E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.140967E-05,8.929918E-05,8.542482E-05,7.914016E-05,7.012864E-05,5.870165E-05,4.588182E-05,3.315085E-05,2.195409E-05,1.322829E-05,7.199460E-06,3.504571E-06,1.494911E-06,5.244370E-07,1.209095E-07,1.845262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.811667E-05,8.344371E-05,7.621155E-05,6.630729E-05,5.429870E-05,4.140024E-05,2.911918E-05,1.874685E-05,1.097086E-05,5.792807E-06,2.728120E-06,1.115020E-06,3.595920E-07,7.375150E-08,1.134011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.168487E-05,8.984600E-05,8.638323E-05,8.062247E-05,7.215241E-05,6.114172E-05,4.848113E-05,3.559846E-05,2.399243E-05,1.473039E-05,8.179501E-06,4.071004E-06,1.785068E-06,6.562315E-07,1.659904E-07,2.581420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.288687E-05,9.253040E-05,9.164144E-05,8.974685E-05,8.618485E-05,8.027405E-05,7.161477E-05,6.041213E-05,4.760979E-05,3.468205E-05,2.314321E-05,1.403669E-05,7.679823E-06,3.753538E-06,1.607126E-06,5.682311E-07,1.259267E-07,1.536441E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.198539E-05,9.046105E-05,8.749348E-05,8.239064E-05,7.463776E-05,6.422616E-05,5.186235E-05,3.887396E-05,2.679789E-05,1.685593E-05,9.604798E-06,4.917322E-06,2.230286E-06,8.638274E-07,2.471344E-07,4.135966E-08,3.253260E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.950329E-05,8.579266E-05,7.972636E-05,7.095507E-05,5.973286E-05,4.702122E-05,3.426616E-05,2.292166E-05,1.397249E-05,7.707088E-06,3.811705E-06,1.659752E-06,6.029140E-07,1.527256E-07,2.589296E-08,4.515721E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.143720E-05,7.337938E-05,6.277612E-05,5.040778E-05,3.760922E-05,2.585110E-05,1.625255E-05,9.284179E-06,4.781534E-06,2.190114E-06,8.608558E-07,2.576720E-07,5.482881E-08,7.481625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.273370E-05,9.213256E-05,9.076624E-05,8.805064E-05,8.328618E-05,7.590518E-05,6.580570E-05,5.359601E-05,4.054991E-05,2.822505E-05,1.792660E-05,1.031251E-05,5.329565E-06,2.441928E-06,9.596079E-07,2.853515E-07,4.414644E-08,3.394352E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.006281E-05,8.678171E-05,8.126977E-05,7.308232E-05,6.232366E-05,4.981097E-05,3.692355E-05,2.516232E-05,1.564589E-05,8.814754E-06,4.461952E-06,1.998491E-06,7.595862E-07,2.079926E-07,3.710415E-08,2.764764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.071814E-05,8.797861E-05,8.319935E-05,7.582922E-05,6.577826E-05,5.365103E-05,4.069841E-05,2.844579E-05,1.817460E-05,1.054005E-05,5.505445E-06,2.558287E-06,1.026094E-06,3.183468E-07,5.969630E-08,7.559348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.164918E-05,8.977427E-05,8.625609E-05,8.042361E-05,7.187790E-05,6.080712E-05,4.812085E-05,3.525561E-05,2.370393E-05,1.451560E-05,8.037955E-06,3.988389E-06,1.742340E-06,6.366400E-07,1.592494E-07,2.471559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.173163E-05,8.994037E-05,8.655123E-05,8.088630E-05,7.251812E-05,6.158931E-05,4.896502E-05,3.606078E-05,2.438301E-05,1.502230E-05,8.372615E-06,4.184145E-06,1.843803E-06,6.832612E-07,1.753124E-07,2.733225E-08,3.489304E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.871994E-05,8.444973E-05,7.769328E-05,6.823579E-05,5.651790E-05,4.365946E-05,3.115523E-05,2.037233E-05,1.212123E-05,6.515016E-06,3.130599E-06,1.314242E-06,4.472234E-07,1.014242E-07,1.654763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.270397E-05,9.205907E-05,9.061067E-05,8.776037E-05,8.280875E-05,7.521270E-05,6.491972E-05,5.259579E-05,3.955320E-05,2.734802E-05,1.724489E-05,9.844240E-06,5.045188E-06,2.289185E-06,8.870205E-07,2.548196E-07,3.868744E-08,2.306758E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.835071E-05,8.383133E-05,7.677856E-05,6.704026E-05,5.513645E-05,4.224738E-05,2.987756E-05,1.934832E-05,1.139376E-05,6.056600E-06,2.874198E-06,1.186875E-06,3.910041E-07,8.364138E-08,1.320190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.267206E-05,9.198189E-05,9.044892E-05,8.746159E-05,8.232215E-05,7.451382E-05,6.403426E-05,5.160580E-05,3.857610E-05,2.649639E-05,1.658911E-05,9.397950E-06,4.776637E-06,2.146244E-06,8.196944E-07,2.267490E-07,3.366240E-08,1.309250E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.777134E-05,8.287759E-05,7.539174E-05,6.525810E-05,5.311130E-05,4.021119E-05,2.806490E-05,1.791858E-05,1.039389E-05,5.436185E-06,2.532400E-06,1.019589E-06,3.182322E-07,6.452949E-08,9.135864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.082911E-05,8.818611E-05,8.354170E-05,7.632786E-05,6.641967E-05,5.438002E-05,4.143087E-05,2.909673E-05,1.868658E-05,1.089665E-05,5.725531E-06,2.678715E-06,1.084548E-06,3.435266E-07,6.487979E-08,8.636080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.186281E-05,9.020764E-05,8.703151E-05,8.164772E-05,7.358345E-05,6.290530E-05,5.040091E-05,3.744527E-05,2.556324E-05,1.591229E-05,8.966589E-06,4.535179E-06,2.027603E-06,7.685621E-07,2.074381E-07,3.382054E-08,1.709558E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.936789E-05,8.555729E-05,7.936508E-05,7.046526E-05,5.914599E-05,4.639947E-05,3.368336E-05,2.243802E-05,1.361694E-05,7.475369E-06,3.677744E-06,1.591014E-06,5.715906E-07,1.417796E-07,2.400418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.037423E-05,8.734476E-05,8.216836E-05,7.434864E-05,6.390019E-05,5.154576E-05,3.861177E-05,2.661610E-05,1.675436E-05,9.563580E-06,4.910423E-06,2.236745E-06,8.719243E-07,2.527311E-07,4.655169E-08,4.761733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.102878E-05,8.856342E-05,8.417088E-05,7.725396E-05,6.762343E-05,5.576240E-05,4.283409E-05,3.035649E-05,1.968738E-05,1.160064E-05,6.164261E-06,2.921091E-06,1.203308E-06,3.951606E-07,8.066672E-08,1.130504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.890151E-05,8.475708E-05,7.815275E-05,6.884265E-05,5.722643E-05,4.439116E-05,3.182399E-05,2.091365E-05,1.250957E-05,6.762081E-06,3.270091E-06,1.384176E-06,4.783723E-07,1.113197E-07,1.840839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.593776E-05,7.997253E-05,7.132389E-05,6.022112E-05,4.759269E-05,3.485779E-05,2.346368E-05,1.441206E-05,8.022734E-06,4.012415E-06,1.772770E-06,6.592621E-07,1.778500E-07,3.271571E-08,2.107939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.238420E-05,9.131547E-05,8.910787E-05,8.508161E-05,7.859604E-05,6.936605E-05,5.775644E-05,4.484531E-05,3.214490E-05,2.108975E-05,1.257061E-05,6.756202E-06,3.239919E-06,1.354923E-06,4.588386E-07,9.529329E-08,1.246555E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.962176E-05,8.599983E-05,8.004619E-05,7.139119E-05,6.025838E-05,4.758111E-05,3.479389E-05,2.336201E-05,1.429797E-05,7.920340E-06,3.935634E-06,1.723671E-06,6.321876E-07,1.629879E-07,2.766175E-08,5.470864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.150514E-05,8.948730E-05,8.575179E-05,7.964164E-05,7.080760E-05,5.951348E-05,4.673949E-05,3.395183E-05,2.261569E-05,1.371189E-05,7.512454E-06,3.684037E-06,1.586122E-06,5.655452E-07,1.349016E-07,2.074128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.123959E-05,8.896788E-05,8.485550E-05,7.827676E-05,6.897264E-05,5.733461E-05,4.445328E-05,3.183105E-05,2.087548E-05,1.244809E-05,6.699688E-06,3.220904E-06,1.352173E-06,4.607335E-07,1.008411E-07,1.492060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.001981E-05,8.670470E-05,8.114806E-05,7.291242E-05,6.211416E-05,4.958258E-05,3.670337E-05,2.497445E-05,1.550394E-05,8.719721E-06,4.405539E-06,1.968781E-06,7.456977E-07,2.030605E-07,3.594436E-08,2.520488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.152849E-05,8.953355E-05,8.583260E-05,7.976624E-05,7.097719E-05,5.971731E-05,4.695593E-05,3.415499E-05,2.278435E-05,1.383578E-05,7.593027E-06,3.730457E-06,1.609825E-06,5.762774E-07,1.385652E-07,2.133994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.214925E-05,9.080600E-05,8.813381E-05,8.343911E-05,7.615254E-05,6.615790E-05,5.403767E-05,4.103800E-05,2.870060E-05,1.833524E-05,1.062231E-05,5.536815E-06,2.564293E-06,1.023379E-06,3.146866E-07,5.415741E-08,5.891081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.647300E-05,8.080451E-05,7.246679E-05,6.160944E-05,4.908490E-05,3.627793E-05,2.466127E-05,1.530762E-05,8.617053E-06,4.362692E-06,1.956239E-06,7.447143E-07,2.086913E-07,3.984473E-08,3.737118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.820184E-05,8.358439E-05,7.641679E-05,6.657190E-05,5.460034E-05,4.170447E-05,2.939084E-05,1.896175E-05,1.112159E-05,5.886596E-06,2.779931E-06,1.140446E-06,3.706811E-07,7.723889E-08,1.199671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.012815E-05,8.689903E-05,8.145575E-05,7.334265E-05,6.264562E-05,5.016290E-05,3.726379E-05,2.545341E-05,1.586641E-05,8.962786E-06,4.550053E-06,2.045007E-06,7.813856E-07,2.157462E-07,3.892829E-08,3.149368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.145582E-05,8.938992E-05,8.558219E-05,7.938098E-05,7.045399E-05,5.908983E-05,4.629104E-05,3.353221E-05,2.226844E-05,1.345758E-05,7.347561E-06,3.589318E-06,1.537897E-06,5.437726E-07,1.274827E-07,1.952822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.177448E-05,9.002726E-05,8.670663E-05,8.113150E-05,7.285956E-05,6.200909E-05,4.942091E-05,3.649831E-05,2.475427E-05,1.530098E-05,8.557764E-06,4.293079E-06,1.900590E-06,7.095012E-07,1.843853E-07,2.918816E-08,7.652149E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.595617E-05,8.000095E-05,7.136267E-05,6.026789E-05,4.764262E-05,3.490498E-05,2.350321E-05,1.444143E-05,8.042099E-06,4.023756E-06,1.778673E-06,6.619946E-07,1.788324E-07,3.289395E-08,2.159635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.920160E-05,8.527013E-05,7.892727E-05,6.987562E-05,5.844414E-05,4.566070E-05,3.299530E-05,2.187062E-05,1.320239E-05,7.206841E-06,3.523433E-06,1.512297E-06,5.359274E-07,1.296788E-07,2.185876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.111681E-05,8.873153E-05,8.445411E-05,7.767513E-05,6.817643E-05,5.640382E-05,4.349166E-05,3.095260E-05,2.016553E-05,1.194018E-05,6.377840E-06,3.040166E-06,1.262179E-06,4.209826E-07,8.859510E-08,1.272625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.834597E-05,8.382345E-05,7.676698E-05,6.702523E-05,5.511921E-05,4.222988E-05,2.986183E-05,1.933579E-05,1.138492E-05,6.051066E-06,2.871122E-06,1.185357E-06,3.903380E-07,8.343132E-08,1.316236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.154247E-05,8.956128E-05,8.588115E-05,7.984122E-05,7.107941E-05,5.984038E-05,4.708684E-05,3.427807E-05,2.288668E-05,1.391107E-05,7.642071E-06,3.758756E-06,1.624297E-06,5.828400E-07,1.408075E-07,2.170624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.912466E-05,8.513797E-05,7.872684E-05,6.960707E-05,5.812612E-05,4.532767E-05,3.268668E-05,2.161738E-05,1.301827E-05,7.088152E-06,3.455550E-06,1.477829E-06,5.203829E-07,1.247111E-07,2.092538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.065495E-05,8.786114E-05,8.300663E-05,7.555009E-05,6.542121E-05,5.324746E-05,4.029514E-05,2.808933E-05,1.789573E-05,1.034682E-05,5.386807E-06,2.493699E-06,9.949005E-07,3.049760E-07,5.702096E-08,6.988266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.033210E-05,8.726801E-05,8.204496E-05,7.417345E-05,6.368048E-05,5.130226E-05,3.837313E-05,2.640915E-05,1.659549E-05,9.455531E-06,4.845284E-06,2.201916E-06,8.553979E-07,2.457692E-07,4.515462E-08,4.465662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.064668E-05,7.228222E-05,6.142881E-05,4.894279E-05,3.619763E-05,2.464480E-05,1.533746E-05,8.667432E-06,4.411905E-06,1.992976E-06,7.672303E-07,2.228539E-07,4.598895E-08,5.497383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.848788E-05,8.406006E-05,7.711542E-05,6.747861E-05,5.564079E-05,4.276070E-05,3.034006E-05,1.971744E-05,1.165491E-05,6.220496E-06,2.965501E-06,1.232051E-06,4.108672E-07,8.991256E-08,1.438206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.008117E-05,8.681462E-05,8.132189E-05,7.315518E-05,6.241367E-05,4.990923E-05,3.701844E-05,2.524339E-05,1.570724E-05,8.855891E-06,4.486407E-06,2.011388E-06,7.656238E-07,2.101386E-07,3.760891E-08,2.871140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.923702E-05,8.533114E-05,7.902001E-05,7.000017E-05,5.859197E-05,4.581588E-05,3.313943E-05,2.198916E-05,1.328876E-05,7.262642E-06,3.555416E-06,1.528570E-06,5.432819E-07,1.320315E-07,2.230073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.069056E-05,8.792728E-05,8.311503E-05,7.570696E-05,6.562169E-05,5.347388E-05,4.052120E-05,2.828899E-05,1.805179E-05,1.045487E-05,5.453091E-06,2.529757E-06,1.012301E-06,3.124289E-07,5.851240E-08,7.306529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.107531E-05,8.865214E-05,8.432013E-05,7.747555E-05,6.791394E-05,5.609885E-05,4.317850E-05,3.066824E-05,1.993708E-05,1.177769E-05,6.275475E-06,2.983008E-06,1.233878E-06,4.085508E-07,8.477539E-08,1.204160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.985206E-05,8.640593E-05,8.067836E-05,7.226031E-05,6.131424E-05,4.871517E-05,3.587140E-05,2.426820E-05,1.497300E-05,8.366010E-06,4.196586E-06,1.859261E-06,6.947391E-07,1.850171E-07,3.170529E-08,1.629376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.745075E-05,8.235788E-05,7.464746E-05,6.431597E-05,5.205661E-05,3.916632E-05,2.714821E-05,1.720589E-05,9.902499E-06,5.135498E-06,2.369002E-06,9.406879E-07,2.843610E-07,5.737466E-08,7.563296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.045136E-05,8.748577E-05,8.239586E-05,7.467272E-05,6.430798E-05,5.199925E-05,3.905770E-05,2.700406E-05,1.705317E-05,9.767449E-06,5.033713E-06,2.302872E-06,9.033967E-07,2.660286E-07,4.921883E-08,5.327667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.409518E-05,7.719383E-05,6.761894E-05,5.585080E-05,4.302890E-05,3.063565E-05,2.000057E-05,1.189167E-05,6.393871E-06,3.076928E-06,1.295000E-06,4.421596E-07,1.044013E-07,1.865799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.462054E-05,7.797361E-05,6.864226E-05,5.703890E-05,4.425014E-05,3.174786E-05,2.089871E-05,1.253529E-05,6.803513E-06,3.308663E-06,1.411596E-06,4.943647E-07,1.214562E-07,2.201804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.639524E-05,8.068287E-05,7.229864E-05,6.140392E-05,4.886266E-05,3.606516E-05,2.448079E-05,1.517188E-05,8.526464E-06,4.309007E-06,1.927968E-06,7.314772E-07,2.038979E-07,3.867407E-08,3.483094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.575592E-05,7.969260E-05,7.094302E-05,5.976285E-05,4.710474E-05,3.439770E-05,2.307924E-05,1.412716E-05,7.835338E-06,3.902928E-06,1.715912E-06,6.330020E-07,1.684227E-07,3.100428E-08,1.612515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.948255E-05,8.575652E-05,7.967075E-05,7.087948E-05,5.964206E-05,4.692478E-05,3.417554E-05,2.284627E-05,1.391694E-05,7.670797E-06,3.790676E-06,1.648938E-06,5.979749E-07,1.509972E-07,2.559487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.012640E-05,8.689588E-05,8.145075E-05,7.333564E-05,6.263694E-05,5.015340E-05,3.725459E-05,2.544552E-05,1.586043E-05,8.958763E-06,4.547656E-06,2.043739E-06,7.807906E-07,2.155344E-07,3.887844E-08,3.138851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.608355E-05,8.019795E-05,7.163192E-05,6.059333E-05,4.799068E-05,3.523461E-05,2.377984E-05,1.464731E-05,8.178079E-06,4.103529E-06,1.820266E-06,6.812803E-07,1.857732E-07,3.425142E-08,2.525270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
