#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1089', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.169452E-06,7.133781E-06,7.049255E-06,6.872993E-06,6.549527E-06,6.027125E-06,5.284638E-06,4.355917E-06,3.333578E-06,2.343161E-06,1.498748E-06,8.651638E-07,4.467904E-07,2.036649E-07,7.932803E-08,2.336938E-08,1.206481E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.131391E-06,7.043913E-06,6.862496E-06,6.531401E-06,5.999616E-06,5.247947E-06,4.312908E-06,3.289273E-06,2.303049E-06,1.466831E-06,8.428452E-07,4.330743E-07,1.962567E-07,7.581160E-08,2.190245E-08,6.686702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.170592E-06,7.136699E-06,7.055821E-06,6.885977E-06,6.572090E-06,6.061585E-06,5.330891E-06,4.410478E-06,3.390143E-06,2.394698E-06,1.540015E-06,8.942047E-07,4.647513E-07,2.134274E-07,8.399149E-08,2.532719E-08,1.928833E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.135410E-06,7.052916E-06,6.880220E-06,6.562066E-06,6.046246E-06,5.310261E-06,4.386095E-06,3.364815E-06,2.371576E-06,1.521465E-06,8.811244E-07,4.566458E-07,2.090131E-07,8.187872E-08,2.443849E-08,1.600304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.164597E-06,7.121564E-06,7.022235E-06,6.820471E-06,6.459796E-06,5.892390E-06,5.106826E-06,4.149676E-06,3.123332E-06,2.154787E-06,1.350410E-06,7.624991E-07,3.843410E-07,1.702781E-07,6.364034E-08,1.689077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.078337E-06,6.931248E-06,6.652089E-06,6.185834E-06,5.500496E-06,4.613960E-06,3.604704E-06,2.593544E-06,1.701980E-06,1.010152E-06,5.377044E-07,2.537701E-07,1.035991E-07,3.370295E-08,5.073411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.064938E-06,6.904162E-06,6.603967E-06,6.110697E-06,5.397388E-06,4.489607E-06,3.472897E-06,2.470759E-06,1.601455E-06,9.378209E-07,4.919638E-07,2.283487E-07,9.118199E-08,2.837248E-08,3.062320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.145067E-06,7.074924E-06,6.924305E-06,6.639679E-06,6.166337E-06,5.473577E-06,4.581296E-06,3.569870E-06,2.560897E-06,1.675090E-06,9.906876E-07,5.253214E-07,2.468467E-07,1.001972E-07,3.223387E-08,4.515867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.127156E-06,7.034514E-06,6.844166E-06,6.499984E-06,5.952294E-06,5.185302E-06,4.240025E-06,3.214750E-06,2.236081E-06,1.413944E-06,8.061369E-07,4.106826E-07,1.842528E-07,7.015596E-08,1.956063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.126134E-06,7.032260E-06,6.839797E-06,6.492538E-06,5.941141E-06,5.170622E-06,4.223045E-06,3.197488E-06,2.220659E-06,1.401834E-06,7.977809E-07,4.056151E-07,1.815518E-07,6.889082E-08,1.903982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.018233E-06,6.812806E-06,6.446893E-06,5.873302E-06,5.082010E-06,4.121320E-06,3.094857E-06,2.129658E-06,1.330920E-06,7.492138E-07,3.763824E-07,1.660881E-07,6.170165E-08,1.610242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.134451E-06,7.050760E-06,6.875960E-06,6.554669E-06,6.034957E-06,5.295120E-06,4.368248E-06,3.346328E-06,2.354745E-06,1.507998E-06,8.716555E-07,4.507943E-07,2.058351E-07,8.036186E-08,2.380220E-08,1.365730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.111067E-06,6.999545E-06,6.777364E-06,6.387821E-06,5.786771E-06,4.970610E-06,3.995277E-06,2.969521E-06,2.020123E-06,1.246789E-06,6.924228E-07,3.426905E-07,1.485213E-07,5.365188E-08,1.286056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.120434E-06,7.019773E-06,6.815751E-06,6.451844E-06,5.880619E-06,5.091512E-06,4.132165E-06,3.105736E-06,2.139248E-06,1.338350E-06,7.542723E-07,3.794093E-07,1.676799E-07,6.243735E-08,1.640125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.101753E-06,6.979762E-06,6.740433E-06,6.327228E-06,5.699400E-06,4.859889E-06,3.871961E-06,2.848815E-06,1.916284E-06,1.168281E-06,6.402564E-07,3.122264E-07,1.328860E-07,4.659931E-08,1.006473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.948652E-06,6.683446E-06,6.235483E-06,5.569586E-06,4.698456E-06,3.695522E-06,2.679331E-06,1.773199E-06,1.062115E-06,5.710237E-07,2.725469E-07,1.128987E-07,3.775079E-08,6.621879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.954275E-06,6.693654E-06,6.251771E-06,5.592424E-06,4.726599E-06,3.726002E-06,2.708343E-06,1.797467E-06,1.079955E-06,5.825505E-07,2.790919E-07,1.161648E-07,3.918318E-08,7.173963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.098537E-06,6.972998E-06,6.727933E-06,6.306929E-06,5.670429E-06,4.823549E-06,3.831901E-06,2.810005E-06,1.883238E-06,1.143554E-06,6.239951E-07,3.028281E-07,1.281122E-07,4.446829E-08,9.228694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.037971E-06,6.850889E-06,6.511472E-06,5.969547E-06,5.208073E-06,4.266438E-06,3.241677E-06,2.260206E-06,1.432939E-06,8.192814E-07,4.186764E-07,1.885252E-07,7.216281E-08,2.038908E-08,1.170304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.023289E-06,6.822493E-06,6.463207E-06,5.897448E-06,5.113418E-06,4.157225E-06,3.130930E-06,2.161508E-06,1.355635E-06,7.660685E-07,3.864841E-07,1.714090E-07,6.416481E-08,1.710452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.994639E-06,6.768151E-06,6.372617E-06,5.764719E-06,4.942502E-06,3.963789E-06,2.938522E-06,1.993301E-06,1.226393E-06,6.787926E-07,3.346852E-07,1.443892E-07,5.177747E-08,1.211328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.999766E-06,6.777780E-06,6.388508E-06,5.787770E-06,4.971886E-06,3.996710E-06,2.970936E-06,2.021349E-06,1.247723E-06,6.930485E-07,3.430587E-07,1.487117E-07,5.373846E-08,1.289515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.977008E-06,6.735336E-06,6.318939E-06,5.687551E-06,4.845005E-06,3.855529E-06,2.832872E-06,1.902688E-06,1.158093E-06,6.335464E-07,3.083426E-07,1.309103E-07,4.571608E-08,9.717712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.963162E-06,6.709869E-06,6.277770E-06,5.629064E-06,4.771977E-06,3.775394E-06,2.755590E-06,1.837188E-06,1.109303E-06,6.016065E-07,2.899665E-07,1.216187E-07,4.158710E-08,8.105166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
