#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-543', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.210758E-06,5.178391E-06,5.104039E-06,4.953724E-06,4.686296E-06,4.267581E-06,3.690629E-06,2.990992E-06,2.244338E-06,1.543077E-06,9.634429E-07,5.418048E-07,2.718846E-07,1.198170E-07,4.442238E-08,1.152661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.185510E-06,5.119660E-06,4.983852E-06,4.737364E-06,4.343658E-06,3.790235E-06,3.105608E-06,2.360251E-06,1.646103E-06,1.043923E-06,5.970581E-07,3.052239E-07,1.374969E-07,5.266250E-08,1.490193E-08,1.109584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.221924E-06,5.221924E-06,5.221924E-06,5.219202E-06,5.199969E-06,5.152513E-06,5.049474E-06,4.852584E-06,4.521494E-06,4.031515E-06,3.393371E-06,2.661939E-06,1.924133E-06,1.269159E-06,7.574542E-07,4.056301E-07,1.927476E-07,7.938800E-08,2.626574E-08,4.358448E-09
13.54778,42.08583,0.00000,5.221924E-06,5.221924E-06,5.221924E-06,5.221924E-06,5.207443E-06,5.170280E-06,5.086594E-06,4.920752E-06,4.631522E-06,4.187611E-06,3.588016E-06,2.875272E-06,2.129643E-06,1.443168E-06,8.869545E-07,4.903397E-07,2.414507E-07,1.039997E-07,3.719750E-08,8.626209E-09
13.55278,42.52389,0.00000,4.895351E-06,4.590046E-06,4.128090E-06,3.512947E-06,2.792062E-06,2.048584E-06,1.373768E-06,8.347351E-07,4.558074E-07,2.213811E-07,9.374853E-08,3.259567E-08,6.810664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.202357E-06,5.158122E-06,5.061046E-06,4.873570E-06,4.554941E-06,4.078364E-06,3.451043E-06,2.724334E-06,1.983460E-06,1.318735E-06,7.938627E-07,4.291294E-07,2.060774E-07,8.603322E-08,2.917721E-08,5.479520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.218407E-06,5.197864E-06,5.147620E-06,5.039475E-06,4.834627E-06,4.493153E-06,3.992204E-06,3.345449E-06,2.610598E-06,1.875792E-06,1.229157E-06,7.283631E-07,3.870368E-07,1.823036E-07,7.423220E-08,2.402887E-08,3.505546E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.215888E-06,5.191314E-06,5.132646E-06,5.009389E-06,4.781500E-06,4.410700E-06,3.879734E-06,3.210616E-06,2.468531E-06,1.744233E-06,1.122082E-06,6.517701E-07,3.388838E-07,1.556968E-07,6.131116E-08,1.851399E-08,1.436789E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.221924E-06,5.221924E-06,5.214393E-06,5.187494E-06,5.124073E-06,4.992477E-06,4.752178E-06,4.366021E-06,3.819904E-06,3.140201E-06,2.395699E-06,1.678025E-06,1.069188E-06,6.146319E-07,3.159668E-07,1.432685E-07,5.538757E-08,1.603270E-08,5.233323E-10,0.000000E+00
13.59139,42.08194,0.00000,5.221924E-06,5.221924E-06,5.221924E-06,5.221559E-06,5.206323E-06,5.167576E-06,5.080853E-06,4.910041E-06,4.613960E-06,4.162304E-06,3.555966E-06,2.839600E-06,2.094750E-06,1.413171E-06,8.642917E-07,4.752919E-07,2.326697E-07,9.949642E-08,3.516778E-08,7.822216E-09
13.59167,42.32806,0.00000,5.180611E-06,5.108875E-06,4.962987E-06,4.701888E-06,4.290647E-06,3.720618E-06,3.025258E-06,2.278748E-06,1.573444E-06,9.869959E-07,5.578596E-07,2.815024E-07,1.248806E-07,4.676530E-08,1.247934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.221924E-06,5.221924E-06,5.221924E-06,5.221924E-06,5.208652E-06,5.173220E-06,5.092876E-06,4.932548E-06,4.650993E-06,4.215855E-06,3.624021E-06,2.915612E-06,2.169364E-06,1.477540E-06,9.130951E-07,5.078115E-07,2.517137E-07,1.092979E-07,3.960129E-08,9.584677E-09
13.60583,42.23056,0.00000,5.220808E-06,5.204279E-06,5.162678E-06,5.070543E-06,4.890966E-06,4.582945E-06,4.117985E-06,3.500308E-06,2.778170E-06,2.035163E-06,1.362374E-06,8.262342E-07,4.502331E-07,2.181687E-07,9.212157E-08,3.187150E-08,6.527385E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.206969E-06,5.169134E-06,5.084156E-06,4.916194E-06,4.624037E-06,4.176806E-06,3.574307E-06,2.859987E-06,2.114666E-06,1.430269E-06,8.771924E-07,4.838464E-07,2.376550E-07,1.020497E-07,3.631704E-08,8.276839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.175151E-06,5.097028E-06,4.940393E-06,4.664016E-06,4.234857E-06,3.648390E-06,2.943075E-06,2.196565E-06,1.501217E-06,9.312087E-07,5.199897E-07,2.589096E-07,1.130346E-07,4.130661E-08,1.026865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.221924E-06,5.221924E-06,5.221924E-06,5.221924E-06,5.208054E-06,5.171764E-06,5.089759E-06,4.926684E-06,4.641297E-06,4.201765E-06,3.606028E-06,2.895417E-06,2.149445E-06,1.460273E-06,8.999405E-07,4.990039E-07,2.465312E-07,1.066178E-07,3.838322E-08,9.098155E-09
13.62556,41.86806,0.00000,5.221924E-06,5.220426E-06,5.203246E-06,5.160223E-06,5.065415E-06,4.881554E-06,4.567761E-06,4.096456E-06,3.473482E-06,2.748794E-06,2.006891E-06,1.338461E-06,8.084586E-07,4.386205E-07,2.115014E-07,8.875738E-08,3.037965E-08,5.945968E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.221924E-06,5.221924E-06,5.221924E-06,5.221924E-06,5.208073E-06,5.171810E-06,5.089857E-06,4.926869E-06,4.641601E-06,4.202207E-06,3.606591E-06,2.896048E-06,2.150066E-06,1.460811E-06,9.003494E-07,4.992773E-07,2.466917E-07,1.067007E-07,3.842083E-08,9.113151E-09
13.63500,42.20500,0.00000,5.221924E-06,5.212388E-06,5.182445E-06,5.112894E-06,4.970728E-06,4.714992E-06,4.310141E-06,3.746104E-06,3.054541E-06,2.308317E-06,1.599686E-06,1.007463E-06,5.718887E-07,2.899537E-07,1.293549E-07,4.884712E-08,1.333063E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.162412E-06,5.069984E-06,4.889938E-06,4.581284E-06,4.115624E-06,3.497360E-06,2.774934E-06,2.032042E-06,1.359728E-06,8.242629E-07,4.489423E-07,2.174259E-07,9.174596E-08,3.170456E-08,6.462177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.167024E-06,5.079686E-06,4.907871E-06,4.610415E-06,4.157215E-06,3.549544E-06,2.832478E-06,2.087810E-06,1.407227E-06,8.598173E-07,4.723320E-07,2.309489E-07,9.861717E-08,3.477297E-08,7.666407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.221924E-06,5.221924E-06,5.221924E-06,5.216071E-06,5.191784E-06,5.133708E-06,5.011499E-06,4.785184E-06,4.416353E-06,3.887360E-06,3.219654E-06,2.477946E-06,1.752852E-06,1.129017E-06,6.566739E-07,3.419311E-07,1.573611E-07,6.211000E-08,1.885097E-08,1.561714E-09
13.65639,41.74972,0.00000,5.192474E-06,5.135270E-06,5.014610E-06,4.790626E-06,4.424722E-06,3.898669E-06,3.233086E-06,2.491967E-06,1.765714E-06,1.139387E-06,6.640213E-07,3.465064E-07,1.598649E-07,6.331422E-08,1.935997E-08,1.750796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.198809E-06,5.149811E-06,5.043941E-06,4.842629E-06,4.505750E-06,4.009635E-06,3.366645E-06,2.633251E-06,1.897069E-06,1.246720E-06,7.411038E-07,3.951596E-07,1.868549E-07,7.647341E-08,2.499880E-08,3.874446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.925470E-06,4.639294E-06,4.198862E-06,3.602328E-06,2.891273E-06,2.145366E-06,1.456744E-06,8.972578E-07,4.972116E-07,2.454788E-07,1.060747E-07,3.813692E-08,8.999985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.221924E-06,5.221924E-06,5.221924E-06,5.220225E-06,5.202704E-06,5.158941E-06,5.062747E-06,4.876675E-06,4.559920E-06,4.085382E-06,3.459736E-06,2.733797E-06,1.992513E-06,1.326347E-06,7.994877E-07,4.327824E-07,2.081623E-07,8.707899E-08,2.963821E-08,5.658118E-09
13.67444,42.25111,0.00000,5.211093E-06,5.179222E-06,5.105846E-06,4.957178E-06,4.692099E-06,4.276149E-06,3.701748E-06,3.003672E-06,2.257048E-06,1.554272E-06,9.721094E-07,5.477011E-07,2.754101E-07,1.216696E-07,4.527794E-08,1.187386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.123100E-06,4.990571E-06,4.748897E-06,4.361056E-06,3.813301E-06,3.132483E-06,2.387771E-06,1.670869E-06,1.063511E-06,6.106736E-07,3.135413E-07,1.419623E-07,5.476941E-08,1.577559E-08,4.293449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.183364E-06,5.114916E-06,4.974637E-06,4.721634E-06,4.320061E-06,3.759124E-06,3.069560E-06,2.323543E-06,1.613251E-06,1.018084E-06,5.791973E-07,2.943736E-07,1.317040E-07,4.994439E-08,1.378106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.221924E-06,5.221363E-06,5.205788E-06,5.166289E-06,5.078133E-06,4.904989E-06,4.605713E-06,4.150473E-06,3.541050E-06,2.823073E-06,2.078657E-06,1.399399E-06,8.539333E-07,4.684452E-07,2.286924E-07,9.746589E-08,3.425673E-08,7.462973E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.187564E-06,5.124227E-06,4.992779E-06,4.752699E-06,4.366810E-06,3.820953E-06,3.141428E-06,2.396960E-06,1.679165E-06,1.070093E-06,6.152633E-07,3.163539E-07,1.434771E-07,5.548640E-08,1.607384E-08,5.383824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.221924E-06,5.221924E-06,5.218070E-06,5.196979E-06,5.145574E-06,5.035319E-06,4.827209E-06,4.481517E-06,3.976163E-06,3.326015E-06,2.589906E-06,1.856430E-06,1.213234E-06,7.168550E-07,3.797270E-07,1.782231E-07,7.223031E-08,2.316574E-08,3.178485E-09,0.000000E+00
13.68889,42.31139,0.00000,5.179861E-06,5.107237E-06,4.959844E-06,4.696587E-06,4.282790E-06,3.710382E-06,3.013539E-06,2.266956E-06,1.563017E-06,9.788930E-07,5.523253E-07,2.781806E-07,1.231282E-07,4.595291E-08,1.214835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.221924E-06,5.221924E-06,5.219565E-06,5.200935E-06,5.154774E-06,5.054124E-06,4.860990E-06,4.534847E-06,4.050160E-06,3.416248E-06,2.686610E-06,1.947514E-06,1.288634E-06,7.717097E-07,4.148010E-07,1.979327E-07,8.196439E-08,2.739081E-08,4.790230E-09,0.000000E+00
13.69611,42.32694,0.00000,5.167126E-06,5.079902E-06,4.908272E-06,4.611071E-06,4.158155E-06,3.550730E-06,2.833793E-06,2.089091E-06,1.408323E-06,8.606422E-07,4.728774E-07,2.312658E-07,9.877903E-08,3.484561E-08,7.695061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.145020E-06,5.034196E-06,4.825210E-06,4.478389E-06,3.971861E-06,3.320814E-06,2.584381E-06,1.851272E-06,1.209002E-06,7.138028E-07,3.777927E-07,1.771457E-07,7.170296E-08,2.293888E-08,3.092718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.221924E-06,5.221924E-06,5.214411E-06,5.187541E-06,5.124176E-06,4.992678E-06,4.752526E-06,4.366548E-06,3.820604E-06,3.141020E-06,2.396541E-06,1.678786E-06,1.069792E-06,6.150534E-07,3.162253E-07,1.434078E-07,5.545354E-08,1.606016E-08,5.333778E-10,0.000000E+00
13.71250,41.63250,0.00000,5.063390E-06,4.877849E-06,4.561805E-06,4.088042E-06,3.463034E-06,2.737392E-06,1.995957E-06,1.329245E-06,8.016318E-07,4.341763E-07,2.089588E-07,8.747894E-08,2.981471E-08,5.726575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.127851E-06,4.999904E-06,4.765010E-06,4.385504E-06,3.845902E-06,3.170689E-06,2.427121E-06,1.706487E-06,1.091845E-06,6.304829E-07,3.257127E-07,1.485347E-07,5.788848E-08,1.707648E-08,9.061836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.221924E-06,5.212427E-06,5.182541E-06,5.113107E-06,4.971138E-06,4.715688E-06,4.311179E-06,3.747465E-06,3.056110E-06,2.309906E-06,1.601099E-06,1.008568E-06,5.726484E-07,2.904125E-07,1.295985E-07,4.896077E-08,1.337723E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.044448E-06,4.843538E-06,4.507185E-06,4.011623E-06,3.369069E-06,2.635847E-06,1.899513E-06,1.248741E-06,7.425734E-07,3.960987E-07,1.873822E-07,7.673361E-08,2.511165E-08,3.917462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.123177E-06,4.990721E-06,4.749155E-06,4.361446E-06,3.813820E-06,3.133089E-06,2.388394E-06,1.671431E-06,1.063956E-06,6.109838E-07,3.137313E-07,1.420646E-07,5.481776E-08,1.579569E-08,4.366872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.221924E-06,5.221924E-06,5.217919E-06,5.196584E-06,5.144665E-06,5.033477E-06,4.823931E-06,4.476389E-06,3.969112E-06,3.317494E-06,2.580857E-06,1.847984E-06,1.206306E-06,7.118603E-07,3.765626E-07,1.764612E-07,7.136813E-08,2.279496E-08,3.038346E-09,0.000000E+00
13.72944,42.23917,0.00000,5.208999E-06,5.174069E-06,5.094699E-06,4.935989E-06,4.656697E-06,4.224167E-06,3.634666E-06,2.927592E-06,2.181213E-06,1.487841E-06,9.209647E-07,5.130953E-07,2.548316E-07,1.109148E-07,4.033818E-08,9.879830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.221924E-06,5.221670E-06,5.206630E-06,5.168314E-06,5.082417E-06,4.912951E-06,4.618721E-06,4.169150E-06,3.564616E-06,2.849205E-06,2.104125E-06,1.421212E-06,8.703529E-07,4.793073E-07,2.350076E-07,1.006927E-07,3.570572E-08,8.034815E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.221924E-06,5.218040E-06,5.196899E-06,5.145391E-06,5.034949E-06,4.826550E-06,4.480485E-06,3.974743E-06,3.324298E-06,2.588081E-06,1.854726E-06,1.211835E-06,7.158459E-07,3.790873E-07,1.778667E-07,7.205580E-08,2.309064E-08,3.150085E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.126409E-06,4.997064E-06,4.760095E-06,4.378029E-06,3.835910E-06,3.158952E-06,2.415004E-06,1.695494E-06,1.083079E-06,6.243399E-07,3.219294E-07,1.464870E-07,5.691443E-08,1.666928E-08,7.565762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.221924E-06,5.221924E-06,5.208331E-06,5.172438E-06,5.091201E-06,4.929394E-06,4.645774E-06,4.208265E-06,3.614321E-06,2.904715E-06,2.158607E-06,1.468208E-06,9.059800E-07,5.030438E-07,2.489060E-07,1.078448E-07,3.894033E-08,9.320465E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.221924E-06,5.215562E-06,5.190476E-06,5.130755E-06,5.005641E-06,4.774969E-06,4.400698E-06,3.866276E-06,3.194698E-06,2.451987E-06,1.729120E-06,1.109950E-06,6.432107E-07,3.335765E-07,1.528047E-07,5.992611E-08,1.793104E-08,1.221157E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.149237E-06,5.042769E-06,4.840525E-06,4.502434E-06,4.005040E-06,3.361049E-06,2.627262E-06,1.891436E-06,1.242063E-06,7.377211E-07,3.929999E-07,1.856431E-07,7.587580E-08,2.473980E-08,3.775799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.189794E-06,5.129221E-06,5.002606E-06,4.769695E-06,4.392645E-06,3.855466E-06,3.181947E-06,2.438768E-06,1.717076E-06,1.100306E-06,6.364238E-07,3.293790E-07,1.505232E-07,5.883631E-08,1.747353E-08,1.052361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.218509E-06,5.198133E-06,5.148243E-06,5.040742E-06,4.836894E-06,4.496716E-06,3.997128E-06,3.351428E-06,2.616979E-06,1.881778E-06,1.234091E-06,7.319370E-07,3.893122E-07,1.835767E-07,7.485824E-08,2.429942E-08,3.608300E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.221924E-06,5.221388E-06,5.205858E-06,5.166456E-06,5.078485E-06,4.905640E-06,4.606776E-06,4.151996E-06,3.542968E-06,2.825195E-06,2.080721E-06,1.401163E-06,8.552584E-07,4.693199E-07,2.291999E-07,9.772467E-08,3.437270E-08,7.508643E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.221924E-06,5.221924E-06,5.208085E-06,5.171838E-06,5.089918E-06,4.926983E-06,4.641790E-06,4.202482E-06,3.606941E-06,2.896440E-06,2.150452E-06,1.461145E-06,9.006034E-07,4.994471E-07,2.467915E-07,1.067522E-07,3.844420E-08,9.122470E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.138797E-06,5.021659E-06,4.803010E-06,4.443840E-06,3.924610E-06,3.264020E-06,2.524385E-06,1.795572E-06,1.163555E-06,6.812144E-07,3.572554E-07,1.657710E-07,6.616620E-08,2.057030E-08,2.202214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.207842E-06,5.171249E-06,5.088659E-06,4.924620E-06,4.637892E-06,4.196830E-06,3.599740E-06,2.888377E-06,2.142517E-06,1.454281E-06,8.953866E-07,4.959621E-07,2.447455E-07,1.056966E-07,3.796552E-08,8.931714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.199086E-06,5.150457E-06,5.045260E-06,4.844998E-06,4.509490E-06,4.014822E-06,3.372969E-06,2.640026E-06,1.903449E-06,1.251999E-06,7.449436E-07,3.976139E-07,1.882336E-07,7.715400E-08,2.529408E-08,3.987038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.070107E-06,4.890163E-06,4.581648E-06,4.116142E-06,3.498005E-06,2.775643E-06,2.032725E-06,1.360308E-06,8.246943E-07,4.492248E-07,2.175884E-07,9.182811E-08,3.174107E-08,6.476434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.221924E-06,5.214354E-06,5.187396E-06,5.123854E-06,4.992047E-06,4.751439E-06,4.364901E-06,3.818414E-06,3.138458E-06,2.393908E-06,1.676408E-06,1.067904E-06,6.137362E-07,3.154177E-07,1.429726E-07,5.524747E-08,1.597440E-08,5.020075E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.120984E-06,4.986435E-06,4.741791E-06,4.350326E-06,3.799062E-06,3.115878E-06,2.370752E-06,1.655539E-06,1.051375E-06,6.022303E-07,3.083788E-07,1.391882E-07,5.345931E-08,1.523184E-08,2.310114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.221924E-06,5.210965E-06,5.178904E-06,5.105154E-06,4.955855E-06,4.689874E-06,4.272863E-06,3.697480E-06,2.998803E-06,2.252163E-06,1.549967E-06,9.687743E-07,5.454305E-07,2.740516E-07,1.209552E-07,4.494780E-08,1.173977E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.221341E-06,5.205730E-06,5.166149E-06,5.077837E-06,4.904439E-06,4.604817E-06,4.149191E-06,3.539435E-06,2.821287E-06,2.076920E-06,1.397915E-06,8.528191E-07,4.677098E-07,2.282659E-07,9.724851E-08,3.415936E-08,7.424636E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.966451E-06,4.707743E-06,4.299345E-06,3.731973E-06,3.038286E-06,2.291885E-06,1.585086E-06,9.960629E-07,5.640655E-07,2.852356E-07,1.268541E-07,4.768226E-08,1.285376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.201468E-06,5.156028E-06,5.056711E-06,4.865683E-06,4.542327E-06,4.060637E-06,3.429147E-06,2.700567E-06,1.960786E-06,1.299725E-06,7.798556E-07,4.200588E-07,2.009153E-07,8.345130E-08,2.804228E-08,5.041084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.172313E-06,5.090934E-06,4.928892E-06,4.644944E-06,4.207060E-06,3.612782E-06,2.902988E-06,2.156905E-06,1.466732E-06,9.048562E-07,5.022916E-07,2.484636E-07,1.076161E-07,3.883639E-08,9.278962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.211743E-06,5.180834E-06,5.109363E-06,4.963925E-06,4.703473E-06,4.292999E-06,3.723686E-06,3.028775E-06,2.282291E-06,1.576582E-06,9.894377E-07,5.595294E-07,2.825061E-07,1.254107E-07,4.701141E-08,1.257975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.221924E-06,5.208353E-06,5.172492E-06,5.091316E-06,4.929612E-06,4.646134E-06,4.208788E-06,3.614988E-06,2.905464E-06,2.159346E-06,1.468848E-06,9.064679E-07,5.033705E-07,2.490983E-07,1.079442E-07,3.898550E-08,9.338505E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.215566E-06,5.190486E-06,5.130779E-06,5.005687E-06,4.775050E-06,4.400823E-06,3.866444E-06,3.194897E-06,2.452193E-06,1.729309E-06,1.110101E-06,6.433170E-07,3.336423E-07,1.528405E-07,5.994324E-08,1.793824E-08,1.223817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.217711E-06,5.196039E-06,5.143410E-06,5.030941E-06,4.819424E-06,4.469349E-06,3.959451E-06,3.305841E-06,2.568503E-06,1.836475E-06,1.196883E-06,7.050798E-07,3.722747E-07,1.740781E-07,7.020412E-08,2.229529E-08,2.849843E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.056478E-06,4.865259E-06,4.541651E-06,4.059690E-06,3.427980E-06,2.699302E-06,1.959582E-06,1.298717E-06,7.791148E-07,4.195801E-07,2.006435E-07,8.331565E-08,2.798278E-08,5.018148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.218281E-06,5.197533E-06,5.146853E-06,5.037915E-06,4.831841E-06,4.488777E-06,3.986165E-06,3.338124E-06,2.602791E-06,1.868479E-06,1.223136E-06,7.240064E-07,3.842664E-07,1.807554E-07,7.347182E-08,2.370066E-08,3.381043E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.104718E-06,4.955021E-06,4.688474E-06,4.270795E-06,3.694797E-06,2.995742E-06,2.249096E-06,1.547265E-06,9.666829E-07,5.440076E-07,2.732008E-07,1.205081E-07,4.474135E-08,1.165598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.120074E-06,4.984659E-06,4.738745E-06,4.345736E-06,3.792985E-06,3.108805E-06,2.363518E-06,1.649037E-06,1.046238E-06,5.986641E-07,3.062029E-07,1.380214E-07,5.290946E-08,1.500412E-08,1.481204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.010328E-06,4.783139E-06,4.413213E-06,3.883123E-06,3.214630E-06,2.472711E-06,1.748057E-06,1.125158E-06,6.539442E-07,3.402342E-07,1.564340E-07,6.166485E-08,1.866312E-08,1.492049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.151960E-06,5.048337E-06,4.850535E-06,4.518246E-06,4.026993E-06,3.387836E-06,2.655986E-06,1.918507E-06,1.264485E-06,7.540417E-07,4.034405E-07,1.915130E-07,7.877612E-08,2.599924E-08,4.256443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.213661E-06,5.185640E-06,5.119949E-06,4.984415E-06,4.738328E-06,4.345110E-06,3.792155E-06,3.107840E-06,2.362532E-06,1.648151E-06,1.045539E-06,5.981790E-07,3.059072E-07,1.378629E-07,5.283482E-08,1.497323E-08,1.368849E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.198092E-06,5.148148E-06,5.040550E-06,4.836550E-06,4.496175E-06,3.996379E-06,3.350518E-06,2.616008E-06,1.880866E-06,1.233339E-06,7.313922E-07,3.889651E-07,1.833824E-07,7.476265E-08,2.425809E-08,3.592598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.161196E-06,5.067444E-06,4.885271E-06,4.573749E-06,4.104934E-06,3.484030E-06,2.760326E-06,2.017973E-06,1.347820E-06,8.154047E-07,4.431513E-07,2.140987E-07,9.006592E-08,3.095902E-08,6.171416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
