#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-898', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.256133E-06,3.256133E-06,3.254143E-06,3.241667E-06,3.211045E-06,3.144903E-06,3.019177E-06,2.808858E-06,2.499233E-06,2.098084E-06,1.640691E-06,1.181720E-06,7.764020E-07,4.613957E-07,2.459422E-07,1.162554E-07,4.755773E-08,1.553283E-08,2.394891E-09,0.000000E+00
13.54000,42.32194,0.00000,3.256133E-06,3.256133E-06,3.256133E-06,3.252316E-06,3.236908E-06,3.200153E-06,3.122989E-06,2.980430E-06,2.748643E-06,2.416986E-06,1.999348E-06,1.536514E-06,1.085112E-06,6.976614E-07,4.049896E-07,2.104286E-07,9.660336E-08,3.799981E-08,1.144717E-08,8.599089E-10
13.54056,41.96028,0.00000,3.213829E-06,3.150610E-06,3.029458E-06,2.825138E-06,2.521888E-06,2.125790E-06,1.670471E-06,1.209850E-06,7.997551E-07,4.784342E-07,2.568675E-07,1.224121E-07,5.060690E-08,1.686001E-08,2.902573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.246855E-06,3.223329E-06,3.170468E-06,3.065943E-06,2.884055E-06,2.605509E-06,2.230104E-06,1.784842E-06,1.320065E-06,8.931046E-07,5.479260E-07,3.023353E-07,1.485593E-07,6.382273E-08,2.273102E-08,5.194926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.256133E-06,3.256133E-06,3.256133E-06,3.251596E-06,3.235069E-06,3.196021E-06,3.114834E-06,2.966280E-06,2.727068E-06,2.388075E-06,1.965300E-06,1.501274E-06,1.053057E-06,6.720360E-07,3.869858E-07,1.993119E-07,9.057080E-08,3.512277E-08,1.024129E-08,4.157059E-10
13.55972,42.29222,0.00000,3.256133E-06,3.256133E-06,3.255019E-06,3.244000E-06,3.216510E-06,3.156151E-06,3.039524E-06,2.841209E-06,2.544437E-06,2.153597E-06,1.700607E-06,1.238554E-06,8.237819E-07,4.961097E-07,2.682954E-07,1.289056E-07,5.384954E-08,1.828312E-08,3.451475E-09,0.000000E+00
13.56139,41.81083,0.00000,3.135376E-06,3.002193E-06,2.782251E-06,2.462599E-06,2.053754E-06,1.593547E-06,1.137657E-06,7.402075E-07,4.352663E-07,2.293641E-07,1.070114E-07,4.302769E-08,1.358180E-08,1.656398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.256133E-06,3.256133E-06,3.248520E-06,3.227385E-06,3.179153E-06,3.082288E-06,2.911087E-06,2.644802E-06,2.280300E-06,1.841199E-06,1.375674E-06,9.413289E-07,5.846804E-07,3.269546E-07,1.630524E-07,7.132117E-08,2.614062E-08,6.557484E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.178464E-06,3.080982E-06,2.908911E-06,2.641616E-06,2.276200E-06,1.836562E-06,1.371066E-06,9.373036E-07,5.815904E-07,3.248700E-07,1.618165E-07,7.067716E-08,2.584570E-08,6.438793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.244334E-06,3.217299E-06,3.157792E-06,3.042521E-06,2.846020E-06,2.551225E-06,2.162013E-06,1.709777E-06,1.247335E-06,8.311725E-07,5.015763E-07,2.718488E-07,1.309356E-07,5.486879E-08,1.873286E-08,3.625880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.256133E-06,3.256133E-06,3.255291E-06,3.244734E-06,3.218248E-06,3.159769E-06,3.046144E-06,2.851853E-06,2.559477E-06,2.172273E-06,1.720988E-06,1.258102E-06,8.402598E-07,5.083166E-07,2.762428E-07,1.334529E-07,5.613623E-08,1.929369E-08,3.843979E-09,0.000000E+00
13.60194,42.06639,0.00000,3.240756E-06,3.208935E-06,3.140607E-06,3.011491E-06,2.796774E-06,2.482536E-06,2.077807E-06,1.619052E-06,1.161423E-06,7.596714E-07,4.492754E-07,2.382255E-07,1.119376E-07,4.543446E-08,1.461521E-08,2.046362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.256133E-06,3.253063E-06,3.238838E-06,3.204533E-06,3.131726E-06,2.995744E-06,2.772237E-06,2.448932E-06,2.037362E-06,1.576269E-06,1.121651E-06,7.271767E-07,4.259427E-07,2.235012E-07,1.037714E-07,4.145406E-08,1.291010E-08,1.404425E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.256133E-06,3.256133E-06,3.248083E-06,3.226315E-06,3.176848E-06,3.077925E-06,2.903830E-06,2.634192E-06,2.266668E-06,1.825806E-06,1.360399E-06,9.280069E-07,5.744693E-07,3.200761E-07,1.589803E-07,6.920249E-08,2.517184E-08,6.168174E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.062647E-06,2.878654E-06,2.597731E-06,2.220260E-06,1.773893E-06,1.309362E-06,8.839099E-07,5.409838E-07,2.977290E-07,1.458731E-07,6.244605E-08,2.211095E-08,4.949477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.223865E-06,3.171609E-06,3.068077E-06,2.887560E-06,2.610569E-06,2.236524E-06,1.792001E-06,1.327081E-06,8.991468E-07,5.524994E-07,3.053776E-07,1.503379E-07,6.473654E-08,2.314365E-08,5.358670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.163880E-06,3.053710E-06,2.864091E-06,2.576875E-06,2.194011E-06,1.744858E-06,1.281136E-06,8.597953E-07,5.228776E-07,2.857810E-07,1.389441E-07,5.891447E-08,2.052905E-08,4.326739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.238187E-06,3.203049E-06,3.128755E-06,2.990518E-06,2.764155E-06,2.437950E-06,2.024247E-06,1.562504E-06,1.108954E-06,7.168836E-07,4.186095E-07,2.189097E-07,1.012448E-07,4.023218E-08,1.239079E-08,1.210448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.256133E-06,3.247290E-06,3.224383E-06,3.172712E-06,3.070142E-06,2.890959E-06,2.615485E-06,2.242774E-06,1.798983E-06,1.333937E-06,9.050634E-07,5.569866E-07,3.083684E-07,1.520898E-07,6.563843E-08,2.355169E-08,5.520915E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.256133E-06,3.256133E-06,3.250187E-06,3.231516E-06,3.188148E-06,3.099500E-06,2.940036E-06,2.687591E-06,2.335886E-06,1.904662E-06,1.439354E-06,9.974862E-07,6.282050E-07,3.566022E-07,1.808012E-07,8.065953E-08,3.045876E-08,8.312373E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.052432E-06,2.862017E-06,2.573919E-06,2.190307E-06,1.740780E-06,1.277191E-06,8.564397E-07,5.203696E-07,2.841337E-07,1.379931E-07,5.843202E-08,2.031395E-08,4.242450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.203857E-06,3.130370E-06,2.993357E-06,2.768542E-06,2.443906E-06,2.031354E-06,1.569957E-06,1.115822E-06,7.224467E-07,4.225694E-07,2.213870E-07,1.026068E-07,4.089026E-08,1.267023E-08,1.314737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.081100E-06,2.909108E-06,2.641903E-06,2.276570E-06,1.836980E-06,1.371481E-06,9.376663E-07,5.818687E-07,3.250576E-07,1.619276E-07,7.073505E-08,2.587219E-08,6.449448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.256133E-06,3.254138E-06,3.241653E-06,3.211013E-06,3.144837E-06,3.019058E-06,2.808671E-06,2.498973E-06,2.097767E-06,1.640353E-06,1.181401E-06,7.761385E-07,4.612043E-07,2.458200E-07,1.161868E-07,4.752390E-08,1.551816E-08,2.389305E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.256133E-06,3.256133E-06,3.250022E-06,3.231105E-06,3.187245E-06,3.097758E-06,2.937082E-06,2.683189E-06,2.330122E-06,1.898028E-06,1.432644E-06,9.915218E-07,6.235455E-07,3.534031E-07,1.788709E-07,7.963592E-08,2.998172E-08,8.116988E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.226605E-06,3.177473E-06,3.079105E-06,2.905790E-06,2.637053E-06,2.270338E-06,1.829944E-06,1.364499E-06,9.315767E-07,5.772011E-07,3.219135E-07,1.600663E-07,6.976665E-08,2.542939E-08,6.271510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.256133E-06,3.249492E-06,3.229786E-06,3.184361E-06,3.092216E-06,2.927721E-06,2.669295E-06,2.311997E-06,1.877249E-06,1.411708E-06,9.729831E-07,6.091186E-07,3.435361E-07,1.729401E-07,7.650299E-08,2.852725E-08,7.523551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.013161E-06,2.799394E-06,2.486147E-06,2.082183E-06,1.623711E-06,1.165783E-06,7.632565E-07,4.518664E-07,2.398713E-07,1.128563E-07,4.588517E-08,1.480953E-08,2.119997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.069235E-06,2.889466E-06,2.613324E-06,2.240025E-06,1.795911E-06,1.330918E-06,9.024572E-07,5.550089E-07,3.070496E-07,1.513168E-07,6.524029E-08,2.337146E-08,5.449214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.249905E-06,3.230813E-06,3.186605E-06,3.096526E-06,2.934997E-06,2.680087E-06,2.326066E-06,1.893367E-06,1.427937E-06,9.873448E-07,6.202876E-07,3.511699E-07,1.775255E-07,7.892363E-08,2.965030E-08,7.981458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.256133E-06,3.252600E-06,3.237639E-06,3.201806E-06,3.126275E-06,2.986170E-06,2.757456E-06,2.428878E-06,2.013450E-06,1.551211E-06,1.098573E-06,7.084972E-07,4.126553E-07,2.151945E-07,9.920751E-08,3.925034E-08,1.197493E-08,1.055655E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.190165E-06,3.103404E-06,2.946675E-06,2.697514E-06,2.348921E-06,1.919709E-06,1.454620E-06,1.011099E-06,6.388719E-07,3.639482E-07,1.852473E-07,8.302451E-08,3.156433E-08,8.766583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.256133E-06,3.252857E-06,3.238303E-06,3.203313E-06,3.129283E-06,2.991444E-06,2.765586E-06,2.439891E-06,2.026560E-06,1.564929E-06,1.111187E-06,7.186908E-07,4.198950E-07,2.197133E-07,1.016863E-07,4.044537E-08,1.248125E-08,1.244187E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.197761E-06,3.118257E-06,2.972203E-06,2.736074E-06,2.400109E-06,1.979432E-06,1.515859E-06,1.066286E-06,6.825811E-07,3.943732E-07,2.038602E-07,9.303186E-08,3.629311E-08,1.073040E-08,5.953534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.256133E-06,3.252883E-06,3.238371E-06,3.203467E-06,3.129592E-06,2.991988E-06,2.766426E-06,2.441032E-06,2.027922E-06,1.566356E-06,1.112502E-06,7.197560E-07,4.206531E-07,2.201875E-07,1.019470E-07,4.057129E-08,1.253471E-08,1.264135E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.030663E-06,2.827055E-06,2.524567E-06,2.129082E-06,1.674026E-06,1.213224E-06,8.025686E-07,4.804963E-07,2.581958E-07,1.231641E-07,5.098104E-08,1.702360E-08,2.965438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.244218E-06,3.217024E-06,3.157218E-06,3.041473E-06,2.844336E-06,2.548847E-06,2.159062E-06,1.706559E-06,1.244251E-06,8.285746E-07,4.996531E-07,2.705977E-07,1.302203E-07,5.450933E-08,1.857412E-08,3.564272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.971211E-06,2.734563E-06,2.398087E-06,1.977053E-06,1.513399E-06,1.064051E-06,6.807968E-07,3.931212E-07,2.030880E-07,9.261335E-08,3.609375E-08,1.064695E-08,5.646499E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.016440E-06,2.804547E-06,2.493265E-06,2.090823E-06,1.632927E-06,1.174424E-06,7.703761E-07,4.570219E-07,2.431522E-07,1.146913E-07,4.678713E-08,1.519916E-08,2.267919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.249435E-06,3.229644E-06,3.184053E-06,3.091626E-06,2.926728E-06,2.667826E-06,2.310087E-06,1.875066E-06,1.409515E-06,9.710479E-07,6.076174E-07,3.425127E-07,1.723270E-07,7.618016E-08,2.837786E-08,7.462797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.959435E-06,2.716705E-06,2.374288E-06,1.949179E-06,1.484708E-06,1.038096E-06,6.601614E-07,3.787028E-07,1.942341E-07,8.783508E-08,3.382744E-08,9.702266E-09,2.185783E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.256133E-06,3.251121E-06,3.233864E-06,3.193336E-06,3.109575E-06,2.957228E-06,2.713375E-06,2.369871E-06,1.944030E-06,1.479433E-06,1.033346E-06,6.564027E-07,3.760889E-07,1.926365E-07,8.697699E-08,3.342237E-08,9.534218E-09,1.573078E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.209409E-06,3.141569E-06,3.013208E-06,2.799468E-06,2.486250E-06,2.082307E-06,1.623842E-06,1.165906E-06,7.633581E-07,4.519400E-07,2.399181E-07,1.128824E-07,4.589799E-08,1.481506E-08,2.122093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.253616E-06,3.240279E-06,3.207835E-06,3.138377E-06,3.007521E-06,2.790560E-06,2.473988E-06,2.067474E-06,1.608073E-06,1.151172E-06,7.512592E-07,4.432086E-07,2.343804E-07,1.097958E-07,4.438595E-08,1.416411E-08,1.875800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.241761E-06,3.211263E-06,3.145348E-06,3.019976E-06,2.810119E-06,2.500980E-06,2.100212E-06,1.642970E-06,1.183865E-06,7.781755E-07,4.626847E-07,2.467656E-07,1.167177E-07,4.778579E-08,1.563171E-08,2.432573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.244327E-06,3.217282E-06,3.157757E-06,3.042458E-06,2.845918E-06,2.551080E-06,2.161833E-06,1.709581E-06,1.247147E-06,8.310141E-07,5.014589E-07,2.717725E-07,1.308920E-07,5.484683E-08,1.872316E-08,3.622114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.015877E-06,2.803662E-06,2.492040E-06,2.089334E-06,1.631338E-06,1.172932E-06,7.691459E-07,4.561302E-07,2.425842E-07,1.143733E-07,4.663064E-08,1.513149E-08,2.242199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.238247E-06,3.203186E-06,3.129030E-06,2.991000E-06,2.764900E-06,2.438961E-06,2.025452E-06,1.563766E-06,1.110116E-06,7.178241E-07,4.192784E-07,2.193278E-07,1.014745E-07,4.034306E-08,1.243783E-08,1.227989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.172943E-06,3.070575E-06,2.891673E-06,2.616520E-06,2.244091E-06,1.800457E-06,1.335385E-06,9.063150E-07,5.579369E-07,3.090026E-07,1.524617E-07,6.583011E-08,2.363852E-08,5.555479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.255191E-06,3.244465E-06,3.217609E-06,3.158436E-06,3.043700E-06,2.847916E-06,2.553905E-06,2.165341E-06,1.713410E-06,1.250821E-06,8.341112E-07,5.037537E-07,2.732668E-07,1.317471E-07,5.527695E-08,1.891328E-08,3.695968E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.252409E-06,3.237148E-06,3.200694E-06,3.124064E-06,2.982305E-06,2.751518E-06,2.420860E-06,2.003935E-06,1.541288E-06,1.089478E-06,7.011716E-07,4.074695E-07,2.119682E-07,9.744350E-08,3.840269E-08,1.161697E-08,9.227985E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.245335E-06,3.219679E-06,3.162763E-06,3.051650E-06,2.860750E-06,2.572114E-06,2.188048E-06,1.738295E-06,1.274788E-06,8.543983E-07,5.188453E-07,2.831333E-07,1.374162E-07,5.813960E-08,2.018368E-08,4.191453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.227022E-06,3.178370E-06,3.080804E-06,2.908615E-06,2.641182E-06,2.275643E-06,1.835932E-06,1.370440E-06,9.367579E-07,5.811718E-07,3.245878E-07,1.616493E-07,7.059011E-08,2.580586E-08,6.422773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.212847E-06,3.148592E-06,3.025813E-06,2.819350E-06,2.513812E-06,2.115887E-06,1.659799E-06,1.199743E-06,7.913420E-07,4.722798E-07,2.529109E-07,1.201766E-07,4.949685E-08,1.637559E-08,2.716788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.254192E-06,3.241795E-06,3.211342E-06,3.145509E-06,3.020264E-06,2.810574E-06,2.501612E-06,2.100982E-06,1.643795E-06,1.184641E-06,7.788179E-07,4.631518E-07,2.470641E-07,1.168853E-07,4.786854E-08,1.566761E-08,2.446257E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.248398E-06,3.227086E-06,3.178509E-06,3.081067E-06,2.909054E-06,2.641824E-06,2.276468E-06,1.836865E-06,1.371366E-06,9.375662E-07,5.817919E-07,3.250058E-07,1.618970E-07,7.071907E-08,2.586487E-08,6.446506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.100330E-06,2.941445E-06,2.689693E-06,2.338643E-06,1.907839E-06,1.442572E-06,1.000351E-06,6.304462E-07,3.581430E-07,1.817322E-07,8.115391E-08,3.068948E-08,8.407002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.978056E-06,2.745009E-06,2.412096E-06,1.993566E-06,1.530505E-06,1.079624E-06,6.932567E-07,4.018825E-07,2.085023E-07,9.555385E-08,3.749727E-08,1.123570E-08,7.816970E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.194449E-06,3.111749E-06,2.960965E-06,2.719017E-06,2.377359E-06,1.952763E-06,1.488385E-06,1.041410E-06,6.627874E-07,3.805312E-07,1.953530E-07,8.843681E-08,3.411184E-08,9.820400E-09,2.617038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.016728E-06,2.805001E-06,2.493892E-06,2.091585E-06,1.633741E-06,1.175188E-06,7.710069E-07,4.574793E-07,2.434437E-07,1.148546E-07,4.686749E-08,1.523393E-08,2.281135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.225980E-06,3.176129E-06,3.076567E-06,2.901577E-06,2.630907E-06,2.262459E-06,1.821066E-06,1.355708E-06,9.239274E-07,5.713512E-07,3.179817E-07,1.577438E-07,6.856098E-08,2.487933E-08,6.050958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.230170E-06,3.185201E-06,3.093826E-06,2.930436E-06,2.673316E-06,2.317231E-06,1.883237E-06,1.417729E-06,9.783033E-07,6.132502E-07,3.463559E-07,1.746315E-07,7.739458E-08,2.894031E-08,7.691727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.252720E-06,3.237950E-06,3.202510E-06,3.127680E-06,2.988631E-06,2.761246E-06,2.434007E-06,2.019549E-06,1.557586E-06,1.104429E-06,7.132252E-07,4.160098E-07,2.172862E-07,1.003537E-07,3.980236E-08,1.220858E-08,1.142565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.241473E-06,3.210594E-06,3.143982E-06,3.017526E-06,2.806257E-06,2.495630E-06,2.093697E-06,1.635999E-06,1.177309E-06,7.727572E-07,4.587491E-07,2.442532E-07,1.153082E-07,4.709085E-08,1.533058E-08,2.317897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.069917E-06,2.890588E-06,2.614949E-06,2.242092E-06,1.798221E-06,1.333187E-06,9.044160E-07,5.564951E-07,3.080406E-07,1.518976E-07,6.553940E-08,2.350685E-08,5.503070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.235266E-06,3.196462E-06,3.115700E-06,2.967776E-06,2.729340E-06,2.391106E-06,1.968854E-06,1.504937E-06,1.056374E-06,6.746761E-07,3.888326E-07,2.004472E-07,9.118416E-08,3.541400E-08,1.036282E-08,4.602744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.210312E-06,3.143408E-06,3.016496E-06,2.804636E-06,2.493387E-06,2.090971E-06,1.633086E-06,1.174573E-06,7.704989E-07,4.571110E-07,2.432090E-07,1.147231E-07,4.680277E-08,1.520593E-08,2.270491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.162593E-06,3.051335E-06,2.860241E-06,2.571389E-06,2.187140E-06,1.737297E-06,1.273823E-06,8.535791E-07,5.182338E-07,2.827323E-07,1.371850E-07,5.802246E-08,2.013153E-08,4.171045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.225777E-06,3.175694E-06,3.075748E-06,2.900221E-06,2.628932E-06,2.259931E-06,1.818223E-06,1.352898E-06,9.214857E-07,5.694869E-07,3.167307E-07,1.570061E-07,6.817863E-08,2.470517E-08,5.981244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.973941E-06,2.738723E-06,2.403658E-06,1.983610E-06,1.520183E-06,1.070218E-06,6.857236E-07,3.965806E-07,2.052228E-07,9.377107E-08,3.664555E-08,1.087808E-08,6.497368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.192990E-06,3.108898E-06,2.956067E-06,2.711624E-06,2.367551E-06,1.941328E-06,1.476668E-06,1.030860E-06,6.544377E-07,3.747239E-07,1.918032E-07,8.652988E-08,3.321155E-08,9.446852E-09,1.254900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.245678E-06,3.220499E-06,3.164485E-06,3.054829E-06,2.865907E-06,2.579467E-06,2.197261E-06,1.748441E-06,1.284607E-06,8.627501E-07,5.250884E-07,2.872347E-07,1.397841E-07,5.934110E-08,2.071947E-08,4.401434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.244915E-06,3.218678E-06,3.160667E-06,3.047792E-06,2.854511E-06,2.563246E-06,2.176971E-06,1.726134E-06,1.263055E-06,8.444491E-07,5.114310E-07,2.782776E-07,1.346213E-07,5.672583E-08,1.955518E-08,3.945897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.946891E-06,2.697838E-06,2.349346E-06,1.920201E-06,1.455121E-06,1.011546E-06,6.392229E-07,3.641905E-07,1.853943E-07,8.310285E-08,3.160103E-08,8.781694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.240752E-06,3.208925E-06,3.140587E-06,3.011455E-06,2.796718E-06,2.482459E-06,2.077714E-06,1.618952E-06,1.161330E-06,7.595948E-07,4.492200E-07,2.381904E-07,1.119180E-07,4.542485E-08,1.461107E-08,2.044795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.213396E-06,3.149718E-06,3.027847E-06,2.822577E-06,2.518312E-06,2.121402E-06,1.665738E-06,1.205364E-06,7.960178E-07,4.756980E-07,2.551070E-07,1.214166E-07,5.011217E-08,1.664393E-08,2.819637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.134023E-06,2.999800E-06,2.778529E-06,2.457511E-06,2.047642E-06,1.587096E-06,1.131672E-06,7.353273E-07,4.317693E-07,2.271618E-07,1.057926E-07,4.243483E-08,1.332836E-08,1.561186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.237056E-06,3.200487E-06,3.123652E-06,2.981586E-06,2.750415E-06,2.419373E-06,2.002174E-06,1.539455E-06,1.087801E-06,6.998225E-07,4.065160E-07,2.113760E-07,9.712021E-08,3.824760E-08,1.155158E-08,8.985688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
