asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.33358E-06,4.74176E-07,5.54798E-07,4.95606E-07,2.11285E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.69686E-07,5.65764E-08,5.65039E-08,5.08845E-08,1.62990E-08
46,"pre1919rota",13.67861,41.73889,9.99995E-01,2.08920E-06,7.75922E-07,9.44361E-07,9.06082E-07,4.45719E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,8.17076E-07,1.04196E-07,1.06967E-07,1.01232E-07,3.57823E-08
149,"pre1919rota",13.67972,42.15667,9.99988E-01,3.91729E-06,1.63337E-06,2.20291E-06,2.53219E-06,1.79120E-06
327,"post1981rota",13.67972,42.15667,9.99997E-01,2.11132E-06,3.11924E-07,3.43609E-07,3.68829E-07,1.67365E-07
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.69699E-06,6.16377E-07,7.35228E-07,6.80169E-07,3.10728E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.28181E-07,7.77879E-08,7.87284E-08,7.26153E-08,2.43817E-08
105,"pre1919rota",13.68722,41.93583,9.99982E-01,4.70555E-06,2.15687E-06,3.15953E-06,4.18419E-06,3.96267E-06
283,"post1981rota",13.68722,41.93583,9.99994E-01,3.45194E-06,5.71759E-07,6.65246E-07,7.86855E-07,4.33827E-07
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.56995E-06,5.66073E-07,6.70776E-07,6.13196E-07,2.73674E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.71202E-07,7.00692E-08,7.05970E-08,6.45905E-08,2.13462E-08
101,"pre1919rota",13.69389,41.95556,9.99981E-01,4.74589E-06,2.20073E-06,3.25645E-06,4.38711E-06,4.30835E-06
279,"post1981rota",13.69389,41.95556,9.99994E-01,3.62611E-06,6.08873E-07,7.13103E-07,8.53385E-07,4.81964E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.40493E-06,5.01688E-07,5.89278E-07,5.30168E-07,2.29241E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.99731E-07,6.05336E-08,6.06196E-08,5.48572E-08,1.77396E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.54311E-06,5.55525E-07,6.57347E-07,5.99383E-07,2.66154E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,5.59377E-07,6.84796E-08,6.89280E-08,6.29525E-08,2.07324E-08
100,"pre1919rota",13.70222,42.12694,9.99986E-01,4.21040E-06,1.80149E-06,2.48521E-06,2.97022E-06,2.27494E-06
278,"post1981rota",13.70222,42.12694,9.99996E-01,2.45813E-06,3.74878E-07,4.19276E-07,4.62367E-07,2.21462E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,9.95377E-07,3.46504E-07,3.97650E-07,3.42837E-07,1.36100E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.34254E-07,3.91578E-08,3.85833E-08,3.39060E-08,1.03438E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.38947E-06,4.95710E-07,5.81768E-07,5.22612E-07,2.25292E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.93179E-07,5.96682E-08,5.97185E-08,5.39856E-08,1.74224E-08
58,"pre1919rota",13.71750,42.17722,9.99990E-01,3.37438E-06,1.35281E-06,1.76255E-06,1.90791E-06,1.19554E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.62008E-06,2.27899E-07,2.45239E-07,2.52497E-07,1.05475E-07
47,"pre1919rota",13.72583,41.62278,9.99998E-01,9.20191E-07,3.18731E-07,3.64109E-07,3.11301E-07,1.21548E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.05672E-07,3.55780E-08,3.49462E-08,3.05358E-08,9.21087E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,1.05437E-06,3.68447E-07,4.24308E-07,3.68154E-07,1.47986E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.57028E-07,4.20324E-08,4.15142E-08,3.66381E-08,1.12722E-08
117,"pre1919rota",13.72861,41.99889,9.99981E-01,4.76170E-06,2.22121E-06,3.30377E-06,4.49009E-06,4.49221E-06
295,"post1981rota",13.72861,41.99889,9.99994E-01,3.71570E-06,6.28277E-07,7.38294E-07,8.88797E-07,5.08094E-07
113,"pre1919rota",13.72944,42.23917,9.99994E-01,2.35796E-06,8.89166E-07,1.09707E-06,1.07858E-06,5.56740E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,9.58386E-07,1.24633E-07,1.29153E-07,1.24292E-07,4.53937E-08
86,"pre1919rota",13.73278,42.12972,9.99988E-01,3.94505E-06,1.64865E-06,2.22793E-06,2.56972E-06,1.83049E-06
264,"post1981rota",13.73278,42.12972,9.99997E-01,2.14093E-06,3.17184E-07,3.49873E-07,3.76452E-07,1.71651E-07
110,"pre1919rota",13.73528,42.14833,9.99989E-01,3.67596E-06,1.50475E-06,1.99686E-06,2.23185E-06,1.49161E-06
288,"post1981rota",13.73528,42.14833,9.99997E-01,1.87494E-06,2.70733E-07,2.94991E-07,3.10542E-07,1.35557E-07
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.38901E-06,4.95533E-07,5.81546E-07,5.22389E-07,2.25176E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,4.92985E-07,5.96426E-08,5.96919E-08,5.39599E-08,1.74131E-08
83,"pre1919rota",13.74361,42.11611,9.99987E-01,4.03145E-06,1.69700E-06,2.30786E-06,2.69124E-06,1.96052E-06
261,"post1981rota",13.74361,42.11611,9.99996E-01,2.23692E-06,3.34389E-07,3.70438E-07,4.01645E-07,1.85993E-07
67,"pre1919rota",13.75667,41.92306,9.99986E-01,4.20160E-06,1.79619E-06,2.47605E-06,2.95547E-06,2.25774E-06
245,"post1981rota",13.75667,41.92306,9.99996E-01,2.44640E-06,3.72701E-07,4.16635E-07,4.59051E-07,2.19493E-07
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.28206E-06,4.54433E-07,5.30181E-07,4.71136E-07,1.98738E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.48293E-07,5.37766E-08,5.36000E-08,4.80943E-08,1.52949E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.82369E-06,6.67203E-07,8.01092E-07,7.50001E-07,3.51136E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.87113E-07,8.59092E-08,8.73566E-08,8.12639E-08,2.77611E-08
138,"pre1919rota",13.77167,42.18500,9.99992E-01,2.86266E-06,1.11155E-06,1.40778E-06,1.44991E-06,8.22090E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.25740E-06,1.69836E-07,1.79236E-07,1.78239E-07,6.94940E-08
102,"pre1919rota",13.77500,42.08222,9.99986E-01,4.19523E-06,1.79237E-06,2.46946E-06,2.94489E-06,2.24544E-06
280,"post1981rota",13.77500,42.08222,9.99996E-01,2.43799E-06,3.71142E-07,4.14744E-07,4.56681E-07,2.18087E-07
92,"pre1919rota",13.77639,42.03167,9.99984E-01,4.52441E-06,2.00713E-06,2.85766E-06,3.60509E-06,3.08596E-06
270,"post1981rota",13.77639,42.03167,9.99995E-01,2.96964E-06,4.73127E-07,5.40341E-07,6.18403E-07,3.19121E-07
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.20028E-06,4.23308E-07,4.91589E-07,4.33124E-07,1.79530E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.14851E-07,4.94298E-08,4.91054E-08,4.37974E-08,1.37617E-08
95,"pre1919rota",13.77917,42.22306,9.99994E-01,2.31204E-06,8.69582E-07,1.07040E-06,1.04800E-06,5.36567E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,9.33491E-07,1.20992E-07,1.25180E-07,1.20128E-07,4.36301E-08
121,"pre1919rota",13.78944,41.81111,9.99993E-01,2.56911E-06,9.80562E-07,1.22298E-06,1.22580E-06,6.58059E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.07772E-06,1.42378E-07,1.48669E-07,1.45052E-07,5.44598E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,1.04858E-06,3.66288E-07,4.21679E-07,3.65648E-07,1.46803E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.54780E-07,4.17479E-08,4.12238E-08,3.63668E-08,1.11797E-08
61,"pre1919rota",13.80444,41.99361,9.99986E-01,4.28269E-06,1.84577E-06,2.56249E-06,3.09613E-06,2.42456E-06
239,"post1981rota",13.80444,41.99361,9.99996E-01,2.55850E-06,3.93640E-07,4.42114E-07,4.91192E-07,2.38760E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.36761E-06,4.87272E-07,5.71185E-07,5.11991E-07,2.19763E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.83953E-07,5.84520E-08,5.84530E-08,5.27633E-08,1.69787E-08
130,"pre1919rota",13.81361,42.10361,9.99989E-01,3.59390E-06,1.46254E-06,1.93084E-06,2.13875E-06,1.40383E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,1.80176E-06,2.58269E-07,2.80429E-07,2.93390E-07,1.26516E-07
160,"pre1919rota",13.81639,42.12556,9.99991E-01,3.28516E-06,1.30940E-06,1.69723E-06,1.82073E-06,1.12023E-06
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.55130E-06,2.16616E-07,2.32271E-07,2.37630E-07,9.80041E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.59767E-07,1.88770E-07,2.10421E-07,1.71952E-07,6.13720E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.75832E-07,1.97689E-08,1.90945E-08,1.61835E-08,4.59332E-09
165,"pre1919rota",13.82944,42.21250,9.99995E-01,2.10251E-06,7.81453E-07,9.51736E-07,9.14266E-07,4.50825E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,8.23829E-07,1.05159E-07,1.08006E-07,1.02301E-07,3.62188E-08
116,"pre1919rota",13.83028,41.78250,9.99995E-01,1.96150E-06,7.23254E-07,8.74551E-07,8.29335E-07,3.98541E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,7.53460E-07,9.51837E-08,9.72738E-08,9.13141E-08,3.17660E-08
172,"pre1919rota",13.83500,42.17139,9.99993E-01,2.53108E-06,9.63934E-07,1.19989E-06,1.19847E-06,6.38821E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.05565E-06,1.39064E-07,1.45008E-07,1.41128E-07,5.27212E-08
129,"pre1919rota",13.83639,42.05917,9.99989E-01,3.76673E-06,1.55229E-06,2.07215E-06,2.33983E-06,1.59619E-06
307,"post1981rota",13.83639,42.05917,9.99997E-01,1.95981E-06,2.85352E-07,3.12154E-07,3.30923E-07,1.46456E-07
155,"pre1919rota",13.83722,41.93694,9.99990E-01,3.55139E-06,1.44095E-06,1.89734E-06,2.09206E-06,1.36067E-06
333,"post1981rota",13.83722,41.93694,9.99997E-01,1.76506E-06,2.52068E-07,2.73212E-07,2.84940E-07,1.22112E-07
96,"pre1919rota",13.84222,42.12528,9.99992E-01,3.04805E-06,1.19690E-06,1.53106E-06,1.60481E-06,9.42178E-07
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.38048E-06,1.89136E-07,2.00966E-07,2.02277E-07,8.07496E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,9.95293E-07,3.46473E-07,3.97612E-07,3.42801E-07,1.36084E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.34221E-07,3.91537E-08,3.85792E-08,3.39021E-08,1.03425E-08
68,"pre1919rota",13.86222,42.02306,9.99990E-01,3.58460E-06,1.45780E-06,1.92347E-06,2.12845E-06,1.39426E-06
246,"post1981rota",13.86222,42.02306,9.99997E-01,1.79366E-06,2.56898E-07,2.78832E-07,2.91518E-07,1.25538E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.86741E-07,3.43303E-07,3.93772E-07,3.39171E-07,1.34392E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.30944E-07,3.87415E-08,3.81595E-08,3.35119E-08,1.02105E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,1.07287E-06,3.75355E-07,4.32728E-07,3.76193E-07,1.51793E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.64230E-07,4.29452E-08,4.24466E-08,3.75100E-08,1.15701E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,8.26292E-07,2.84352E-07,3.22904E-07,2.73055E-07,1.04303E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.70669E-07,3.12378E-08,3.05570E-08,2.65016E-08,7.87492E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.31176E-06,4.65805E-07,5.44347E-07,4.85196E-07,2.05930E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.60598E-07,5.53852E-08,5.52676E-08,4.96952E-08,1.58702E-08
128,"pre1919rota",13.87611,42.10028,9.99992E-01,2.96020E-06,1.15619E-06,1.47196E-06,1.53000E-06,8.83489E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.32113E-06,1.79781E-07,1.90409E-07,1.90553E-07,7.52215E-08
145,"pre1919rota",13.88278,41.90472,9.99993E-01,2.73534E-06,1.05415E-06,1.32615E-06,1.34974E-06,7.47400E-07
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.17736E-06,1.57501E-07,1.65453E-07,1.63184E-07,6.26050E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.40720E-06,5.02565E-07,5.90381E-07,5.31279E-07,2.29823E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.00694E-07,6.06609E-08,6.07523E-08,5.49856E-08,1.77864E-08
132,"pre1919rota",13.88694,42.12583,9.99993E-01,2.60608E-06,9.96799E-07,1.24560E-06,1.25273E-06,6.77180E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.09943E-06,1.45651E-07,1.52290E-07,1.48945E-07,5.61940E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.49037E-06,5.34888E-07,6.31160E-07,5.72591E-07,2.51692E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,5.36366E-07,6.53987E-08,6.56989E-08,5.97929E-08,1.95543E-08
103,"pre1919rota",13.89972,42.00917,9.99992E-01,3.09181E-06,1.21737E-06,1.56098E-06,1.64306E-06,9.72681E-07
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.41077E-06,1.93945E-07,2.06410E-07,2.08354E-07,8.36414E-08
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.58429E-06,5.71718E-07,6.77974E-07,6.20620E-07,2.77733E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.77547E-07,7.09239E-08,7.14951E-08,6.54733E-08,2.16778E-08
150,"pre1919rota",13.92472,42.05028,9.99993E-01,2.69856E-06,1.03773E-06,1.30300E-06,1.32167E-06,7.26867E-07
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.15486E-06,1.54062E-07,1.61626E-07,1.59030E-07,6.07236E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,1.30779E-06,4.64281E-07,5.42447E-07,4.83307E-07,2.04961E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.58946E-07,5.51690E-08,5.50434E-08,4.94797E-08,1.57927E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.21478E-06,4.28807E-07,4.98388E-07,4.39790E-07,1.82874E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.20735E-07,5.01919E-08,4.98922E-08,4.45476E-08,1.40282E-08
124,"pre1919rota",13.96083,41.97556,9.99994E-01,2.29437E-06,8.62069E-07,1.06020E-06,1.03636E-06,5.28936E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,9.23992E-07,1.19606E-07,1.23671E-07,1.18549E-07,4.29642E-08
173,"pre1919rota",13.96222,42.17833,9.99996E-01,1.57534E-06,5.68195E-07,6.73480E-07,6.15984E-07,2.75197E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,5.73585E-07,7.03901E-08,7.09341E-08,6.49218E-08,2.14706E-08
135,"pre1919rota",13.97750,41.93389,9.99995E-01,1.98008E-06,7.30871E-07,8.84600E-07,8.40302E-07,4.05203E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,7.62583E-07,9.64690E-08,9.86529E-08,9.27196E-08,3.23314E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,9.75933E-07,3.39300E-07,3.88927E-07,3.34597E-07,1.32265E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.26810E-07,3.82221E-08,3.76310E-08,3.30209E-08,1.00446E-08
120,"pre1919rota",13.99389,42.05222,9.99995E-01,1.94281E-06,7.15602E-07,8.64472E-07,8.18363E-07,3.91901E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,7.44321E-07,9.38986E-08,9.58961E-08,8.99119E-08,3.12032E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.44533E-06,5.17352E-07,6.09002E-07,5.50085E-07,2.39724E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,5.16963E-07,6.28164E-08,6.30003E-08,5.71661E-08,1.85852E-08
74,"pre1919rota",14.01333,42.00583,9.99996E-01,1.80565E-06,6.59927E-07,7.91618E-07,7.39876E-07,3.45189E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,6.78600E-07,8.47285E-08,8.60986E-08,7.99963E-08,2.72609E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.41453E-06,5.05404E-07,5.93952E-07,5.34877E-07,2.31711E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,5.03811E-07,6.10732E-08,6.11820E-08,5.54020E-08,1.79386E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,7.45150E-07,2.54916E-07,2.87898E-07,2.40983E-07,9.01655E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.41006E-07,2.75969E-08,2.68922E-08,2.31604E-08,6.78588E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,7.64417E-07,2.61883E-07,2.96160E-07,2.48517E-07,9.34576E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.48001E-07,2.84522E-08,2.77516E-08,2.39414E-08,7.03856E-09
71,"pre1919rota",14.04500,42.01250,9.99996E-01,1.53986E-06,5.54250E-07,6.55726E-07,5.97719E-07,2.65251E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,5.57951E-07,6.82882E-08,6.87271E-08,6.27556E-08,2.06587E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,1.17767E-06,4.14747E-07,4.81021E-07,4.22790E-07,1.74369E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,4.05713E-07,4.82487E-08,4.78870E-08,4.26375E-08,1.33506E-08
131,"pre1919rota",14.06806,41.87139,9.99997E-01,1.10187E-06,3.86211E-07,4.45988E-07,3.88899E-07,1.57858E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,3.75587E-07,4.43889E-08,4.39235E-08,3.88949E-08,1.20462E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,9.71283E-07,3.37580E-07,3.86846E-07,3.32635E-07,1.31354E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.25035E-07,3.79992E-08,3.74044E-08,3.28104E-08,9.97356E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,9.51584E-07,3.30300E-07,3.78052E-07,3.24362E-07,1.27533E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.17540E-07,3.70601E-08,3.64500E-08,3.19258E-08,9.67599E-09
176,"pre1919rota",14.16000,42.00444,9.99998E-01,8.60125E-07,2.96700E-07,3.37664E-07,2.86695E-07,1.10408E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.83197E-07,3.27859E-08,3.21202E-08,2.79346E-08,8.34723E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,8.08578E-07,2.77904E-07,3.15214E-07,2.65976E-07,1.01158E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.64148E-07,3.04344E-08,2.97470E-08,2.57609E-08,7.63208E-09
