asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,8.21382E-07,3.34544E-07,4.41954E-07,4.89965E-07,3.21289E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.12403E-07,5.91259E-08,6.41922E-08,6.71190E-08,2.88403E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,9.92412E-07,4.31102E-07,6.02674E-07,7.36950E-07,5.91108E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,6.08148E-07,9.44638E-08,1.06577E-07,1.19349E-07,5.88955E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,9.52193E-07,4.06226E-07,5.58986E-07,6.65159E-07,5.04408E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.50747E-07,8.36741E-08,9.34079E-08,1.02648E-07,4.87738E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.95943E-07,2.27964E-07,2.84804E-07,2.86075E-07,1.53333E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.50879E-07,3.31718E-08,3.46368E-08,3.37658E-08,1.26028E-08
105,"pre1919rota",13.68722,41.93583,9.99994E-01,1.05643E-06,5.37539E-07,8.62465E-07,1.33285E-06,1.75226E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.14421E-06,2.13524E-07,2.63037E-07,3.43955E-07,2.31406E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.71671E-07,2.17320E-07,2.69988E-07,2.68475E-07,1.40915E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.36688E-07,3.10373E-08,3.22776E-08,3.12363E-08,1.14859E-08
101,"pre1919rota",13.69389,41.95556,9.99994E-01,1.05643E-06,5.37539E-07,8.62465E-07,1.33285E-06,1.75226E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.14421E-06,2.13524E-07,2.63037E-07,3.43955E-07,2.31406E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.38778E-07,2.03104E-07,2.50429E-07,2.45679E-07,1.25460E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.18235E-07,2.83050E-08,2.92805E-08,2.80665E-08,1.01248E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,8.83931E-07,3.67494E-07,4.94357E-07,5.65619E-07,3.95482E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.71922E-07,6.94261E-08,7.63113E-08,8.15671E-08,3.66294E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.00870E-06,4.41827E-07,6.22161E-07,7.70312E-07,6.34019E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.35063E-07,9.96459E-08,1.12970E-07,1.27603E-07,6.40814E-08
48,"pre1919rota",13.71250,41.63250,9.99998E-01,7.17349E-07,2.83417E-07,3.64452E-07,3.85346E-07,2.29299E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.29931E-07,4.54939E-08,4.84738E-08,4.90055E-08,1.96757E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,8.46241E-07,3.47403E-07,4.62154E-07,5.18632E-07,3.48621E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.34948E-07,6.29826E-08,6.87066E-08,7.24543E-08,3.16687E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.83698E-07,3.67367E-07,4.94152E-07,5.65314E-07,3.95167E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.71681E-07,6.93836E-08,7.62609E-08,8.15060E-08,3.65953E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,6.90544E-07,2.70828E-07,3.45993E-07,3.61629E-07,2.10226E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.11164E-07,4.25037E-08,4.50833E-08,4.52100E-08,1.78604E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.62666E-07,1.71071E-07,2.07279E-07,1.97024E-07,9.42950E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.78362E-07,2.25481E-08,2.30367E-08,2.15885E-08,7.43919E-09
117,"pre1919rota",13.72861,41.99889,9.99995E-01,1.08254E-06,5.35051E-07,8.37031E-07,1.23952E-06,1.48904E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.04743E-06,1.89334E-07,2.29729E-07,2.92602E-07,1.87156E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.22553E-07,2.85887E-07,3.68100E-07,3.90085E-07,2.33178E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.33673E-07,4.60948E-08,4.91575E-08,4.97751E-08,2.00472E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,9.83206E-07,4.25227E-07,5.92175E-07,7.19334E-07,5.69143E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.94004E-07,9.17723E-08,1.03274E-07,1.15121E-07,5.62849E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.40824E-07,3.99516E-07,5.47518E-07,6.46947E-07,4.83535E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.36272E-07,8.10083E-08,9.01833E-08,9.86190E-08,4.63986E-08
44,"pre1919rota",13.74194,41.68861,9.99997E-01,8.51030E-07,3.49914E-07,4.66134E-07,5.24352E-07,3.54190E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,4.39447E-07,6.37589E-08,6.96189E-08,7.35397E-08,3.22521E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.00101E-06,4.36707E-07,6.12804E-07,7.54183E-07,6.13034E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.22025E-07,9.71252E-08,1.09854E-07,1.23566E-07,6.15252E-08
67,"pre1919rota",13.75667,41.92306,9.99995E-01,1.06936E-06,5.37468E-07,8.53161E-07,1.29487E-06,1.63841E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.10369E-06,2.03219E-07,2.48751E-07,3.21696E-07,2.11888E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.19334E-07,1.94808E-07,2.39134E-07,2.32729E-07,1.16932E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.07693E-07,2.67638E-08,2.75995E-08,2.63061E-08,9.38257E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.34117E-07,2.44986E-07,3.08806E-07,3.15159E-07,1.74526E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.74189E-07,3.67295E-08,3.85940E-08,3.80535E-08,1.45307E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.24278E-07,3.36028E-07,4.44270E-07,4.93221E-07,3.24343E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.14963E-07,5.95610E-08,6.46999E-08,6.77158E-08,2.91529E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.02941E-06,4.56246E-07,6.49110E-07,8.17976E-07,6.98636E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.73880E-07,1.07265E-07,1.22450E-07,1.40032E-07,7.21451E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.08461E-06,5.05272E-07,7.50765E-07,1.01884E-06,1.01690E-06
270,"post1981rota",13.77639,42.03167,9.99999E-01,8.43205E-07,1.42426E-07,1.67290E-07,2.01240E-07,1.14877E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.02737E-07,1.87790E-07,2.29644E-07,2.21965E-07,1.09967E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.98894E-07,2.54874E-08,2.62124E-08,2.48618E-08,8.77972E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.29273E-07,2.89087E-07,3.72843E-07,3.96271E-07,2.38277E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.38556E-07,4.68813E-08,5.00535E-08,5.07858E-08,2.05373E-08
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.06008E-06,4.80209E-07,6.96333E-07,9.06521E-07,8.29107E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,7.47224E-07,1.22108E-07,1.41168E-07,1.65115E-07,8.90745E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,7.47431E-07,2.97807E-07,3.85840E-07,4.13391E-07,2.52749E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,3.52087E-07,4.90801E-08,5.25701E-08,5.36508E-08,2.19567E-08
61,"pre1919rota",13.80444,41.99361,9.99995E-01,1.09214E-06,5.19751E-07,7.86748E-07,1.10186E-06,1.17583E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,9.17084E-07,1.58798E-07,1.88756E-07,2.31898E-07,1.38129E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,8.50091E-07,3.49421E-07,4.65352E-07,5.23225E-07,3.53091E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.38561E-07,6.36059E-08,6.94390E-08,7.33254E-08,3.21368E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,9.53248E-07,4.06855E-07,5.60067E-07,6.66889E-07,5.06413E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.52123E-07,8.39287E-08,9.37166E-08,1.03035E-07,4.90032E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,9.05594E-07,3.79414E-07,5.13863E-07,5.94893E-07,4.26229E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.95040E-07,7.35364E-08,8.12080E-08,8.75330E-08,3.99935E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.29799E-07,1.17785E-07,1.38272E-07,1.24031E-07,5.26653E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.16839E-07,1.41002E-08,1.40830E-08,1.26638E-08,4.01332E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.08029E-07,2.79016E-07,3.57972E-07,3.76970E-07,2.22500E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.23310E-07,4.44346E-08,4.72705E-08,4.76545E-08,1.90262E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,9.78441E-07,4.22233E-07,5.86870E-07,7.10523E-07,5.58329E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,5.86945E-07,9.04371E-08,1.01640E-07,1.13039E-07,5.50117E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.87391E-07,3.17397E-07,4.15481E-07,4.53290E-07,2.87680E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.83546E-07,5.42706E-08,5.85502E-08,6.05335E-08,2.54325E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.01192E-06,4.44003E-07,6.26170E-07,7.77285E-07,6.43244E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,6.40717E-07,1.00746E-07,1.14332E-07,1.29378E-07,6.52193E-08
155,"pre1919rota",13.83722,41.93694,9.99995E-01,1.09091E-06,5.15903E-07,7.76652E-07,1.07764E-06,1.12743E-06
333,"post1981rota",13.83722,41.93694,9.99998E-01,8.95221E-07,1.53884E-07,1.82275E-07,2.22552E-07,1.30919E-07
96,"pre1919rota",13.84222,42.12528,9.99997E-01,8.76333E-07,3.63381E-07,4.87697E-07,5.55767E-07,3.85439E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.64164E-07,6.80619E-08,7.46950E-08,7.96174E-08,3.55551E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,7.28971E-07,2.88943E-07,3.72629E-07,3.95991E-07,2.38043E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.38335E-07,4.68455E-08,5.00126E-08,5.07395E-08,2.05145E-08
68,"pre1919rota",13.86222,42.02306,9.99996E-01,1.03783E-06,4.62438E-07,6.60988E-07,8.39605E-07,7.29205E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,6.91636E-07,1.10804E-07,1.26884E-07,1.45910E-07,7.60348E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.61257E-07,1.70489E-07,2.06506E-07,1.96173E-07,9.37740E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.77658E-07,2.24484E-08,2.29295E-08,2.14791E-08,7.39530E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.84216E-07,1.80023E-07,2.19213E-07,2.10257E-07,1.02519E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.89279E-07,2.41039E-08,2.47139E-08,2.33106E-08,8.13857E-09
52,"pre1919rota",13.86722,41.64694,9.99998E-01,6.61763E-07,2.57541E-07,3.26758E-07,3.37378E-07,1.91299E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.91901E-07,3.94751E-08,4.16692E-08,4.14247E-08,1.60796E-08
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.47435E-07,2.06823E-07,2.55521E-07,2.51567E-07,1.29390E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.23011E-07,2.90077E-08,3.00490E-08,2.88750E-08,1.04683E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,8.89525E-07,3.70544E-07,4.99318E-07,5.73004E-07,4.03140E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.77750E-07,7.04569E-08,7.75366E-08,8.30544E-08,3.74624E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.05089E-06,4.72559E-07,6.80866E-07,8.76739E-07,7.83615E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,7.22352E-07,1.17008E-07,1.34701E-07,1.56369E-07,8.30749E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.73594E-07,2.18158E-07,2.71150E-07,2.69845E-07,1.41870E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.37796E-07,3.12030E-08,3.24603E-08,3.14315E-08,1.15716E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,8.22903E-07,3.35323E-07,4.43169E-07,4.91671E-07,3.22888E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.13745E-07,5.93539E-08,6.44582E-08,6.74316E-08,2.90039E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,5.94321E-07,2.27249E-07,2.83803E-07,2.84878E-07,1.52479E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.49916E-07,3.30262E-08,3.44755E-08,3.35922E-08,1.25257E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.00627E-06,4.40198E-07,6.19174E-07,7.65140E-07,6.27227E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.30875E-07,9.88336E-08,1.11964E-07,1.26295E-07,6.32465E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.17389E-07,2.37483E-07,2.98179E-07,3.02195E-07,1.64976E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.63818E-07,3.51389E-08,3.68210E-08,3.61256E-08,1.36587E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,9.16372E-07,3.85463E-07,5.23886E-07,6.10184E-07,4.42709E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.07133E-07,7.57093E-08,8.38083E-08,9.07251E-08,4.18176E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,8.12834E-07,3.30187E-07,4.35178E-07,4.80481E-07,3.12459E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.04944E-07,5.78625E-08,6.27197E-08,6.53919E-08,2.79391E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,7.85454E-07,3.16434E-07,4.14008E-07,4.51279E-07,2.85879E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,3.81963E-07,5.40067E-08,5.82449E-08,6.01797E-08,2.52516E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,9.30052E-07,3.93265E-07,5.36944E-07,6.30372E-07,4.64915E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,5.23122E-07,7.86059E-08,8.72873E-08,9.50212E-08,4.42985E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.34662E-07,2.45232E-07,3.09155E-07,3.15588E-07,1.74845E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.74531E-07,3.67822E-08,3.86528E-08,3.81176E-08,1.45599E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,9.06142E-07,3.79720E-07,5.14368E-07,5.95658E-07,4.27047E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.95645E-07,7.36448E-08,8.13375E-08,8.76916E-08,4.00837E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,7.01078E-07,2.75750E-07,3.53183E-07,3.70814E-07,2.17546E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.18440E-07,4.36583E-08,4.63903E-08,4.66689E-08,1.85547E-08
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.99801E-07,3.23602E-07,4.25002E-07,4.66365E-07,2.99496E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,3.93838E-07,5.59921E-08,6.05454E-08,6.28524E-08,2.66236E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,6.25679E-07,2.41193E-07,3.03423E-07,3.08576E-07,1.69656E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.68926E-07,3.59207E-08,3.76918E-08,3.70711E-08,1.40853E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,8.11998E-07,3.29762E-07,4.34520E-07,4.79564E-07,3.11610E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.04223E-07,5.77406E-08,6.25778E-08,6.52257E-08,2.78527E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,6.41972E-07,2.48534E-07,3.13857E-07,3.21370E-07,1.79160E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.79147E-07,3.74942E-08,3.94486E-08,3.89865E-08,1.49558E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,6.07479E-07,2.33071E-07,2.91964E-07,2.94678E-07,1.59515E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.57791E-07,3.42202E-08,3.57997E-08,3.50200E-08,1.31624E-08
146,"pre1919rota",14.04028,41.74750,9.99998E-01,6.14098E-07,2.36016E-07,2.96109E-07,2.99686E-07,1.63147E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.61807E-07,3.48319E-08,3.64795E-08,3.57555E-08,1.34922E-08
71,"pre1919rota",14.04500,42.01250,9.99998E-01,7.48519E-07,2.98333E-07,3.86628E-07,4.14436E-07,2.53643E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,3.52912E-07,4.92149E-08,5.27247E-08,5.38274E-08,2.20448E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,7.23170E-07,2.86180E-07,3.68534E-07,3.90649E-07,2.33641E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.34119E-07,4.61665E-08,4.92391E-08,4.98669E-08,2.00917E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,7.07017E-07,2.78540E-07,3.57273E-07,3.76069E-07,2.21772E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.22598E-07,4.43208E-08,4.71415E-08,4.75098E-08,1.89569E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,6.69048E-07,2.60883E-07,3.31573E-07,3.43404E-07,1.95947E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.96695E-07,4.02250E-08,4.25126E-08,4.23563E-08,1.65150E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,5.99975E-07,2.29745E-07,2.87297E-07,2.89064E-07,1.55472E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.53281E-07,3.35356E-08,3.50400E-08,3.42001E-08,1.27962E-08
176,"pre1919rota",14.16000,42.00444,9.99999E-01,5.59940E-07,2.12223E-07,2.62946E-07,2.60207E-07,1.35217E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.30004E-07,3.00414E-08,3.11818E-08,3.00708E-08,1.09793E-08
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.34828E-07,2.01412E-07,2.48119E-07,2.43019E-07,1.23695E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.16073E-07,2.79878E-08,2.89340E-08,2.77028E-08,9.97080E-09
