asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.18235E-07,1.17983E-07,1.43180E-07,1.36202E-07,6.46015E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.22882E-07,1.55255E-08,1.58456E-08,1.48033E-08,5.04211E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.18069E-07,1.61614E-07,2.03653E-07,2.07318E-07,1.13061E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.80072E-07,2.40392E-08,2.51991E-08,2.47087E-08,9.28006E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.57983E-07,2.92017E-07,4.15654E-07,5.23406E-07,4.42966E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.30164E-07,6.83336E-08,7.78916E-08,8.87665E-08,4.52437E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.28920E-07,1.66589E-07,2.10805E-07,2.16211E-07,1.19744E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.87119E-07,2.51335E-08,2.64246E-08,2.60501E-08,9.89190E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,6.85637E-07,3.16227E-07,4.65495E-07,6.20879E-07,5.93495E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.11596E-07,8.51227E-08,9.92204E-08,1.17672E-07,6.50983E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.09645E-07,1.57785E-07,1.98185E-07,2.00593E-07,1.08145E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.74741E-07,2.32196E-08,2.42861E-08,2.37195E-08,8.84021E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,6.88685E-07,3.19953E-07,4.73978E-07,6.39082E-07,6.25270E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.27310E-07,8.85025E-08,1.03594E-07,1.23786E-07,6.95601E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.82892E-07,1.45817E-07,1.81299E-07,1.80197E-07,9.36559E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.58489E-07,2.07531E-08,2.15535E-08,2.07860E-08,7.55611E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.46444E-07,1.29947E-07,1.59372E-07,1.54544E-07,7.63433E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.37833E-07,1.76901E-08,1.81945E-08,1.72400E-08,6.04768E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,6.77489E-07,3.07971E-07,4.47642E-07,5.84299E-07,5.33294E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.80542E-07,7.85768E-08,9.08228E-08,1.06100E-07,5.68714E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.63188E-07,9.53626E-08,1.13345E-07,1.03811E-07,4.55951E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.60766E-08,1.17783E-08,1.18469E-08,1.07793E-08,3.48359E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.23845E-07,1.20341E-07,1.46349E-07,1.39752E-07,6.68316E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.25789E-07,1.59428E-08,1.62967E-08,1.52684E-08,5.23195E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.13021E-07,2.62086E-07,3.61045E-07,4.29737E-07,3.23272E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.54880E-07,5.38469E-08,6.00369E-08,6.57647E-08,3.09026E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.49886E-07,9.00341E-08,1.06462E-07,9.65858E-08,4.15896E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.99925E-08,1.09492E-08,1.09722E-08,9.91608E-09,3.16066E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.18324E-07,1.18020E-07,1.43230E-07,1.36258E-07,6.46363E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.22927E-07,1.55320E-08,1.58526E-08,1.48106E-08,5.04507E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,6.85317E-07,3.15865E-07,4.64685E-07,6.19172E-07,5.90581E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.10132E-07,8.48102E-08,9.88174E-08,1.17112E-07,6.46932E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.05109E-07,2.03129E-07,2.65130E-07,2.87257E-07,1.78123E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.42999E-07,3.41424E-08,3.66861E-08,3.76144E-08,1.54680E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.59834E-07,2.93406E-07,4.18339E-07,5.28320E-07,4.49855E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.34179E-07,6.91336E-08,7.88926E-08,9.00885E-08,4.61059E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.39417E-07,2.78933E-07,3.91095E-07,4.79892E-07,3.84694E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.94919E-07,6.14298E-08,6.93169E-08,7.75784E-08,3.81044E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.22116E-07,1.19613E-07,1.45370E-07,1.38653E-07,6.61388E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.24889E-07,1.58135E-08,1.61568E-08,1.51240E-08,5.17291E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.63622E-07,2.96312E-07,4.24009E-07,5.38810E-07,4.64785E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.42778E-07,7.08563E-08,8.10532E-08,9.29531E-08,4.79869E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.27103E-07,2.70876E-07,3.76531E-07,4.55194E-07,3.53692E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.75132E-07,5.76471E-08,6.46682E-08,7.16184E-08,3.44197E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.52656E-07,1.32618E-07,1.63027E-07,1.58755E-07,7.91144E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.41242E-07,1.81900E-08,1.87400E-08,1.78110E-08,6.28712E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.35063E-07,1.69428E-07,2.14910E-07,2.21363E-07,1.23700E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.91200E-07,2.57724E-08,2.71429E-08,2.68423E-08,1.02596E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.62774E-07,2.33204E-07,3.12553E-07,3.54697E-07,2.41904E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.95789E-07,4.31687E-08,4.72410E-08,5.00523E-08,2.19981E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.58135E-07,2.92131E-07,4.15872E-07,5.23805E-07,4.43522E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.30490E-07,6.83983E-08,7.79725E-08,8.88732E-08,4.53132E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.63070E-07,2.95883E-07,4.23167E-07,5.37241E-07,4.62534E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.41490E-07,7.05974E-08,8.07281E-08,9.25211E-08,4.77021E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.37788E-07,1.26248E-07,1.54335E-07,1.48783E-07,7.25973E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.33155E-07,1.70080E-08,1.74520E-08,1.64657E-08,5.72526E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.99616E-07,2.00387E-07,2.60936E-07,2.81545E-07,1.73122E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.38530E-07,3.34016E-08,3.58321E-08,3.66328E-08,1.49784E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.64304E-07,1.83183E-07,2.35069E-07,2.47169E-07,1.44165E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.11560E-07,2.90053E-08,3.08006E-08,3.09184E-08,1.21864E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.68284E-07,9.74180E-08,1.16014E-07,1.06639E-07,4.71854E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.84458E-08,1.21033E-08,1.21908E-08,1.11204E-08,3.61226E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.21500E-07,2.67331E-07,3.70238E-07,4.44756E-07,3.41014E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.66808E-07,5.60758E-08,6.27479E-08,6.91787E-08,3.29361E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.15814E-07,1.16969E-07,1.41821E-07,1.34685E-07,6.36545E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.21637E-07,1.53473E-08,1.56532E-08,1.46055E-08,4.96167E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.06933E-07,2.58400E-07,3.54662E-07,4.19465E-07,3.11466E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.46752E-07,5.23433E-08,5.82168E-08,6.34926E-08,2.95777E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.87162E-07,2.46820E-07,3.34999E-07,3.88598E-07,2.77286E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.22413E-07,4.79069E-08,5.28810E-08,5.69013E-08,2.58038E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,2.07124E-07,7.32519E-08,8.51498E-08,7.48342E-08,3.01174E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.13888E-08,8.46871E-09,8.38133E-09,7.40216E-09,2.24916E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.72992E-07,1.87352E-07,2.41269E-07,2.55277E-07,1.50820E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.17934E-07,3.00327E-08,3.19707E-08,3.22365E-08,1.28214E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.93142E-07,1.50369E-07,1.87685E-07,1.87845E-07,9.90142E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.64599E-07,2.16746E-08,2.25716E-08,2.18741E-08,8.02878E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.19174E-07,2.10238E-07,2.76100E-07,3.02384E-07,1.91629E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.54826E-07,3.61193E-08,3.89734E-08,4.02592E-08,1.68007E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.96706E-07,2.52341E-07,3.44303E-07,4.03062E-07,2.93063E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.33803E-07,4.99706E-08,5.53567E-08,5.99464E-08,2.75341E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.41874E-07,2.22003E-07,2.94570E-07,3.28486E-07,2.16034E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.75249E-07,3.95957E-08,4.30302E-08,4.50225E-08,1.92837E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.56739E-07,2.29929E-07,3.07252E-07,3.46886E-07,2.34062E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.89666E-07,4.20960E-08,4.59729E-08,4.85299E-08,2.11691E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.58160E-07,9.33423E-08,1.10729E-07,1.01054E-07,4.40567E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.37601E-08,1.14616E-08,1.15124E-08,1.04485E-08,3.35935E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.61018E-07,2.32247E-07,3.11000E-07,3.52402E-07,2.39588E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.93990E-07,4.28528E-08,4.68672E-08,4.96029E-08,2.17527E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.98566E-07,1.09793E-07,1.32262E-07,1.24145E-07,5.73085E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.12980E-07,1.41229E-08,1.43398E-08,1.32721E-08,4.43712E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.14786E-07,1.16538E-07,1.41245E-07,1.34043E-07,6.32551E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.21110E-07,1.52720E-08,1.55720E-08,1.45220E-08,4.92778E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.29182E-07,8.18431E-08,9.59888E-08,8.57721E-08,3.57560E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.08001E-08,9.71208E-09,9.67438E-09,8.64695E-09,2.69344E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.56830E-07,1.34421E-07,1.65501E-07,1.61620E-07,8.10159E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.43557E-07,1.85307E-08,1.91124E-08,1.82020E-08,6.45187E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.30047E-07,2.15827E-07,2.84824E-07,3.14612E-07,2.02849E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.64381E-07,3.77348E-08,4.08520E-08,4.24502E-08,1.79233E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.60843E-07,1.81533E-07,2.32627E-07,2.43998E-07,1.41592E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.09064E-07,2.86050E-08,3.03458E-08,3.04077E-08,1.19419E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.72076E-07,1.41057E-07,1.74668E-07,1.72340E-07,8.82446E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.52190E-07,1.98104E-08,2.05156E-08,1.96829E-08,7.08149E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.00313E-07,2.00734E-07,2.61466E-07,2.82264E-07,1.73749E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.39093E-07,3.34947E-08,3.59393E-08,3.67559E-08,1.50397E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.83008E-07,1.45868E-07,1.81371E-07,1.80282E-07,9.37153E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.58557E-07,2.07633E-08,2.15649E-08,2.07981E-08,7.56133E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.06226E-07,2.03689E-07,2.65989E-07,2.88431E-07,1.79157E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.43918E-07,3.42951E-08,3.68623E-08,3.78174E-08,1.55696E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.91396E-07,1.49591E-07,1.86590E-07,1.86528E-07,9.80851E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.63548E-07,2.15156E-08,2.23958E-08,2.16857E-08,7.94664E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.77864E-07,1.89707E-07,2.44790E-07,2.59918E-07,1.54678E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.21579E-07,3.06235E-08,3.26452E-08,3.29993E-08,1.31914E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.05418E-07,1.12632E-07,1.36032E-07,1.28279E-07,5.97671E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.16382E-07,1.46017E-08,1.48523E-08,1.37901E-08,4.63890E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.91632E-07,1.06935E-07,1.28483E-07,1.20028E-07,5.48852E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.09581E-07,1.36467E-08,1.38312E-08,1.27599E-08,4.23879E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.14126E-07,1.59818E-07,2.01084E-07,2.04152E-07,1.10738E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.77564E-07,2.36530E-08,2.47685E-08,2.42416E-08,9.07196E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.74727E-07,1.42220E-07,1.76283E-07,1.74246E-07,8.95484E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.53720E-07,2.00387E-08,2.07666E-08,1.99491E-08,7.19558E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.72808E-07,1.41378E-07,1.75113E-07,1.72865E-07,8.86030E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.52611E-07,1.98732E-08,2.05846E-08,1.97561E-08,7.11283E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.53235E-07,9.13706E-08,1.08183E-07,9.83840E-08,4.25786E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.15108E-08,1.11553E-08,1.11894E-08,1.01298E-08,3.24023E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.89344E-07,1.48678E-07,1.85307E-07,1.84987E-07,9.70018E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.62318E-07,2.13298E-08,2.21904E-08,2.14659E-08,7.85095E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.47429E-07,1.30370E-07,1.59950E-07,1.55208E-07,7.67784E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.38371E-07,1.77688E-08,1.82804E-08,1.73297E-08,6.08522E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.62601E-07,1.36923E-07,1.68946E-07,1.65630E-07,8.36989E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.46792E-07,1.90085E-08,1.96355E-08,1.87527E-08,6.68496E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.33967E-07,1.24623E-07,1.52130E-07,1.46278E-07,7.09848E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.31115E-07,1.67120E-08,1.71305E-08,1.61316E-08,5.58693E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.12894E-07,7.54854E-08,8.79514E-08,7.76272E-08,3.15049E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.38007E-08,8.78367E-09,8.70678E-09,7.71145E-09,2.35609E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.15653E-07,7.65568E-08,8.92995E-08,7.89810E-08,3.21944E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.49680E-08,8.93723E-09,8.86613E-09,7.86421E-09,2.41011E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.29635E-07,1.22786E-07,1.49646E-07,1.43465E-07,6.91864E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.28822E-07,1.63802E-08,1.67705E-08,1.57582E-08,5.43299E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.67950E-07,9.72830E-08,1.15839E-07,1.06453E-07,4.70802E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.82898E-08,1.20818E-08,1.21681E-08,1.10979E-08,3.60374E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.56827E-07,9.28082E-08,1.10038E-07,1.00329E-07,4.36539E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.31496E-08,1.13784E-08,1.14246E-08,1.03618E-08,3.32688E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.37834E-07,8.52510E-08,1.00330E-07,9.02281E-08,3.81361E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.46013E-08,1.02213E-08,1.02076E-08,9.16656E-09,2.88360E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.41005E-07,8.65052E-08,1.01934E-07,9.18835E-08,3.90289E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.60087E-08,1.04107E-08,1.04062E-08,9.36081E-09,2.95510E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.27581E-07,8.12146E-08,9.51907E-08,8.49570E-08,3.53243E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.01026E-08,9.61899E-09,9.57709E-09,8.55241E-09,2.65902E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.20158E-07,7.83115E-08,9.15138E-08,8.12189E-08,3.33592E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.68952E-08,9.19240E-09,9.13188E-09,8.12090E-09,2.50260E-09
