#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-117', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.523946E-05,3.407006E-05,3.206117E-05,2.901607E-05,2.494079E-05,2.012188E-05,1.508249E-05,1.041630E-05,6.584945E-06,3.790086E-06,1.974649E-06,9.217214E-07,3.747598E-07,1.194353E-07,3.041716E-08,7.818046E-09,1.479358E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.423679E-05,3.233702E-05,2.941950E-05,2.546301E-05,2.072125E-05,1.569365E-05,1.097137E-05,7.035267E-06,4.117488E-06,2.188677E-06,1.047918E-06,4.420410E-07,1.519171E-07,4.149054E-08,1.166557E-08,2.591153E-09,6.728484E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.622522E-05,3.622522E-05,3.620247E-05,3.607264E-05,3.574740E-05,3.504279E-05,3.370049E-05,3.144703E-05,2.811260E-05,2.376274E-05,1.875866E-05,1.368049E-05,9.132883E-06,5.537549E-06,3.026877E-06,1.477405E-06,6.317318E-07,2.232575E-07,4.850612E-08,5.626334E-09
13.54778,42.08583,0.00000,3.622522E-05,3.622265E-05,3.613471E-05,3.589664E-05,3.535581E-05,3.427768E-05,3.238429E-05,2.945328E-05,2.545264E-05,2.063642E-05,1.552071E-05,1.072431E-05,6.752825E-06,3.846953E-06,1.966833E-06,8.903043E-07,3.443101E-07,9.877807E-08,1.396458E-08,2.057229E-09
13.55278,42.52389,0.00000,2.701268E-05,2.254717E-05,1.760720E-05,1.276063E-05,8.533754E-06,5.246522E-06,2.957657E-06,1.523564E-06,7.102278E-07,2.900529E-07,9.630224E-08,3.432524E-08,1.066742E-08,2.530577E-09,4.890388E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.493907E-05,3.352945E-05,3.120416E-05,2.781868E-05,2.346544E-05,1.851757E-05,1.354135E-05,9.106823E-06,5.599259E-06,3.131473E-06,1.583056E-06,7.139356E-07,2.760378E-07,7.728888E-08,2.164289E-08,5.339237E-09,8.544515E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.604263E-05,3.568131E-05,3.491384E-05,3.347930E-05,3.111569E-05,2.768004E-05,2.327225E-05,1.827798E-05,1.327666E-05,8.846121E-06,5.370194E-06,2.951850E-06,1.457332E-06,6.353989E-07,2.322721E-07,5.554671E-08,1.233900E-08,2.403319E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.556063E-05,3.467739E-05,3.307161E-05,3.049754E-05,2.685585E-05,2.230595E-05,1.728187E-05,1.237398E-05,8.127246E-06,4.867307E-06,2.643063E-06,1.291098E-06,5.570765E-07,2.000643E-07,4.827572E-08,1.278147E-08,2.726047E-09,8.578749E-11,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.622522E-05,3.620117E-05,3.607050E-05,3.574354E-05,3.503618E-05,3.369121E-05,3.143712E-05,2.810642E-05,2.376598E-05,1.877571E-05,1.371173E-05,9.173777E-06,5.580494E-06,3.064589E-06,1.505651E-06,6.499750E-07,2.334870E-07,5.350799E-08,7.909735E-09,1.125344E-09
13.59139,42.08194,0.00000,3.622522E-05,3.622522E-05,3.620106E-05,3.606868E-05,3.573820E-05,3.502402E-05,3.366679E-05,3.139383E-05,2.803865E-05,2.367227E-05,1.866121E-05,1.358802E-05,9.055578E-06,5.480583E-06,2.989858E-06,1.456179E-06,6.209860E-07,2.184509E-07,4.660492E-08,5.444734E-09
13.59167,42.32806,0.00000,3.422534E-05,3.231825E-05,2.939238E-05,2.542846E-05,2.068240E-05,1.565507E-05,1.093747E-05,7.008879E-06,4.099246E-06,2.177448E-06,1.041742E-06,4.389945E-07,1.505638E-07,4.119264E-08,1.157684E-08,2.561731E-09,5.869571E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.622522E-05,3.622522E-05,3.622038E-05,3.612579E-05,3.587376E-05,3.530566E-05,3.418165E-05,3.222209E-05,2.921144E-05,2.513421E-05,2.026589E-05,1.513942E-05,1.037708E-05,6.472745E-06,3.646698E-06,1.839813E-06,8.187779E-07,3.085293E-07,8.286886E-08,9.482399E-09
13.60583,42.23056,0.00000,3.585136E-05,3.526399E-05,3.411298E-05,3.212649E-05,2.910197E-05,2.503749E-05,2.021360E-05,1.515331E-05,1.045702E-05,6.596400E-06,3.781108E-06,1.956669E-06,9.037624E-07,3.613272E-07,1.112148E-07,2.518510E-08,5.856460E-09,9.123673E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.526704E-05,3.412094E-05,3.214370E-05,2.913405E-05,2.508947E-05,2.028719E-05,1.524478E-05,1.055715E-05,6.693180E-06,3.863856E-06,2.019348E-06,9.458659E-07,3.864224E-07,1.244902E-07,3.144817E-08,8.109122E-09,1.553121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.507216E-05,3.376621E-05,3.157518E-05,2.833111E-05,2.408955E-05,1.918842E-05,1.417840E-05,9.641970E-06,5.997581E-06,3.394721E-06,1.737930E-06,7.952910E-07,3.143279E-07,9.349397E-08,2.505695E-08,6.304058E-09,1.096946E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.622522E-05,3.622522E-05,3.622522E-05,3.615280E-05,3.594040E-05,3.544889E-05,3.445229E-05,3.267205E-05,2.986977E-05,2.598196E-05,2.122693E-05,1.609874E-05,1.122053E-05,7.126128E-06,4.092823E-06,2.108420E-06,9.614597E-07,3.754351E-07,1.105820E-07,1.282826E-08
13.62556,41.86806,0.00000,3.622522E-05,3.616446E-05,3.597201E-05,3.552086E-05,3.459438E-05,3.291962E-05,3.025067E-05,2.649983E-05,2.184952E-05,1.676113E-05,1.184469E-05,7.647483E-06,4.479184E-06,2.362658E-06,1.110125E-06,4.527351E-07,1.463392E-07,2.467733E-08,4.528700E-09,4.655075E-10
13.62694,42.06194,0.00000,3.622522E-05,3.622522E-05,3.622500E-05,3.614121E-05,3.591154E-05,3.538637E-05,3.433333E-05,3.247290E-05,2.957641E-05,2.560162E-05,2.079288E-05,1.566259E-05,1.083454E-05,6.825195E-06,3.886043E-06,1.983144E-06,8.945075E-07,3.438529E-07,9.742433E-08,1.124658E-08
13.63500,42.20500,0.00000,3.603869E-05,3.567229E-05,3.489579E-05,3.344753E-05,3.106643E-05,2.761278E-05,2.319131E-05,1.819209E-05,1.319622E-05,8.779592E-06,5.321538E-06,2.920343E-06,1.439239E-06,6.261675E-07,2.280782E-07,5.384624E-08,1.209545E-08,2.341942E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.380248E-05,3.163736E-05,2.842601E-05,2.421878E-05,1.934572E-05,1.434986E-05,9.809634E-06,6.144874E-06,3.511083E-06,1.820630E-06,8.481546E-07,3.446935E-07,1.091456E-07,3.192443E-08,8.814721E-09,1.827908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.491775E-05,3.349188E-05,3.114585E-05,2.773893E-05,2.336924E-05,1.841516E-05,1.344501E-05,9.026644E-06,5.540120E-06,3.092731E-06,1.560455E-06,7.021570E-07,2.705349E-07,7.497565E-08,2.115095E-08,5.200184E-09,8.195880E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.622522E-05,3.622522E-05,3.622492E-05,3.614092E-05,3.591083E-05,3.538484E-05,3.433044E-05,3.246810E-05,2.956937E-05,2.559256E-05,2.078258E-05,1.565231E-05,1.082549E-05,6.818178E-06,3.881247E-06,1.980254E-06,8.929715E-07,3.431321E-07,9.712561E-08,1.121054E-08
13.65639,41.74972,0.00000,3.552477E-05,3.460778E-05,3.295276E-05,3.031880E-05,2.661895E-05,2.202906E-05,1.699627E-05,1.211375E-05,7.917529E-06,4.717594E-06,2.548207E-06,1.237634E-06,5.301967E-07,1.879732E-07,4.542382E-08,1.196718E-08,2.510278E-09,2.384981E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.508770E-05,3.379413E-05,3.161937E-05,2.839272E-05,2.416531E-05,1.927063E-05,1.425719E-05,9.708752E-06,6.047728E-06,3.428145E-06,1.757753E-06,8.057834E-07,3.193011E-07,9.561231E-08,2.549929E-08,6.429038E-09,1.128430E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.798286E-05,2.370351E-05,1.882553E-05,1.389725E-05,9.474807E-06,5.940059E-06,3.414416E-06,1.793717E-06,8.545678E-07,3.601621E-07,1.223306E-07,4.288680E-08,1.348642E-08,3.376893E-09,3.434548E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.622522E-05,3.622522E-05,3.622522E-05,3.615098E-05,3.593585E-05,3.543896E-05,3.443331E-05,3.264014E-05,2.982253E-05,2.592043E-05,2.115639E-05,1.602754E-05,1.115722E-05,7.076550E-06,4.058604E-06,2.087598E-06,9.502835E-07,3.701408E-07,1.083672E-07,1.256282E-08
13.67444,42.25111,0.00000,3.559645E-05,3.474745E-05,3.319213E-05,3.068013E-05,2.709965E-05,2.259299E-05,1.758010E-05,1.264767E-05,8.349359E-06,5.026958E-06,2.744888E-06,1.348854E-06,5.862887E-07,2.132785E-07,5.138183E-08,1.366746E-08,2.960979E-09,1.534826E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.394383E-05,3.186238E-05,2.874176E-05,2.460956E-05,1.977265E-05,1.476207E-05,1.016188E-05,6.411797E-06,3.690877E-06,1.928606E-06,9.061796E-07,3.727106E-07,1.213528E-07,3.468824E-08,9.638682E-09,2.044905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.533554E-05,3.424822E-05,3.235176E-05,2.943372E-05,2.546996E-05,2.071337E-05,1.566627E-05,1.092563E-05,6.978333E-06,4.059551E-06,2.138712E-06,1.010748E-06,4.179479E-07,1.382288E-07,3.423020E-08,8.894322E-09,1.752460E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.619462E-05,3.605377E-05,3.570587E-05,3.496135E-05,3.356046E-05,3.123679E-05,2.783754E-05,2.345016E-05,1.845160E-05,1.342174E-05,8.948304E-06,5.428928E-06,2.977219E-06,1.463077E-06,6.329284E-07,2.282502E-07,5.255464E-08,9.776227E-09,1.632615E-09,0.000000E+00
13.68500,42.30028,0.00000,3.477642E-05,3.324531E-05,3.076686E-05,2.722550E-05,2.275575E-05,1.776806E-05,1.284185E-05,8.529143E-06,5.176344E-06,2.856403E-06,1.423677E-06,6.314047E-07,2.377066E-07,6.267242E-08,1.820866E-08,4.428338E-09,6.115287E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.622522E-05,3.622522E-05,3.617853E-05,3.600714E-05,3.559784E-05,3.474302E-05,3.317177E-05,3.062632E-05,2.699118E-05,2.241361E-05,1.732921E-05,1.234622E-05,8.035287E-06,4.741480E-06,2.517558E-06,1.189787E-06,4.882733E-07,1.600085E-07,2.388841E-08,3.660843E-09
13.68889,42.31139,0.00000,3.452935E-05,3.282341E-05,3.013209E-05,2.638355E-05,2.177058E-05,1.675019E-05,1.191217E-05,7.777389E-06,4.637144E-06,2.512536E-06,1.228124E-06,5.318973E-07,1.922286E-07,5.120409E-08,1.469632E-08,3.460930E-09,3.230979E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.622522E-05,3.622522E-05,3.619723E-05,3.605792E-05,3.571331E-05,3.497349E-05,3.357653E-05,3.125192E-05,2.784231E-05,2.343311E-05,1.840470E-05,1.334570E-05,8.853868E-06,5.332580E-06,2.894086E-06,1.401493E-06,5.934138E-07,2.061669E-07,4.176498E-08,4.980108E-09
13.69611,42.32694,0.00000,3.414072E-05,3.218007E-05,2.919356E-05,2.517620E-05,2.039993E-05,1.537564E-05,1.069294E-05,6.819243E-06,3.968629E-06,2.097322E-06,9.978185E-07,4.173943E-07,1.409953E-07,3.907797E-08,1.094688E-08,2.390535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.447176E-05,3.272659E-05,2.998868E-05,2.619627E-05,2.155480E-05,1.653064E-05,1.171467E-05,7.620039E-06,4.525904E-06,2.442574E-06,1.188860E-06,5.121633E-07,1.833115E-07,4.893668E-08,1.400848E-08,3.269592E-09,2.665199E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.622490E-05,3.614332E-05,3.591871E-05,3.540468E-05,3.437189E-05,3.254466E-05,2.969432E-05,2.577286E-05,2.101271E-05,1.591221E-05,1.108530E-05,7.048143E-06,4.061530E-06,2.105456E-06,9.700077E-07,3.851296E-07,1.174106E-07,1.953614E-08,3.522800E-09,2.416722E-10
13.71250,41.63250,0.00000,3.267322E-05,2.991653E-05,2.611304E-05,2.147453E-05,1.646881E-05,1.168155E-05,7.616422E-06,4.543839E-06,2.470228E-06,1.215955E-06,5.329941E-07,1.966678E-07,5.732993E-08,1.769903E-08,4.551611E-09,6.776578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.409969E-05,3.211345E-05,2.909820E-05,2.505585E-05,2.026587E-05,1.524371E-05,1.057807E-05,6.730600E-06,3.907865E-06,2.060217E-06,9.775648E-07,4.074736E-07,1.366164E-07,3.810518E-08,1.065703E-08,2.313845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.609153E-05,3.579486E-05,3.514487E-05,3.389248E-05,3.176642E-05,2.858285E-05,2.437610E-05,1.946806E-05,1.440877E-05,9.797206E-06,6.076523E-06,3.416152E-06,1.727889E-06,7.754073E-07,2.967444E-07,8.202458E-08,1.686570E-08,3.340152E-09,2.381075E-10,0.000000E+00
13.72583,41.62278,0.00000,3.228635E-05,2.935349E-05,2.539032E-05,2.065561E-05,1.564871E-05,1.095461E-05,7.044925E-06,4.144332E-06,2.221085E-06,1.076793E-06,4.630529E-07,1.648836E-07,4.924493E-08,1.490121E-08,3.736960E-09,4.299765E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.294483E-05,3.031923E-05,2.663956E-05,2.208211E-05,1.708829E-05,1.224041E-05,8.063348E-06,4.861444E-06,2.671410E-06,1.329976E-06,5.910671E-07,2.233749E-07,6.457462E-08,2.002123E-08,5.229192E-09,8.856300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.622522E-05,3.622522E-05,3.620519E-05,3.608033E-05,3.576536E-05,3.507955E-05,3.376669E-05,3.155196E-05,2.825896E-05,2.394246E-05,1.895298E-05,1.386554E-05,9.288135E-06,5.652359E-06,3.101747E-06,1.520483E-06,6.536143E-07,2.330782E-07,5.240318E-08,5.997036E-09
13.72944,42.23917,0.00000,3.559358E-05,3.474181E-05,3.318238E-05,3.066532E-05,2.707980E-05,2.256955E-05,1.755566E-05,1.262517E-05,8.331036E-06,5.013746E-06,2.736435E-06,1.344045E-06,5.838496E-07,2.121723E-07,5.112221E-08,1.359344E-08,2.941346E-09,1.478154E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.619818E-05,3.606355E-05,3.572838E-05,3.500694E-05,3.364159E-05,3.136390E-05,2.801290E-05,2.366330E-05,1.867990E-05,1.363739E-05,9.128061E-06,5.561247E-06,3.063320E-06,1.512660E-06,6.582329E-07,2.397122E-07,5.717064E-08,1.035444E-08,1.738510E-09,0.000000E+00
13.73528,42.14833,0.00000,3.615762E-05,3.595587E-05,3.548656E-05,3.452997E-05,3.281379E-05,3.009867E-05,2.630932E-05,2.164180E-05,1.656489E-05,1.168513E-05,7.537116E-06,4.415615E-06,2.333585E-06,1.100984E-06,4.522424E-07,1.481418E-07,2.846888E-08,6.036350E-09,8.803843E-10,0.000000E+00
13.74194,41.68861,0.00000,3.409846E-05,3.211146E-05,2.909536E-05,2.505227E-05,2.026189E-05,1.523980E-05,1.057467E-05,6.727980E-06,3.906072E-06,2.059124E-06,9.769689E-07,4.071821E-07,1.364879E-07,3.807658E-08,1.064851E-08,2.311591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.620849E-05,3.609210E-05,3.579516E-05,3.514386E-05,3.388819E-05,3.175491E-05,2.855886E-05,2.433483E-05,1.940784E-05,1.433316E-05,9.714812E-06,5.998164E-06,3.350862E-06,1.680093E-06,7.446054E-07,2.792443E-07,7.325023E-08,1.283775E-08,2.190471E-09,0.000000E+00
13.75667,41.92306,0.00000,3.622420E-05,3.614102E-05,3.591306E-05,3.539252E-05,3.434889E-05,3.250634E-05,2.963813E-05,2.570029E-05,2.093015E-05,1.582942E-05,1.101210E-05,6.991027E-06,4.022175E-06,2.081489E-06,9.570924E-07,3.789638E-07,1.147991E-07,1.914599E-08,3.431059E-09,2.213164E-10
13.75944,42.32778,0.00000,3.378890E-05,3.161586E-05,2.839603E-05,2.418189E-05,1.930566E-05,1.431140E-05,9.776953E-06,6.120245E-06,3.494581E-06,1.810769E-06,8.428804E-07,3.421578E-07,1.080451E-07,3.167383E-08,8.739999E-09,1.808258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.498684E-05,3.361396E-05,3.133586E-05,2.799958E-05,2.368458E-05,1.875185E-05,1.376263E-05,9.291728E-06,5.736180E-06,3.221512E-06,1.635775E-06,7.415035E-07,2.889581E-07,8.273593E-08,2.279663E-08,5.665323E-09,9.362954E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.591011E-05,3.538865E-05,3.434555E-05,3.250857E-05,2.965491E-05,2.574272E-05,2.100672E-05,1.594044E-05,1.114699E-05,7.131186E-06,4.148144E-06,2.180109E-06,1.024660E-06,4.196052E-07,1.363078E-07,2.980091E-08,7.086661E-09,1.211436E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.622369E-05,3.613936E-05,3.590896E-05,3.538369E-05,3.433222E-05,3.247862E-05,2.959757E-05,2.564800E-05,2.087077E-05,1.576998E-05,1.095963E-05,6.950161E-06,3.994066E-06,2.064399E-06,9.478983E-07,3.745814E-07,1.129459E-07,1.886871E-08,3.365853E-09,2.068544E-10
13.77639,42.03167,0.00000,3.622522E-05,3.620967E-05,3.609435E-05,3.579950E-05,3.515112E-05,3.389894E-05,3.176757E-05,2.856919E-05,2.433666E-05,1.939565E-05,1.430518E-05,9.674625E-06,5.953368E-06,3.309630E-06,1.647909E-06,7.229993E-07,2.666661E-07,6.686685E-08,9.600213E-09,1.372221E-09
13.77639,42.33333,0.00000,3.351811E-05,3.119176E-05,2.781052E-05,2.346883E-05,1.853890E-05,1.358255E-05,9.163544E-06,5.662252E-06,3.190438E-06,1.630556E-06,7.472422E-07,2.965056E-07,8.835792E-08,2.714756E-08,7.390192E-09,1.454150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.555493E-05,3.466628E-05,3.305259E-05,3.046884E-05,2.681769E-05,2.226122E-05,1.723560E-05,1.233170E-05,8.093069E-06,4.842841E-06,2.627520E-06,1.282315E-06,5.526497E-07,1.980686E-07,4.780564E-08,1.264730E-08,2.690487E-09,7.556367E-11,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.574793E-05,3.505015E-05,3.372419E-05,3.150393E-05,2.822367E-05,2.394527E-05,1.901555E-05,1.399330E-05,9.464587E-06,5.845237E-06,3.277348E-06,1.656767E-06,7.449213E-07,2.862900E-07,7.951034E-08,1.921699E-08,4.264281E-09,5.276144E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.291930E-05,3.028111E-05,2.658936E-05,2.202377E-05,1.702840E-05,1.218601E-05,8.019551E-06,4.830121E-06,2.651449E-06,1.318599E-06,5.852426E-07,2.206838E-07,6.384749E-08,1.978834E-08,5.161187E-09,8.646815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.622522E-05,3.616111E-05,3.596344E-05,3.550201E-05,3.455793E-05,3.285762E-05,3.015786E-05,2.637745E-05,2.170740E-05,1.661567E-05,1.171344E-05,7.543004E-06,4.405764E-06,2.317072E-06,1.085092E-06,4.405636E-07,1.410923E-07,2.367806E-08,4.347584E-09,4.251218E-10
13.81306,41.70917,0.00000,3.404016E-05,3.201718E-05,2.896100E-05,2.488340E-05,2.007456E-05,1.505620E-05,1.041545E-05,6.605589E-06,3.822489E-06,2.008266E-06,9.493018E-07,3.936719E-07,1.305413E-07,3.675014E-08,1.025324E-08,2.207109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.614205E-05,3.591668E-05,3.540157E-05,3.436799E-05,3.254199E-05,2.969705E-05,2.578656E-05,2.104211E-05,1.595829E-05,1.114373E-05,7.110381E-06,4.118287E-06,2.150236E-06,1.000775E-06,4.036183E-07,1.271566E-07,2.444794E-08,5.173275E-09,6.790689E-10,0.000000E+00
13.81639,42.12556,0.00000,3.606699E-05,3.573744E-05,3.502717E-05,3.368042E-05,3.142998E-05,2.811269E-05,2.379714E-05,1.883948E-05,1.380668E-05,9.287977E-06,5.695852E-06,3.164322E-06,1.580241E-06,6.985535E-07,2.611573E-07,6.733326E-08,1.433391E-08,2.824532E-09,9.170864E-11,0.000000E+00
13.82417,42.44167,0.00000,2.944737E-05,2.552097E-05,2.081845E-05,1.583102E-05,1.113846E-05,7.212355E-06,4.282306E-06,2.324082E-06,1.146444E-06,5.056743E-07,1.884363E-07,6.035634E-08,1.969577E-08,5.400316E-09,9.704046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.535028E-05,3.427581E-05,3.239717E-05,2.949956E-05,2.555411E-05,2.080825E-05,1.576071E-05,1.100872E-05,7.043037E-06,4.104224E-06,2.166120E-06,1.025728E-06,4.252641E-07,1.414324E-07,3.487487E-08,9.076224E-09,1.798711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.518165E-05,3.396419E-05,3.189051E-05,2.877368E-05,2.463726E-05,1.978653E-05,1.475529E-05,1.013404E-05,6.369339E-06,3.643978E-06,1.886606E-06,8.744126E-07,3.520195E-07,1.096234E-07,2.840379E-08,7.249502E-09,1.335498E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.572275E-05,3.499905E-05,3.363296E-05,3.136051E-05,2.802501E-05,2.370267E-05,1.875424E-05,1.374481E-05,9.255737E-06,5.689901E-06,3.174936E-06,1.596798E-06,7.136581E-07,2.717409E-07,7.344871E-08,1.805572E-08,3.990516E-09,4.530459E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.617303E-05,3.599557E-05,3.557419E-05,3.469981E-05,3.310353E-05,3.053391E-05,2.688523E-05,2.231330E-05,1.725520E-05,1.231120E-05,8.038421E-06,4.770348E-06,2.555668E-06,1.224161E-06,5.128629E-07,1.746609E-07,3.390029E-08,7.110958E-09,1.132014E-09,0.000000E+00
13.83722,41.93694,0.00000,3.613335E-05,3.589509E-05,3.535530E-05,3.428082E-05,3.239742E-05,2.948590E-05,2.551489E-05,2.073404E-05,1.565021E-05,1.087185E-05,6.898470E-06,3.972249E-06,2.061141E-06,9.525830E-07,3.804673E-07,1.172600E-07,2.280740E-08,4.761872E-09,5.833743E-10,0.000000E+00
13.84222,42.12528,0.00000,3.598819E-05,3.555888E-05,3.467187E-05,3.305884E-05,3.047225E-05,2.681253E-05,2.224129E-05,1.719738E-05,1.227694E-05,8.029039E-06,4.779533E-06,2.573669E-06,1.242510E-06,5.269238E-07,1.834721E-07,3.992015E-08,9.486660E-09,1.762955E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.267282E-05,2.991593E-05,2.611226E-05,2.147364E-05,1.646791E-05,1.168075E-05,7.615783E-06,4.543388E-06,2.469944E-06,1.215795E-06,5.329132E-07,1.966308E-07,5.731985E-08,1.769580E-08,4.550668E-09,6.773695E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.614019E-05,3.591203E-05,3.539158E-05,3.434911E-05,3.251059E-05,2.965104E-05,2.572718E-05,2.097457E-05,1.589054E-05,1.108376E-05,7.063506E-06,4.085890E-06,2.130416E-06,9.900252E-07,3.984409E-07,1.249379E-07,2.408112E-08,5.081299E-09,6.576594E-10,0.000000E+00
13.86222,42.33333,0.00000,3.263121E-05,2.985481E-05,2.603306E-05,2.138306E-05,1.637638E-05,1.159889E-05,7.550871E-06,4.497635E-06,2.441188E-06,1.199617E-06,5.247284E-07,1.928894E-07,5.629964E-08,1.736845E-08,4.455251E-09,6.482221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.302483E-05,3.043909E-05,2.679790E-05,2.226671E-05,1.727841E-05,1.241362E-05,8.203204E-06,4.961753E-06,2.735511E-06,1.366604E-06,6.098637E-07,2.320778E-07,6.692196E-08,2.077275E-08,5.469258E-09,9.533648E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.172662E-05,2.855884E-05,2.439505E-05,1.955485E-05,1.457234E-05,1.002247E-05,6.328487E-06,3.654239E-06,1.921642E-06,9.126816E-07,3.819808E-07,1.286013E-07,4.043595E-08,1.203151E-08,2.798955E-09,1.471769E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.387962E-05,3.175985E-05,2.859746E-05,2.443044E-05,1.957640E-05,1.457205E-05,9.999058E-06,6.288081E-06,3.607330E-06,1.878309E-06,8.790889E-07,3.596027E-07,1.156309E-07,3.339634E-08,9.253561E-09,1.943410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.595320E-05,3.548195E-05,3.452300E-05,3.280560E-05,3.009284E-05,2.631167E-05,2.165844E-05,1.659905E-05,1.173470E-05,7.594775E-06,4.471808E-06,2.380438E-06,1.134793E-06,4.735041E-07,1.598479E-07,3.471529E-08,8.220516E-09,1.488285E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.584623E-05,3.525323E-05,3.409311E-05,3.209421E-05,2.905575E-05,2.497919E-05,2.014873E-05,1.508962E-05,1.040178E-05,6.554027E-06,3.752320E-06,1.939316E-06,8.944623E-07,3.568845E-07,1.093181E-07,2.483261E-08,5.762471E-09,8.895785E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.414666E-05,3.218975E-05,2.920743E-05,2.519374E-05,2.041951E-05,1.539495E-05,1.070978E-05,6.832260E-06,3.977568E-06,2.102790E-06,1.000808E-06,4.188605E-07,1.416433E-07,3.922166E-08,1.098969E-08,2.401867E-09,2.079448E-12,0.000000E+00,0.000000E+00,0.000000E+00
