#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-406', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.175104E-05,2.102836E-05,1.979786E-05,1.794331E-05,1.546709E-05,1.253531E-05,9.454525E-06,6.578614E-06,4.191703E-06,2.429084E-06,1.270344E-06,5.919621E-07,2.382246E-07,7.395353E-08,1.792358E-08,1.229026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.136498E-05,2.035513E-05,1.876001E-05,1.652772E-05,1.375713E-05,1.070426E-05,7.714659E-06,5.110187E-06,3.089934E-06,1.693640E-06,8.333603E-07,3.607717E-07,1.293106E-07,3.522485E-08,6.035747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.237414E-05,2.237414E-05,2.235964E-05,2.228547E-05,2.209250E-05,2.167444E-05,2.087545E-05,1.952804E-05,1.752254E-05,1.488728E-05,1.182953E-05,8.695746E-06,5.858309E-06,3.588060E-06,1.982590E-06,9.789123E-07,4.241344E-07,1.529691E-07,3.575529E-08,3.710438E-09
13.54778,42.08583,0.00000,2.235407E-05,2.227304E-05,2.206584E-05,2.162334E-05,2.078998E-05,1.940359E-05,1.736524E-05,1.471544E-05,1.166833E-05,8.567295E-06,5.773038E-06,3.542810E-06,1.965492E-06,9.766829E-07,4.270987E-07,1.562349E-07,3.785195E-08,5.705142E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.895589E-05,1.680941E-05,1.411812E-05,1.111638E-05,8.133625E-06,5.489202E-06,3.394784E-06,1.911440E-06,9.714466E-07,4.383867E-07,1.679518E-07,5.126741E-08,1.167543E-08,7.246825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.157080E-05,2.070764E-05,1.929365E-05,1.724237E-05,1.460465E-05,1.159524E-05,8.545835E-06,5.798954E-06,3.597388E-06,2.026293E-06,1.027490E-06,4.616547E-07,1.759946E-07,4.879285E-08,1.063050E-08,4.381792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.237414E-05,2.237414E-05,2.233320E-05,2.221083E-05,2.192493E-05,2.134294E-05,2.029746E-05,1.863958E-05,1.631825E-05,1.344744E-05,1.031070E-05,7.281817E-06,4.696362E-06,2.744931E-06,1.442270E-06,6.730331E-07,2.711421E-07,8.534958E-08,1.500529E-08,5.290026E-10
13.57639,42.25500,0.00000,2.179397E-05,2.110674E-05,1.992424E-05,1.812341E-05,1.569415E-05,1.278880E-05,9.705335E-06,6.798767E-06,4.363286E-06,2.547915E-06,1.343517E-06,6.320412E-07,2.577546E-07,8.241950E-08,2.026116E-08,1.483760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.237414E-05,2.237414E-05,2.236198E-05,2.229269E-05,2.210935E-05,2.170905E-05,2.093805E-05,1.962780E-05,1.766265E-05,1.506075E-05,1.201892E-05,8.878104E-06,6.013214E-06,3.704172E-06,2.059407E-06,1.023777E-06,4.472710E-07,1.635059E-07,3.999349E-08,4.369937E-09
13.59139,42.08194,0.00000,2.233248E-05,2.221309E-05,2.193179E-05,2.136026E-05,2.033457E-05,1.870790E-05,1.642695E-05,1.359764E-05,1.049148E-05,7.471752E-06,4.870850E-06,2.885268E-06,1.541179E-06,7.341700E-07,3.043036E-07,1.011419E-07,2.203096E-08,1.733317E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.120936E-05,2.009660E-05,1.838028E-05,1.603413E-05,1.318875E-05,1.012379E-05,7.188312E-06,4.686001E-06,2.785818E-06,1.499534E-06,7.230119E-07,3.048848E-07,1.040975E-07,2.790253E-08,3.813632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.233866E-05,2.222937E-05,2.196739E-05,2.142890E-05,2.045131E-05,1.888310E-05,1.665908E-05,1.386931E-05,1.077247E-05,7.728751E-06,5.078802E-06,3.034203E-06,1.635633E-06,7.872316E-07,3.307150E-07,1.127917E-07,2.492104E-08,2.562118E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.187736E-05,2.126152E-05,2.017793E-05,1.849090E-05,1.616499E-05,1.332284E-05,1.024207E-05,7.277202E-06,4.741841E-06,2.813995E-06,1.509760E-06,7.244050E-07,3.033986E-07,1.024816E-07,2.580393E-08,3.063373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.156892E-05,2.070436E-05,1.928859E-05,1.723546E-05,1.459632E-05,1.158632E-05,8.537374E-06,5.791825E-06,3.592051E-06,2.022740E-06,1.025385E-06,4.605440E-07,1.754731E-07,4.864125E-08,1.057048E-08,4.316982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.231686E-05,2.217275E-05,2.184523E-05,2.119648E-05,2.006122E-05,1.830520E-05,1.590309E-05,1.299552E-05,9.879685E-06,6.921925E-06,4.433557E-06,2.577334E-06,1.349109E-06,6.280166E-07,2.523063E-07,7.856519E-08,1.642997E-08,8.614115E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.236299E-05,2.229919E-05,2.212713E-05,2.174843E-05,2.101513E-05,1.976105E-05,1.786605E-05,1.533490E-05,1.234512E-05,9.220699E-06,6.330747E-06,3.963844E-06,2.246738E-06,1.142972E-06,5.141493E-07,1.965897E-07,5.442038E-08,9.336743E-09,7.287770E-11,0.000000E+00
13.62556,41.86806,0.00000,2.237414E-05,2.236728E-05,2.231065E-05,2.215356E-05,2.180235E-05,2.111175E-05,1.991313E-05,1.807628E-05,1.559010E-05,1.261708E-05,9.475078E-06,6.539499E-06,4.114080E-06,2.341504E-06,1.195326E-06,5.394567E-07,2.072800E-07,5.835971E-08,9.072917E-09,0.000000E+00
13.62694,42.06194,0.00000,2.232158E-05,2.218483E-05,2.187091E-05,2.124463E-05,2.014086E-05,1.842149E-05,1.605303E-05,1.316635E-05,1.005175E-05,7.075223E-06,4.554436E-06,2.661735E-06,1.401312E-06,6.566298E-07,2.662073E-07,8.455198E-08,1.791520E-08,1.011815E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.194269E-05,2.138542E-05,2.038538E-05,1.879777E-05,1.656640E-05,1.378754E-05,1.071859E-05,7.710398E-06,5.091279E-06,3.064293E-06,1.669061E-06,8.145316E-07,3.487370E-07,1.227618E-07,3.140982E-08,4.733082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.090826E-05,1.961251E-05,1.769189E-05,1.516731E-05,1.222119E-05,9.165289E-06,6.344655E-06,4.025512E-06,2.325467E-06,1.213685E-06,5.648182E-07,2.268495E-07,6.979327E-08,1.795584E-08,1.343041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.227798E-05,2.207851E-05,2.165045E-05,2.084139E-05,1.948988E-05,1.749350E-05,1.488424E-05,1.186499E-05,8.770089E-06,5.958069E-06,3.692140E-06,2.072057E-06,1.043899E-06,4.645587E-07,1.746736E-07,4.586506E-08,8.319676E-09,4.512879E-11,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.237414E-05,2.233361E-05,2.221411E-05,2.193303E-05,2.136054E-05,2.033107E-05,1.869604E-05,1.640165E-05,1.355580E-05,1.043455E-05,7.406332E-06,4.806498E-06,2.830638E-06,1.500952E-06,7.083852E-07,2.898817E-07,9.409028E-08,1.861612E-08,9.746512E-10,0.000000E+00
13.65639,41.74972,0.00000,2.232372E-05,2.219036E-05,2.188273E-05,2.126693E-05,2.017795E-05,1.847592E-05,1.612358E-05,1.324714E-05,1.013353E-05,7.148456E-06,4.612467E-06,2.702450E-06,1.426616E-06,6.705639E-07,2.730080E-07,8.749420E-08,1.864513E-08,1.085826E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.137237E-05,2.036758E-05,1.877853E-05,1.655209E-05,1.378554E-05,1.073363E-05,7.741603E-06,5.132152E-06,3.105858E-06,1.703914E-06,8.392635E-07,3.637925E-07,1.306874E-07,3.562484E-08,6.158151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.895825E-05,1.681254E-05,1.412180E-05,1.112024E-05,8.137217E-06,5.492184E-06,3.396992E-06,1.912901E-06,9.723111E-07,4.388438E-07,1.681678E-07,5.133622E-08,1.170289E-08,7.278651E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.232142E-05,2.218443E-05,2.187007E-05,2.124306E-05,2.013826E-05,1.841767E-05,1.604809E-05,1.316070E-05,1.004604E-05,7.070121E-06,4.550400E-06,2.658908E-06,1.399558E-06,6.556655E-07,2.657374E-07,8.434901E-08,1.786484E-08,1.006711E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.157688E-05,2.071826E-05,1.931003E-05,1.726473E-05,1.463167E-05,1.162416E-05,8.573299E-06,5.822108E-06,3.614736E-06,2.037853E-06,1.034344E-06,4.652721E-07,1.776942E-07,4.928690E-08,1.082623E-08,4.593192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.213536E-05,2.176815E-05,2.105671E-05,1.983818E-05,1.799203E-05,1.551604E-05,1.257439E-05,9.476193E-06,6.581410E-06,4.180366E-06,2.411410E-06,1.253242E-06,5.791642E-07,2.303414E-07,6.984818E-08,1.555262E-08,8.712545E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.228835E-05,2.210262E-05,2.169943E-05,2.092914E-05,1.962863E-05,1.768720E-05,1.512317E-05,1.212555E-05,9.021435E-06,6.172679E-06,3.854427E-06,2.180798E-06,1.108489E-06,4.985793E-07,1.905665E-07,5.245040E-08,9.952470E-09,2.087233E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.203218E-05,2.155952E-05,2.068440E-05,1.925146E-05,1.717490E-05,1.450961E-05,1.147729E-05,8.416891E-06,5.674772E-06,3.492032E-06,1.947551E-06,9.756465E-07,4.315854E-07,1.606317E-07,4.188047E-08,7.906872E-09,7.196510E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.117376E-05,2.003831E-05,1.829590E-05,1.592601E-05,1.306598E-05,1.000014E-05,7.077707E-06,4.598046E-06,2.723578E-06,1.460313E-06,7.009938E-07,2.938707E-07,9.918892E-08,2.647788E-08,3.385641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.235997E-05,2.229026E-05,2.210600E-05,2.170490E-05,2.093606E-05,1.963436E-05,1.768696E-05,1.511143E-05,1.209885E-05,8.980908E-06,6.124363E-06,3.806760E-06,2.140965E-06,1.079941E-06,4.808992E-07,1.810594E-07,4.799697E-08,7.834275E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.106469E-05,1.986155E-05,1.804258E-05,1.560462E-05,1.270462E-05,9.639640E-06,6.758250E-06,4.346312E-06,2.547022E-06,1.350020E-06,6.395989E-07,2.634139E-07,8.572637E-08,2.257261E-08,2.220369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.234913E-05,2.225884E-05,2.203325E-05,2.155815E-05,2.067502E-05,1.922475E-05,1.711968E-05,1.441772E-05,1.134946E-05,8.265440E-06,5.520355E-06,3.355681E-06,1.842842E-06,9.055103E-07,3.905231E-07,1.395860E-07,3.156730E-08,4.491527E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.089734E-05,1.959532E-05,1.766793E-05,1.513774E-05,1.218883E-05,9.133862E-06,6.317523E-06,4.004669E-06,2.311209E-06,1.204991E-06,5.600930E-07,2.245598E-07,6.880433E-08,1.766952E-08,1.310780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.216932E-05,2.183913E-05,2.118760E-05,2.005127E-05,1.829841E-05,1.590543E-05,1.301215E-05,9.911831E-06,6.965450E-06,4.480483E-06,2.619447E-06,1.381223E-06,6.490640E-07,2.642433E-07,8.445012E-08,1.938084E-08,1.273298E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.206882E-05,2.163253E-05,2.081277E-05,1.945080E-05,1.744845E-05,1.484160E-05,1.183392E-05,8.756254E-06,5.961061E-06,3.706300E-06,2.089914E-06,1.059659E-06,4.756341E-07,1.811543E-07,4.908857E-08,1.011377E-08,3.030985E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.190406E-05,2.131185E-05,2.026170E-05,1.861409E-05,1.632520E-05,1.350724E-05,1.043009E-05,7.447170E-06,4.878190E-06,2.911130E-06,1.571252E-06,7.590122E-07,3.207177E-07,1.101889E-07,2.793416E-08,3.695218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.209946E-05,2.169445E-05,2.092321E-05,1.962471E-05,1.769044E-05,1.513935E-05,1.215813E-05,9.068894E-06,6.228274E-06,3.908870E-06,2.226207E-06,1.141085E-06,5.188467E-07,2.015281E-07,5.762247E-08,1.234887E-08,5.361180E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.184111E-05,2.119379E-05,2.006622E-05,1.832808E-05,1.595509E-05,1.308333E-05,9.999942E-06,7.060133E-06,4.569127E-06,2.691935E-06,1.433094E-06,6.815890E-07,2.821327E-07,9.308808E-08,2.320820E-08,2.298100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.181933E-05,2.115343E-05,2.000018E-05,1.823256E-05,1.583292E-05,1.294500E-05,9.861141E-06,6.936619E-06,4.471564E-06,2.623476E-06,1.390394E-06,6.579046E-07,2.704481E-07,8.796093E-08,2.179174E-08,1.882755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.039412E-05,1.882549E-05,1.662539E-05,1.388648E-05,1.085624E-05,7.872948E-06,5.256230E-06,3.209207E-06,1.779807E-06,8.883924E-07,3.918264E-07,1.447869E-07,4.185774E-08,8.253284E-09,2.190482E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.227953E-05,2.208209E-05,2.165769E-05,2.085429E-05,1.951020E-05,1.752173E-05,1.491891E-05,1.190263E-05,8.806240E-06,5.988803E-06,3.715282E-06,2.087498E-06,1.053033E-06,4.693501E-07,1.769029E-07,4.678514E-08,8.547778E-09,6.795831E-11,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.145929E-05,2.051504E-05,1.899966E-05,1.684545E-05,1.413021E-05,1.109262E-05,8.073438E-06,5.404651E-06,3.304838E-06,1.833208E-06,9.140639E-07,4.023311E-07,1.483699E-07,4.076322E-08,7.739259E-09,9.861045E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.197249E-05,2.144278E-05,2.048286E-05,1.894413E-05,1.676066E-05,1.401568E-05,1.095585E-05,7.929105E-06,5.270107E-06,3.194095E-06,1.752751E-06,8.624855E-07,3.731626E-07,1.338222E-07,3.446777E-08,5.652955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.189927E-05,2.130279E-05,2.024657E-05,1.859178E-05,1.629608E-05,1.347363E-05,1.039571E-05,7.416001E-06,4.853113E-06,2.893215E-06,1.559878E-06,7.525937E-07,3.174970E-07,1.087519E-07,2.753694E-08,3.577147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.205617E-05,2.160721E-05,2.076804E-05,1.938099E-05,1.735220E-05,1.472425E-05,1.170728E-05,8.635207E-06,5.858496E-06,3.629207E-06,2.038478E-06,1.029180E-06,4.595895E-07,1.736495E-07,4.596970E-08,9.297247E-09,2.181452E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.198391E-05,2.146492E-05,2.052076E-05,1.900143E-05,1.683723E-05,1.410621E-05,1.105062E-05,8.017024E-06,5.342449E-06,3.246930E-06,1.787024E-06,8.822403E-07,3.832836E-07,1.384315E-07,3.574220E-08,6.038091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.229383E-05,2.211547E-05,2.172576E-05,2.097671E-05,1.970449E-05,1.779400E-05,1.525601E-05,1.227159E-05,9.163440E-06,6.294888E-06,3.947560E-06,2.243679E-06,1.146120E-06,5.185462E-07,1.999618E-07,5.637126E-08,1.092479E-08,3.063324E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.061541E-05,1.915882E-05,1.706988E-05,1.441182E-05,1.140724E-05,8.386483E-06,5.682055E-06,3.523703E-06,1.986872E-06,1.010000E-06,4.555466E-07,1.745717E-07,5.093176E-08,1.150964E-08,6.188562E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.107811E-05,1.988317E-05,1.807336E-05,1.564341E-05,1.274796E-05,9.682606E-06,6.796091E-06,4.375952E-06,2.567687E-06,1.362855E-06,6.467033E-07,2.669186E-07,8.726699E-08,2.301934E-08,2.353055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.159805E-05,2.075534E-05,1.936742E-05,1.734327E-05,1.472682E-05,1.172629E-05,8.670521E-06,5.904280E-06,3.676452E-06,2.079074E-06,1.058842E-06,4.782316E-07,1.837969E-07,5.106087E-08,1.153076E-08,5.354522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.199836E-05,2.149307E-05,2.056914E-05,1.907490E-05,1.693585E-05,1.422331E-05,1.117374E-05,8.131726E-06,5.437223E-06,3.316431E-06,1.832287E-06,9.084321E-07,3.967541E-07,1.445895E-07,3.744485E-08,6.554212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.213217E-05,2.176154E-05,2.104464E-05,1.981874E-05,1.796434E-05,1.548119E-05,1.253559E-05,9.437942E-06,6.548003E-06,4.154498E-06,2.393641E-06,1.242407E-06,5.732983E-07,2.275209E-07,6.864366E-08,1.523691E-08,8.381723E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.047858E-05,1.895182E-05,1.679268E-05,1.408284E-05,1.106080E-05,8.062334E-06,5.412247E-06,3.323701E-06,1.854719E-06,9.321186E-07,4.145999E-07,1.553684E-07,4.508065E-08,9.266404E-09,3.599178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.134768E-05,2.032608E-05,1.871688E-05,1.647105E-05,1.369120E-05,1.063625E-05,7.652377E-06,5.059509E-06,3.053260E-06,1.670018E-06,8.198120E-07,3.538502E-07,1.261614E-07,3.430992E-08,5.756146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.220179E-05,2.190833E-05,2.131768E-05,2.026709E-05,1.861465E-05,1.631493E-05,1.348107E-05,1.038703E-05,7.391921E-06,4.819662E-06,2.858648E-06,1.530888E-06,7.321771E-07,3.052182E-07,1.023851E-07,2.408433E-08,2.439605E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.177338E-05,2.106905E-05,1.986330E-05,1.803634E-05,1.558408E-05,1.266560E-05,9.583122E-06,6.691223E-06,4.279262E-06,2.489584E-06,1.307514E-06,6.122761E-07,2.481017E-07,7.822583E-08,1.910309E-08,1.357491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.213055E-05,2.175821E-05,2.103856E-05,1.980895E-05,1.795042E-05,1.546368E-05,1.251612E-05,9.418770E-06,6.531277E-06,4.141561E-06,2.384764E-06,1.237000E-06,5.703741E-07,2.261163E-07,6.804444E-08,1.507985E-08,8.217196E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.191771E-05,2.133774E-05,2.030506E-05,1.867825E-05,1.640912E-05,1.360440E-05,1.052972E-05,7.537742E-06,4.951246E-06,2.963455E-06,1.604550E-06,7.778489E-07,3.301922E-07,1.144262E-07,2.910545E-08,4.044034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.178822E-05,2.109620E-05,1.990716E-05,1.809897E-05,1.566319E-05,1.275409E-05,9.670840E-06,6.768361E-06,4.339490E-06,2.531368E-06,1.333288E-06,6.264165E-07,2.550034E-07,8.122242E-08,1.993057E-08,1.447700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.168250E-05,2.090491E-05,1.960144E-05,1.766702E-05,1.512322E-05,1.215626E-05,9.084113E-06,6.257415E-06,3.944332E-06,2.259750E-06,1.167255E-06,5.361242E-07,2.113124E-07,6.241295E-08,1.473903E-08,8.829316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.902267E-05,1.689828E-05,1.422300E-05,1.122638E-05,8.236269E-06,5.574564E-06,3.458133E-06,1.953435E-06,9.963306E-07,4.515683E-07,1.741921E-07,5.325509E-08,1.247022E-08,8.168410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.115754E-05,2.001184E-05,1.825772E-05,1.587726E-05,1.301083E-05,9.944785E-06,7.028367E-06,4.558941E-06,2.695998E-06,1.442990E-06,6.912992E-07,2.890363E-07,9.704098E-08,2.585458E-08,3.198867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.204801E-05,2.159093E-05,2.073939E-05,1.933649E-05,1.729110E-05,1.465005E-05,1.162754E-05,8.559290E-06,5.794425E-06,3.581234E-06,2.006591E-06,1.010356E-06,4.497166E-07,1.690481E-07,4.420751E-08,8.798495E-09,1.663016E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.136568E-05,2.035632E-05,1.876178E-05,1.653004E-05,1.375984E-05,1.070706E-05,7.717224E-06,5.112277E-06,3.091449E-06,1.694616E-06,8.339211E-07,3.610585E-07,1.294413E-07,3.526281E-08,6.047360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.186948E-05,2.124673E-05,2.015345E-05,1.845507E-05,1.611862E-05,1.326974E-05,1.018818E-05,7.228713E-06,4.703121E-06,2.786535E-06,1.492453E-06,7.147074E-07,2.985662E-07,1.003402E-07,2.521211E-08,2.888435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.210151E-05,2.169862E-05,2.093071E-05,1.963661E-05,1.770712E-05,1.516002E-05,1.218078E-05,9.090892E-06,6.247201E-06,3.923312E-06,2.235986E-06,1.146964E-06,5.219858E-07,2.030171E-07,5.824986E-08,1.251323E-08,5.532803E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.157015E-05,2.070650E-05,1.929189E-05,1.723997E-05,1.460176E-05,1.159214E-05,8.542894E-06,5.796476E-06,3.595532E-06,2.025058E-06,1.026758E-06,4.612683E-07,1.758132E-07,4.874012E-08,1.060962E-08,4.359246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.161660E-05,2.078797E-05,1.941813E-05,1.741294E-05,1.481153E-05,1.181757E-05,8.757745E-06,5.978273E-06,3.732225E-06,2.116456E-06,1.081136E-06,4.900650E-07,1.893877E-07,5.312591E-08,1.217851E-08,6.055056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.187366E-05,2.125459E-05,2.016644E-05,1.847408E-05,1.614321E-05,1.329788E-05,1.021673E-05,7.254384E-06,4.723611E-06,2.801059E-06,1.501603E-06,7.198320E-07,3.011187E-07,1.014708E-07,2.552457E-08,2.980763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.998944E-05,1.823405E-05,1.585979E-05,1.300758E-05,9.960230E-06,7.060671E-06,4.600587E-06,2.737492E-06,1.477041E-06,7.149463E-07,3.031296E-07,1.043089E-07,2.954247E-08,4.439432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.012818E-05,1.843436E-05,1.611597E-05,1.329817E-05,1.025301E-05,7.323027E-06,4.809955E-06,2.886453E-06,1.571608E-06,7.685393E-07,3.302452E-07,1.165530E-07,3.326477E-08,5.581920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.141039E-05,2.043180E-05,1.887443E-05,1.667879E-05,1.393380E-05,1.088743E-05,7.883203E-06,5.247980E-06,3.190115E-06,1.758458E-06,8.707032E-07,3.799324E-07,1.380664E-07,3.776892E-08,6.815964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.042952E-05,1.887831E-05,1.669516E-05,1.396818E-05,1.094116E-05,7.951387E-06,5.320704E-06,3.256417E-06,1.810630E-06,9.063464E-07,4.011580E-07,1.491140E-07,4.317555E-08,8.666836E-09,2.764921E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.153305E-05,2.064199E-05,1.919274E-05,1.710521E-05,1.443962E-05,1.141928E-05,8.379408E-06,5.659183E-06,3.493064E-06,1.957037E-06,9.865745E-07,4.401361E-07,1.659196E-07,4.586420E-08,9.474556E-09,3.134401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.195508E-05,2.140920E-05,2.042567E-05,1.885811E-05,1.664625E-05,1.388105E-05,1.081557E-05,7.799553E-06,5.163982E-06,3.116926E-06,1.702909E-06,8.338769E-07,3.585661E-07,1.272017E-07,3.263730E-08,5.101591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.051717E-05,1.900989E-05,1.687005E-05,1.417421E-05,1.115655E-05,8.151489E-06,5.486107E-06,3.378200E-06,1.890568E-06,9.531524E-07,4.256106E-07,1.605102E-07,4.664708E-08,9.811033E-09,4.288437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
