asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.41512E-08,2.72817E-08,2.92474E-08,2.20603E-08,6.45399E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.42201E-08,2.56131E-09,2.39574E-09,1.90693E-09,4.68487E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.09379E-07,3.59368E-08,3.90056E-08,3.01119E-08,9.22921E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.22592E-08,3.46886E-09,3.27099E-09,2.64233E-09,6.68589E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.50103E-07,2.07682E-07,2.56205E-07,2.51089E-07,1.26794E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.22575E-07,2.88138E-08,2.97602E-08,2.84152E-08,1.01244E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.81351E-07,3.15640E-07,4.13631E-07,4.51307E-07,2.83843E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.80821E-07,5.38133E-08,5.79807E-08,5.97380E-08,2.48026E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.37137E-07,8.18852E-08,9.31095E-08,7.85356E-08,2.90432E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.74944E-08,8.90580E-09,8.67829E-09,7.45030E-09,2.13813E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.86409E-07,3.18209E-07,4.17610E-07,4.56820E-07,2.88803E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.85130E-07,5.45359E-08,5.88180E-08,6.07083E-08,2.52935E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.54224E-07,8.82703E-08,1.00885E-07,8.59222E-08,3.24374E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.40991E-08,9.73757E-09,9.52406E-09,8.23270E-09,2.39646E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.86934E-07,3.18476E-07,4.18025E-07,4.57396E-07,2.89323E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.85580E-07,5.46115E-08,5.89056E-08,6.08100E-08,2.53450E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.09999E-08,2.96178E-08,3.18684E-08,2.42052E-08,7.18351E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.63803E-08,2.80372E-09,2.62888E-09,2.10192E-09,5.21117E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.76814E-07,1.76456E-07,2.13789E-07,2.02759E-07,9.55497E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.83269E-07,2.30980E-08,2.35456E-08,2.19473E-08,7.43983E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.04891E-08,2.26533E-08,2.40850E-08,1.78773E-08,5.05411E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.99623E-08,2.08701E-09,1.94105E-09,1.52877E-09,3.67415E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.53755E-08,2.76985E-08,2.97143E-08,2.24414E-08,6.58306E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.46050E-08,2.60442E-09,2.43716E-09,1.94153E-09,4.77801E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.42750E-07,2.04494E-07,2.51815E-07,2.45981E-07,1.23377E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.18454E-07,2.82051E-08,2.90938E-08,2.77137E-08,9.82744E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.72192E-08,2.15521E-08,2.28631E-08,1.68958E-08,4.73036E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.89539E-08,1.97539E-09,1.83435E-09,1.44047E-09,3.44022E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.54430E-07,3.02149E-07,3.92939E-07,4.23014E-07,2.58916E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.58688E-07,5.01346E-08,5.37350E-08,5.48486E-08,2.23559E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.85935E-07,1.00262E-07,1.15636E-07,1.00168E-07,3.91637E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.66813E-08,1.13420E-08,1.11646E-08,9.76466E-09,2.91057E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.21944E-07,2.39530E-07,3.00830E-07,3.04430E-07,1.64066E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.65220E-07,3.52373E-08,3.68531E-08,3.59888E-08,1.34097E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.52696E-07,1.66431E-07,2.00447E-07,1.88070E-07,8.67479E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.71202E-07,2.13939E-08,2.17191E-08,2.00965E-08,6.71504E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.77969E-07,1.76938E-07,2.14435E-07,2.03478E-07,9.59963E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.83859E-07,2.31824E-08,2.36365E-08,2.20407E-08,7.47771E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.51635E-08,2.76263E-08,2.96334E-08,2.23754E-08,6.56066E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.45383E-08,2.59695E-09,2.42998E-09,1.93553E-09,4.76185E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.23287E-07,1.54369E-07,1.84564E-07,1.70878E-07,7.67336E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.56962E-07,1.94085E-08,1.96034E-08,1.79729E-08,5.89754E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.05646E-07,7.02580E-08,7.90941E-08,6.54467E-08,2.31967E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.56365E-08,7.43161E-09,7.18793E-09,6.08508E-09,1.69500E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.63779E-07,2.58707E-07,3.28393E-07,3.38691E-07,1.89775E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.92367E-07,3.94511E-08,4.15706E-08,4.11491E-08,1.57589E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.95328E-07,2.27578E-07,2.83916E-07,2.83910E-07,1.49388E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.48892E-07,3.27514E-08,3.40953E-08,3.30216E-08,1.21059E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.88991E-07,1.81561E-07,2.20636E-07,2.10405E-07,1.00329E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.89539E-07,2.39961E-08,2.45154E-08,2.29453E-08,7.84595E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.54426E-07,1.26794E-07,1.48953E-07,1.33507E-07,5.60239E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.25487E-07,1.51204E-08,1.50800E-08,1.35088E-08,4.22784E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.96959E-07,1.04473E-07,1.20861E-07,1.05286E-07,4.16355E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.01156E-07,1.19186E-08,1.17570E-08,1.03222E-08,3.10017E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.36164E-07,2.45995E-07,3.10063E-07,3.15789E-07,1.72372E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.74223E-07,3.66217E-08,3.83955E-08,3.76602E-08,1.41530E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.27524E-07,1.97933E-07,2.42823E-07,2.35593E-07,1.16510E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.10052E-07,2.69708E-08,2.77457E-08,2.63002E-08,9.23327E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.28747E-07,4.26871E-08,4.67311E-08,3.66756E-08,1.16469E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.86567E-08,4.20756E-09,3.99155E-09,3.26087E-09,8.44786E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.24924E-08,2.33292E-08,2.48363E-08,1.84825E-08,5.25464E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.05822E-08,2.15577E-09,2.00683E-09,1.58329E-09,3.81902E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.46480E-07,8.53697E-08,9.73462E-08,8.25494E-08,3.08794E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.10906E-08,9.35778E-09,9.13745E-09,7.87441E-09,2.27778E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.54843E-08,2.77356E-08,2.97558E-08,2.24754E-08,6.59456E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.46392E-08,2.60826E-09,2.44085E-09,1.94461E-09,4.78630E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.49347E-07,1.24797E-07,1.46411E-07,1.30902E-07,5.46372E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.23263E-07,1.48228E-08,1.47686E-08,1.32058E-08,4.11713E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.70889E-07,1.33304E-07,1.57272E-07,1.42089E-07,6.06469E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.32786E-07,1.61020E-08,1.61095E-08,1.45151E-08,4.59797E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.01827E-07,2.30479E-07,2.88003E-07,2.88834E-07,1.52872E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.52818E-07,3.33462E-08,3.47537E-08,3.37275E-08,1.24142E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.50080E-07,1.65351E-07,1.99017E-07,1.86508E-07,8.58264E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.69914E-07,2.12133E-08,2.15261E-08,1.99019E-08,6.63956E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.09754E-07,3.60663E-08,3.91526E-08,3.02345E-08,9.27220E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.23802E-08,3.48263E-09,3.28431E-09,2.65359E-09,6.71686E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.01895E-07,1.45704E-07,1.73269E-07,1.58847E-07,6.99050E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.46913E-07,1.80241E-08,1.81359E-08,1.65128E-08,5.34375E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.88746E-07,1.01334E-07,1.16963E-07,1.01465E-07,3.97874E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.78174E-08,1.14881E-08,1.13146E-08,9.90559E-09,2.95838E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.90236E-07,6.46433E-08,7.24127E-08,5.93695E-08,2.06618E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.00495E-08,6.75235E-09,6.50925E-09,5.47739E-09,1.50765E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.48381E-07,1.24417E-07,1.45929E-07,1.30409E-07,5.43755E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.22841E-07,1.47665E-08,1.47097E-08,1.31485E-08,4.09625E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.12786E-08,2.29195E-08,2.43808E-08,1.81155E-08,5.13294E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.02065E-08,2.11408E-09,1.96694E-09,1.55022E-09,3.73111E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.43216E-07,8.41506E-08,9.58621E-08,8.11404E-08,3.02326E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.98303E-08,9.19912E-09,8.97616E-09,7.72525E-09,2.22856E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.92907E-07,1.83210E-07,2.22855E-07,2.12895E-07,1.01899E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.91576E-07,2.42890E-08,2.48324E-08,2.32725E-08,7.97975E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.84311E-07,1.79595E-07,2.17996E-07,2.07449E-07,9.84740E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.87118E-07,2.36487E-08,2.41399E-08,2.25584E-08,7.68814E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.39625E-08,2.04580E-08,2.16515E-08,1.59261E-08,4.41238E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.79537E-08,1.86497E-09,1.72892E-09,1.35339E-09,3.21038E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.43704E-07,1.62724E-07,1.95546E-07,1.82731E-07,8.36063E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.66794E-07,2.07764E-08,2.10598E-08,1.94324E-08,6.45792E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.98802E-07,1.05180E-07,1.21740E-07,1.06150E-07,4.20557E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.01909E-07,1.20160E-08,1.18572E-08,1.04167E-08,3.13245E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.56883E-07,5.26435E-08,5.82869E-08,4.67542E-08,1.55645E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.82711E-08,5.34014E-09,5.10714E-09,4.23566E-09,1.13249E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.14400E-07,1.50759E-07,1.79846E-07,1.65832E-07,7.38516E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.52757E-07,1.88275E-08,1.89867E-08,1.73579E-08,5.66344E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.12257E-07,1.10355E-07,1.28196E-07,1.12532E-07,4.51829E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.07453E-07,1.27353E-08,1.25983E-08,1.11177E-08,3.37291E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.89000E-07,1.40524E-07,1.66563E-07,1.51781E-07,6.59650E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.40976E-07,1.72128E-08,1.72790E-08,1.56653E-08,5.02563E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.14900E-07,7.36558E-08,8.31702E-08,6.92227E-08,2.48605E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.90791E-08,7.85699E-09,7.61679E-09,6.47608E-09,1.82086E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.56578E-07,1.27642E-07,1.50034E-07,1.34616E-07,5.66171E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.26433E-07,1.52472E-08,1.52128E-08,1.36383E-08,4.27525E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.30345E-07,7.93619E-08,9.00520E-08,7.56551E-08,2.77377E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.49025E-08,8.58143E-09,8.34939E-09,7.14750E-09,2.03897E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.26536E-08,3.01834E-08,3.25044E-08,2.47278E-08,7.36237E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.69044E-08,2.86270E-09,2.68568E-09,2.14953E-09,5.34017E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.83824E-08,2.87237E-08,3.08641E-08,2.33818E-08,6.90255E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.55527E-08,2.71071E-09,2.53937E-09,2.02698E-09,5.00851E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.69752E-07,5.72488E-08,6.36834E-08,5.15370E-08,1.74732E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.27672E-08,5.87616E-09,5.63796E-09,4.70375E-09,1.27286E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.88726E-07,1.01326E-07,1.16954E-07,1.01456E-07,3.97829E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.78092E-08,1.14871E-08,1.13135E-08,9.90457E-09,2.95803E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.44066E-07,4.80888E-08,5.29812E-08,4.20983E-08,1.37364E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.38547E-08,4.81750E-09,4.59128E-09,3.78333E-09,9.98169E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.98170E-08,2.58087E-08,2.75999E-08,2.07192E-08,6.00178E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.28618E-08,2.40949E-09,2.24997E-09,1.78538E-09,4.35850E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.96269E-07,6.68361E-08,7.50162E-08,6.17277E-08,2.16363E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.22239E-08,7.01581E-09,6.77204E-09,5.71196E-09,1.57949E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.49121E-07,8.63576E-08,9.85503E-08,8.36949E-08,3.14070E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.21137E-08,9.48676E-09,9.26867E-09,7.99590E-09,2.31795E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.64927E-07,5.55186E-08,6.16522E-08,4.97313E-08,1.67491E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.10744E-08,5.67389E-09,5.43745E-09,4.52663E-09,1.21959E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.15027E-07,7.37024E-08,8.32262E-08,6.92748E-08,2.48836E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.91265E-08,7.86285E-09,7.62271E-09,6.48149E-09,1.82261E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.86961E-08,2.20491E-08,2.34143E-08,1.73382E-08,4.87603E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.94088E-08,2.02571E-09,1.88244E-09,1.48024E-09,3.54549E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.05942E-08,2.26887E-08,2.41244E-08,1.79090E-08,5.06459E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.99948E-08,2.09062E-09,1.94449E-09,1.53162E-09,3.68173E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.55865E-07,5.22807E-08,5.78632E-08,4.63806E-08,1.54167E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.79182E-08,5.29823E-09,5.06571E-09,4.19924E-09,1.12163E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.05329E-07,3.45381E-08,3.74200E-08,2.87917E-08,8.76756E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.09535E-08,3.32047E-09,3.12746E-09,2.52112E-09,6.35321E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.88929E-08,3.23228E-08,3.49154E-08,2.67154E-08,8.04656E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.88907E-08,3.08679E-09,2.90175E-09,2.33099E-09,5.83351E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.01228E-08,2.93180E-08,3.15315E-08,2.39288E-08,7.08906E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.61027E-08,2.77250E-09,2.59883E-09,2.07675E-09,5.14305E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.15908E-07,3.81980E-08,4.15757E-08,3.22609E-08,9.98586E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.43751E-08,3.71009E-09,3.50465E-09,2.84011E-09,7.23101E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.15381E-07,3.80153E-08,4.13677E-08,3.20866E-08,9.92426E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.42039E-08,3.69054E-09,3.48570E-09,2.82405E-09,7.18664E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.16442E-07,3.83835E-08,4.17869E-08,3.24380E-08,1.00485E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.45489E-08,3.72995E-09,3.52391E-09,2.85644E-09,7.27612E-10
