asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.51667E-08,3.29092E-08,3.74705E-08,3.16862E-08,1.17823E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.11992E-08,3.59257E-09,3.50422E-09,3.01385E-09,8.68218E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.12897E-07,3.95943E-08,4.56736E-08,3.95772E-08,1.54842E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.81893E-08,4.48124E-09,4.41170E-09,3.85937E-09,1.15088E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.11370E-07,1.26155E-07,1.65754E-07,1.81683E-07,1.15328E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.53065E-07,2.17101E-08,2.34331E-08,2.42199E-08,1.01185E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.77335E-07,1.63411E-07,2.27664E-07,2.76303E-07,2.16455E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.27609E-07,3.50888E-08,3.94232E-08,4.37812E-08,2.11624E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.85794E-07,6.86594E-08,8.30793E-08,7.86100E-08,3.68712E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.11604E-08,8.95197E-09,9.11724E-09,8.48463E-09,2.86691E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.78544E-07,1.64196E-07,2.29077E-07,2.78688E-07,2.19426E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.29517E-07,3.54526E-08,3.98697E-08,4.43524E-08,2.15142E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.94161E-07,7.21671E-08,8.77820E-08,8.38565E-08,4.01340E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.54605E-08,9.56706E-09,9.78095E-09,9.16634E-09,3.14285E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.78668E-07,1.64277E-07,2.29224E-07,2.78936E-07,2.19736E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.29716E-07,3.54906E-08,3.99163E-08,4.44121E-08,2.15511E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.00149E-07,3.47731E-08,3.97426E-08,3.38478E-08,1.27780E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.31298E-08,3.83597E-09,3.75185E-09,3.24312E-09,9.44032E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.86197E-07,1.13634E-07,1.46647E-07,1.55745E-07,9.27271E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.32760E-07,1.83515E-08,1.95648E-08,1.97802E-08,7.90963E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.47735E-08,2.90584E-08,3.28150E-08,2.73168E-08,9.81435E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.72561E-08,3.10050E-09,3.00592E-09,2.55608E-09,7.18883E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.60677E-08,3.32454E-08,3.78795E-08,3.20738E-08,1.19598E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.15464E-08,3.63622E-09,3.54858E-09,3.05484E-09,8.81722E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.08940E-07,1.24917E-07,1.63833E-07,1.79013E-07,1.12915E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.50979E-07,2.13596E-08,2.30266E-08,2.37481E-08,9.87928E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.21844E-08,2.81070E-08,3.16729E-08,2.62575E-08,9.34665E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.62912E-08,2.98117E-09,2.88557E-09,2.44627E-09,6.83494E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.70719E-07,1.59215E-07,2.20207E-07,2.63912E-07,2.01367E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.17724E-07,3.32211E-08,3.71396E-08,4.08780E-08,1.93947E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.09070E-07,7.85130E-08,9.63945E-08,9.36563E-08,4.64533E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.34341E-08,1.07253E-08,1.10397E-08,1.04753E-08,3.68529E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.34000E-07,1.38039E-07,1.84577E-07,2.08617E-07,1.41088E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.74154E-07,2.53321E-08,2.76772E-08,2.92397E-08,1.27752E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.77451E-07,1.09427E-07,1.40379E-07,1.47527E-07,8.59531E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.26301E-07,1.73086E-08,1.83761E-08,1.84393E-08,7.26214E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.86611E-07,1.13835E-07,1.46948E-07,1.56143E-07,9.30596E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.33072E-07,1.84023E-08,1.96228E-08,1.98459E-08,7.94160E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.59120E-08,3.31872E-08,3.78087E-08,3.20067E-08,1.19291E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.14863E-08,3.62866E-09,3.54090E-09,3.04774E-09,8.79382E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.66438E-07,1.04221E-07,1.32724E-07,1.37677E-07,7.80778E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.18537E-07,1.60714E-08,1.69741E-08,1.68729E-08,6.51836E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.69654E-07,6.19967E-08,7.42595E-08,6.89835E-08,3.11887E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.32207E-08,7.83811E-09,7.92702E-09,7.28464E-09,2.40144E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.46299E-07,1.44818E-07,1.95661E-07,2.25175E-07,1.58076E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.87146E-07,2.76283E-08,3.04022E-08,3.25323E-08,1.45886E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.25845E-07,1.33677E-07,1.77584E-07,1.98442E-07,1.31074E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.66181E-07,2.39469E-08,2.60456E-08,2.72924E-08,1.17260E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.90530E-07,1.15744E-07,1.49818E-07,1.59956E-07,9.62700E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.36064E-07,1.88899E-08,2.01808E-08,2.04795E-08,8.25105E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.38986E-07,9.16459E-08,1.14657E-07,1.15235E-07,6.12545E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.00752E-07,1.33120E-08,1.38854E-08,1.34955E-08,4.98194E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.14081E-07,8.06748E-08,9.93596E-08,9.70858E-08,4.87249E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.62069E-08,1.11330E-08,1.14851E-08,1.09426E-08,3.88199E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.38248E-07,1.40351E-07,1.88328E-07,2.14160E-07,1.46678E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.78500E-07,2.60949E-08,2.85797E-08,3.03246E-08,1.33674E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.03842E-07,1.22341E-07,1.59859E-07,1.73535E-07,1.08027E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.46696E-07,2.06438E-08,2.21986E-08,2.27909E-08,9.39707E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.25519E-07,4.44424E-08,5.17153E-08,4.55378E-08,1.83966E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.33742E-08,5.15304E-09,5.10350E-09,4.51305E-09,1.37472E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.63391E-08,2.96353E-08,3.35091E-08,2.79630E-08,1.01015E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.78429E-08,3.17328E-09,3.07942E-09,2.62329E-09,7.40629E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.90401E-07,7.05862E-08,8.56573E-08,8.14761E-08,3.86379E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.35114E-08,9.28717E-09,9.47835E-09,8.85437E-09,3.01548E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.61476E-08,3.32752E-08,3.79157E-08,3.21083E-08,1.19756E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.15772E-08,3.64010E-09,3.55252E-09,3.05848E-09,8.82924E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.36860E-07,9.06941E-08,1.13313E-07,1.13610E-07,6.00981E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.94572E-08,1.31154E-08,1.36676E-08,1.32615E-08,4.87940E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.45778E-07,9.47081E-08,1.19003E-07,1.20531E-07,6.50698E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.04961E-07,1.39548E-08,1.45996E-08,1.42657E-08,5.32165E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.27861E-07,1.34746E-07,1.79288E-07,2.00903E-07,1.33467E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.68109E-07,2.42802E-08,2.64373E-08,2.77582E-08,1.19753E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.76487E-07,1.08967E-07,1.39699E-07,1.46643E-07,8.52357E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.25606E-07,1.71970E-08,1.82493E-08,1.82969E-08,7.19398E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.13148E-07,3.96901E-08,4.57922E-08,3.96930E-08,1.55398E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.82908E-08,4.49430E-09,4.42510E-09,3.87195E-09,1.15515E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.58174E-07,1.00379E-07,1.27141E-07,1.30622E-07,7.25988E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.12957E-07,1.51934E-08,1.59848E-08,1.57778E-08,6.00682E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.10356E-07,7.90663E-08,9.71519E-08,9.45296E-08,4.70288E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.41410E-08,1.08290E-08,1.11529E-08,1.05938E-08,3.73504E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.61416E-07,5.86471E-08,6.98801E-08,6.42964E-08,2.85075E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.93155E-08,7.29819E-09,7.35377E-09,6.71277E-09,2.18357E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.36454E-07,9.05127E-08,1.13057E-07,1.13301E-07,5.98792E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.92111E-08,1.30780E-08,1.36262E-08,1.32172E-08,4.86001E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.53924E-08,2.92863E-08,3.30891E-08,2.75717E-08,9.92746E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.74877E-08,3.12921E-09,3.03491E-09,2.58257E-09,7.27448E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.88801E-07,6.99160E-08,8.47591E-08,8.04742E-08,3.80129E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.26895E-08,9.16954E-09,9.35136E-09,8.72377E-09,2.96239E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.91910E-07,1.16420E-07,1.50838E-07,1.61319E-07,9.74266E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.37132E-07,1.90646E-08,2.03810E-08,2.07075E-08,8.36290E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.88872E-07,1.14934E-07,1.48599E-07,1.58334E-07,9.48991E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.34791E-07,1.86821E-08,1.99429E-08,2.02091E-08,8.11872E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.95591E-08,2.71461E-08,3.05239E-08,2.52008E-08,8.89091E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.53246E-08,2.86250E-09,2.76635E-09,2.33834E-09,6.49323E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.74125E-07,1.07844E-07,1.38040E-07,1.44496E-07,8.35016E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.23915E-07,1.69264E-08,1.79420E-08,1.79525E-08,7.02955E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.14911E-07,8.10343E-08,9.98542E-08,9.76607E-08,4.91087E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.66709E-08,1.12015E-08,1.15601E-08,1.10214E-08,3.91530E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.42622E-07,5.11324E-08,6.01875E-08,5.41455E-08,2.29017E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.07566E-08,6.13393E-09,6.12648E-09,5.50303E-09,1.73202E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.63031E-07,1.02631E-07,1.30407E-07,1.34735E-07,7.57769E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.16213E-07,1.57045E-08,1.65601E-08,1.64136E-08,6.30294E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.20901E-07,8.36405E-08,1.03453E-07,1.01868E-07,5.19437E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.00593E-08,1.17036E-08,1.21106E-08,1.16023E-08,4.16217E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.53084E-07,9.80376E-08,1.23767E-07,1.26409E-07,6.93925E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.09617E-07,1.46725E-08,1.54001E-08,1.51348E-08,5.70979E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.74495E-07,6.39810E-08,7.68711E-08,7.18081E-08,3.28318E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.55611E-08,8.16422E-09,8.27446E-09,7.63321E-09,2.53552E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.39882E-07,9.20482E-08,1.15226E-07,1.15925E-07,6.17475E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.01301E-07,1.33955E-08,1.39781E-08,1.35952E-08,5.02571E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.82391E-07,6.72432E-08,8.11924E-08,7.65297E-08,3.56235E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.94532E-08,8.71067E-09,8.85857E-09,8.22244E-09,2.76430E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.01332E-07,3.52173E-08,4.02857E-08,3.43673E-08,1.30195E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.35919E-08,3.89447E-09,3.81147E-09,3.29849E-09,9.62438E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.82614E-08,3.40655E-08,3.88786E-08,3.30236E-08,1.23967E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.23952E-08,3.74317E-09,3.65735E-09,3.15549E-09,9.14979E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.50043E-07,5.40791E-08,6.39664E-08,5.80662E-08,2.50336E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.40800E-08,6.58283E-09,6.59820E-09,5.96555E-09,1.90309E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.10347E-07,7.90623E-08,9.71465E-08,9.45233E-08,4.70247E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.41359E-08,1.08283E-08,1.11521E-08,1.05930E-08,3.73468E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.34993E-07,4.81311E-08,5.63678E-08,5.02310E-08,2.08163E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.74141E-08,5.68667E-09,5.65844E-09,5.04731E-09,1.56550E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.19387E-08,3.17078E-08,3.60125E-08,3.03090E-08,1.11554E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.99625E-08,3.43749E-09,3.34684E-09,2.86874E-09,8.20576E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.64671E-07,5.99666E-08,7.16010E-08,6.61308E-08,2.95501E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.08472E-08,7.50932E-09,7.57763E-09,6.93560E-09,2.26814E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.91689E-07,7.11267E-08,8.63828E-08,8.22873E-08,3.91461E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.41762E-08,9.38249E-09,9.58134E-09,8.96042E-09,3.05869E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.47287E-07,5.29818E-08,6.25558E-08,5.65972E-08,2.42299E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.28375E-08,6.41453E-09,6.42111E-09,5.79155E-09,1.83849E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.74561E-07,6.40079E-08,7.69067E-08,7.18467E-08,3.28545E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.55930E-08,8.16869E-09,8.27922E-09,7.63800E-09,2.53737E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.33591E-08,2.85383E-08,3.21902E-08,2.67367E-08,9.55775E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.67281E-08,3.03515E-09,2.93999E-09,2.49588E-09,6.99462E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.48561E-08,2.90888E-08,3.28516E-08,2.73508E-08,9.82941E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.72870E-08,3.10433E-09,3.00978E-09,2.55961E-09,7.20023E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.42025E-07,5.08966E-08,5.98864E-08,5.38351E-08,2.27348E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.04924E-08,6.09844E-09,6.08927E-09,5.46667E-09,1.71866E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.10159E-07,3.85523E-08,4.43852E-08,3.83221E-08,1.48833E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.70877E-08,4.33987E-09,4.26673E-09,3.72334E-09,1.10485E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.05728E-07,3.68738E-08,4.23172E-08,3.63197E-08,1.39339E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.53225E-08,4.11434E-09,4.03592E-09,3.50750E-09,1.03224E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.95189E-08,3.45367E-08,3.94536E-08,3.35719E-08,1.26501E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.28841E-08,3.80490E-09,3.72020E-09,3.21376E-09,9.34286E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.17233E-07,4.12515E-08,4.77301E-08,4.15923E-08,1.64580E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.99506E-08,4.70829E-09,4.64498E-09,4.07896E-09,1.22559E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.16887E-07,4.11188E-08,4.75651E-08,4.14301E-08,1.63792E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.98092E-08,4.69001E-09,4.62618E-09,4.06123E-09,1.21954E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.17584E-07,4.13860E-08,4.78975E-08,4.17569E-08,1.65381E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.00941E-08,4.72684E-09,4.66406E-09,4.09696E-09,1.23174E-09
