asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.19606E-07,4.29272E-08,5.05839E-08,4.56056E-08,1.93904E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.26927E-08,5.16854E-09,5.16697E-09,4.64924E-09,1.46884E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.48548E-07,5.46194E-08,6.57973E-08,6.17776E-08,2.85851E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.62352E-08,7.03271E-09,7.14314E-09,6.61679E-09,2.21808E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.36420E-07,1.51344E-07,2.18013E-07,2.80286E-07,2.48055E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.30448E-07,3.72338E-08,4.27928E-08,4.94942E-08,2.60116E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.99475E-07,1.26668E-07,1.72877E-07,2.02527E-07,1.47632E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.67763E-07,2.51334E-08,2.78545E-08,3.01907E-08,1.38968E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.54777E-07,1.02634E-07,1.34180E-07,1.45833E-07,9.11146E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.23272E-07,1.73675E-08,1.86875E-08,1.92109E-08,7.94646E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.92053E-07,1.22405E-07,1.65725E-07,1.91463E-07,1.35626E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.59047E-07,2.35582E-08,2.59668E-08,2.78721E-08,1.25815E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.62421E-07,1.06510E-07,1.40176E-07,1.54138E-07,9.86397E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.29777E-07,1.84600E-08,1.99549E-08,2.06847E-08,8.70139E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.80469E-07,1.16004E-07,1.55237E-07,1.75743E-07,1.19384E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.46699E-07,2.13706E-08,2.33677E-08,2.47249E-08,1.08407E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.26658E-07,4.57311E-08,5.41840E-08,4.93498E-08,2.14369E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.58638E-08,5.59766E-09,5.61833E-09,5.09255E-09,1.63334E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.26443E-07,1.43780E-07,2.03322E-07,2.53232E-07,2.09661E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.08273E-07,3.27982E-08,3.72321E-08,4.21238E-08,2.11635E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.01638E-07,3.59126E-08,4.17164E-08,3.66293E-08,1.47498E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.49874E-08,4.14862E-09,4.10556E-09,3.62654E-09,1.10377E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.19327E-07,4.28170E-08,5.04431E-08,4.54603E-08,1.93124E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.25692E-08,5.15194E-09,5.14957E-09,4.63224E-09,1.46260E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.18727E-07,1.38533E-07,1.93642E-07,2.36412E-07,1.87724E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.94705E-07,3.01678E-08,3.39791E-08,3.79091E-08,1.85062E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.71745E-08,3.41981E-08,3.95780E-08,3.45120E-08,1.36943E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.31434E-08,3.90859E-09,3.85762E-09,3.39062E-09,1.02137E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.46177E-07,9.83616E-08,1.27665E-07,1.36993E-07,8.33818E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.16342E-07,1.62205E-08,1.73655E-08,1.76911E-08,7.18535E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.70297E-07,1.10590E-07,1.46580E-07,1.63191E-07,1.07114E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.36864E-07,1.96666E-08,2.13631E-08,2.23385E-08,9.56323E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.01915E-07,1.28100E-07,1.75315E-07,2.06364E-07,1.51924E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.70795E-07,2.56876E-08,2.85224E-08,3.10189E-08,1.43771E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.11765E-07,1.34078E-07,1.85682E-07,2.23090E-07,1.71353E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.84062E-07,2.81495E-08,3.15080E-08,3.47615E-08,1.65891E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.11257E-07,1.33761E-07,1.85124E-07,2.22173E-07,1.70256E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.83332E-07,2.80124E-08,3.13410E-08,3.45505E-08,1.64626E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.17615E-07,4.21413E-08,4.95809E-08,4.45745E-08,1.88435E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.18160E-08,5.05112E-09,5.04413E-09,4.52983E-09,1.42554E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.04481E-07,1.29626E-07,1.77929E-07,2.10520E-07,1.56641E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.74083E-07,2.62923E-08,2.92527E-08,3.19285E-08,1.49085E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.18965E-07,8.53733E-08,1.08419E-07,1.11939E-07,6.29529E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.66202E-08,1.30518E-08,1.37617E-08,1.36402E-08,5.24191E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.52173E-07,1.01331E-07,1.32183E-07,1.43104E-07,8.86927E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.21132E-07,1.70114E-08,1.82759E-08,1.87354E-08,7.70564E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.71980E-07,1.11474E-07,1.47981E-07,1.65198E-07,1.09031E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.38435E-07,1.99363E-08,2.16790E-08,2.27118E-08,9.75987E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.88501E-07,1.20413E-07,1.62428E-07,1.86459E-07,1.30355E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.55113E-07,2.28557E-08,2.51292E-08,2.68521E-08,1.20117E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.80357E-07,1.15943E-07,1.55138E-07,1.75598E-07,1.19239E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.46585E-07,2.13507E-08,2.33442E-08,2.46967E-08,1.08254E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.62860E-07,1.06735E-07,1.40526E-07,1.54628E-07,9.90916E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.30161E-07,1.85249E-08,2.00305E-08,2.07731E-08,8.74704E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.41755E-07,9.61983E-08,1.24402E-07,1.32635E-07,7.96757E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.12922E-07,1.56610E-08,1.67242E-08,1.69605E-08,6.82641E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.77879E-07,1.14608E-07,1.52988E-07,1.72446E-07,1.16095E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.44113E-07,2.09190E-08,2.28344E-08,2.40859E-08,1.04937E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.57032E-07,5.81425E-08,7.04854E-08,6.69455E-08,3.17231E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.04906E-08,7.63539E-09,7.79044E-09,7.27605E-09,2.48028E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.00367E-07,3.54231E-08,4.11047E-08,3.60218E-08,1.44453E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.44594E-08,4.07973E-09,4.03432E-09,3.55864E-09,1.07998E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.33059E-07,9.20069E-08,1.18147E-07,1.24408E-07,7.28482E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.06455E-07,1.46141E-08,1.55294E-08,1.56099E-08,6.17153E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.13615E-07,4.05682E-08,4.75806E-08,4.25305E-08,1.77708E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.00720E-08,4.81864E-09,4.80144E-09,4.29478E-09,1.34091E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.62652E-07,1.06628E-07,1.40360E-07,1.54396E-07,9.88774E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.29979E-07,1.84941E-08,1.99946E-08,2.07312E-08,8.72540E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.63658E-07,1.07145E-07,1.41166E-07,1.55524E-07,9.99191E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.30863E-07,1.86437E-08,2.01687E-08,2.09348E-08,8.83072E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.72540E-07,6.47025E-08,7.93447E-08,7.69432E-08,3.80412E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.86411E-08,8.81046E-09,9.06258E-09,8.58934E-09,3.01546E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.50760E-07,1.00628E-07,1.31109E-07,1.41643E-07,8.74064E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.19986E-07,1.68213E-08,1.80566E-08,1.84826E-08,7.57815E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.35582E-07,4.93204E-08,5.88369E-08,5.42641E-08,2.41916E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.99898E-08,6.16252E-09,6.21552E-09,5.68416E-09,1.85616E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.52945E-07,1.01716E-07,1.32772E-07,1.43908E-07,8.94032E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.21762E-07,1.71161E-08,1.83969E-08,1.88750E-08,7.77617E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.40289E-07,9.54860E-08,1.23333E-07,1.31217E-07,7.84832E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.11809E-07,1.54797E-08,1.65168E-08,1.67251E-08,6.71143E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.94248E-07,7.41622E-08,9.24270E-08,9.22779E-08,4.84387E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.09887E-08,1.06443E-08,1.10752E-08,1.07173E-08,3.92341E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.48549E-07,9.95313E-08,1.29439E-07,1.39382E-07,8.54400E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.18215E-07,1.65286E-08,1.77197E-08,1.80961E-08,7.38572E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.63746E-08,3.38920E-08,3.91975E-08,3.41371E-08,1.35090E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.28158E-08,3.86612E-09,3.81382E-09,3.34908E-09,1.00693E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.16454E-07,8.42108E-08,1.06735E-07,1.09821E-07,6.13308E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.49454E-08,1.27896E-08,1.34670E-08,1.33158E-08,5.09257E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.02754E-07,7.79636E-08,9.77884E-08,9.87566E-08,5.30859E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.61628E-08,1.14312E-08,1.19484E-08,1.16584E-08,4.34096E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.07597E-07,8.01541E-08,1.00906E-07,1.02576E-07,5.58888E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.92017E-08,1.18980E-08,1.24688E-08,1.22235E-08,4.59504E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.76216E-08,3.05657E-08,3.50874E-08,3.01336E-08,1.15801E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.92956E-08,3.41398E-09,3.34981E-09,2.91275E-09,8.58214E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.14206E-07,8.31747E-08,1.05239E-07,1.07949E-07,5.99090E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.34638E-08,1.25585E-08,1.32077E-08,1.30310E-08,4.96206E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.26777E-07,8.90267E-08,1.13751E-07,1.18724E-07,6.82606E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.01975E-07,1.38977E-08,1.47162E-08,1.46986E-08,5.73628E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.65036E-07,6.15083E-08,7.50097E-08,7.20123E-08,3.48796E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.46328E-08,8.22900E-09,8.43129E-09,7.93440E-09,2.74600E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.12532E-07,8.24063E-08,1.04133E-07,1.06570E-07,5.88688E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,9.23716E-08,1.23886E-08,1.30173E-08,1.28224E-08,4.86682E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.23328E-07,8.74070E-08,1.11380E-07,1.15692E-07,6.58602E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.95817E-08,1.35179E-08,1.42868E-08,1.42204E-08,5.51074E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.09810E-07,8.11615E-08,1.02347E-07,1.04354E-07,5.72092E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.06138E-08,1.21161E-08,1.27124E-08,1.24891E-08,4.71526E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.94696E-07,7.43610E-08,9.27060E-08,9.26121E-08,4.86734E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.12559E-08,1.06846E-08,1.11198E-08,1.07649E-08,3.94414E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.04889E-07,7.89268E-08,9.91566E-08,1.00428E-07,5.43070E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.74938E-08,1.16352E-08,1.21756E-08,1.19048E-08,4.45146E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.93313E-07,7.37474E-08,9.18457E-08,9.15823E-08,4.79515E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.04326E-08,1.05604E-08,1.09826E-08,1.06183E-08,3.88041E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.10226E-07,3.92429E-08,4.59026E-08,4.08280E-08,1.68875E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.86128E-08,4.62516E-09,4.59995E-09,4.10040E-09,1.27138E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.06066E-07,3.76245E-08,4.38629E-08,3.87734E-08,1.58342E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.68437E-08,4.39187E-09,4.35758E-09,3.86754E-09,1.18867E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.60311E-07,5.95164E-08,7.23268E-08,6.89983E-08,3.29925E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.21722E-08,7.87556E-09,8.04933E-09,7.54136E-09,2.58690E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.84543E-07,6.98909E-08,8.64746E-08,8.52185E-08,4.35620E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.53275E-08,9.79629E-09,1.01411E-08,9.72355E-09,3.49496E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.43539E-07,5.25603E-08,6.30796E-08,5.88204E-08,2.68272E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.37850E-08,6.68905E-09,6.77564E-09,6.24516E-09,2.07209E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.49630E-08,3.33526E-08,3.85278E-08,3.34790E-08,1.31850E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.22398E-08,3.79155E-09,3.73700E-09,3.27629E-09,9.81693E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.63069E-07,6.06773E-08,7.38885E-08,7.07495E-08,3.40855E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.36030E-08,8.08079E-09,8.27099E-09,7.76921E-09,2.67897E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.67576E-07,6.25856E-08,7.64671E-08,7.36612E-08,3.59236E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.59748E-08,8.42276E-09,8.64116E-09,8.15117E-09,2.83431E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.47669E-07,5.42569E-08,6.53177E-08,6.12537E-08,2.82716E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.58019E-08,6.97176E-09,7.07788E-09,6.55065E-09,2.19200E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.55405E-07,5.74635E-08,6.95782E-08,6.59389E-08,3.11053E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.96642E-08,7.51778E-09,7.66385E-09,7.14666E-09,2.42850E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.26711E-08,2.87032E-08,3.28058E-08,2.79444E-08,1.05565E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.73520E-08,3.16735E-09,3.09815E-09,2.67856E-09,7.80068E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.38834E-08,2.91580E-08,3.33617E-08,2.84757E-08,1.08033E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.78251E-08,3.22721E-09,3.15915E-09,2.73520E-09,7.98897E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.37668E-07,5.01663E-08,5.99406E-08,5.54421E-08,2.48632E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.09733E-08,6.29822E-09,6.35948E-09,5.82760E-09,1.91072E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.08843E-07,3.87038E-08,4.52221E-08,4.01407E-08,1.65336E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.80220E-08,4.54710E-09,4.51877E-09,4.02229E-09,1.24357E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.04295E-07,3.69386E-08,4.30015E-08,3.79107E-08,1.53960E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.60981E-08,4.29397E-09,4.25606E-09,3.77032E-09,1.15434E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.70973E-08,3.41685E-08,3.95412E-08,3.44757E-08,1.36763E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.31118E-08,3.90448E-09,3.85338E-09,3.38660E-09,1.01997E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.05749E-07,3.75017E-08,4.37086E-08,3.86187E-08,1.57554E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.67101E-08,4.37431E-09,4.33935E-09,3.85007E-09,1.18250E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.02436E-07,3.62205E-08,4.21015E-08,3.70127E-08,1.49425E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.53201E-08,4.19210E-09,4.15055E-09,3.66948E-09,1.11884E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.00959E-07,3.56513E-08,4.13897E-08,3.63046E-08,1.45869E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.47053E-08,4.11180E-09,4.06748E-09,3.59023E-09,1.09104E-09
