asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.91538E-07,6.35196E-08,6.96103E-08,5.48608E-08,1.77483E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.77465E-08,6.30731E-09,5.99744E-09,4.92560E-09,1.29525E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.41783E-07,8.11583E-08,8.99515E-08,7.24353E-08,2.45304E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.46950E-08,8.29135E-09,7.94729E-09,6.62456E-09,1.79653E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.07218E-06,4.09613E-07,5.11179E-07,5.12478E-07,2.73578E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.49895E-07,5.93903E-08,6.19642E-08,6.03174E-08,2.24390E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.50026E-06,6.11443E-07,8.08249E-07,8.97061E-07,5.89626E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.54831E-07,1.08318E-07,1.17652E-07,1.23114E-07,5.29883E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.87785E-07,1.71386E-07,1.98194E-07,1.72889E-07,6.92472E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.66380E-07,1.96403E-08,1.94047E-08,1.71049E-08,5.20321E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.50960E-06,6.16228E-07,8.15718E-07,9.07573E-07,5.99556E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.63110E-07,1.09728E-07,1.19299E-07,1.25056E-07,5.40158E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.20121E-07,1.83681E-07,2.13409E-07,1.87783E-07,7.65641E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.79477E-07,2.13307E-08,2.11447E-08,1.87520E-08,5.77484E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.51057E-06,6.16726E-07,8.16496E-07,9.08671E-07,6.00597E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.63975E-07,1.09875E-07,1.19471E-07,1.25260E-07,5.41236E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.05278E-07,6.83165E-08,7.51155E-08,5.95773E-08,1.95405E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.23298E-08,6.84041E-09,6.51978E-09,5.37832E-09,1.42749E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,9.36053E-07,3.50903E-07,4.30510E-07,4.18583E-07,2.09915E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.73777E-07,4.81281E-08,4.96126E-08,4.72554E-08,1.68302E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.63840E-07,5.39252E-08,5.86822E-08,4.56377E-08,1.43608E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.86786E-08,5.26481E-09,4.98197E-09,4.05513E-09,1.04680E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.94000E-07,6.43777E-08,7.05937E-08,5.57012E-08,1.80663E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.85651E-08,6.40235E-09,6.09048E-09,5.00612E-09,1.31871E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.05853E-06,4.03626E-07,5.02844E-07,5.02579E-07,2.66648E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.41927E-07,5.81939E-08,6.06436E-08,5.89061E-08,2.18219E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.57148E-07,5.16204E-08,5.60701E-08,4.34526E-08,1.35711E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.65122E-08,5.01740E-09,4.74172E-09,3.85031E-09,9.88936E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.45053E-06,5.86307E-07,7.69380E-07,8.43066E-07,5.39670E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.12291E-07,1.01139E-07,1.09295E-07,1.13324E-07,4.78651E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.79873E-07,2.06657E-07,2.42121E-07,2.16370E-07,9.11133E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.04370E-07,2.45886E-08,2.45213E-08,2.19880E-08,6.92700E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.20527E-06,4.69253E-07,5.95608E-07,6.15431E-07,3.49548E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.32317E-07,7.20328E-08,7.60606E-08,7.56592E-08,2.94086E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,8.91301E-07,3.32062E-07,4.05117E-07,3.89907E-07,1.91459E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.50271E-07,4.47295E-08,4.59236E-08,4.34225E-08,1.52373E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,9.38200E-07,3.51812E-07,4.31742E-07,4.19984E-07,2.10828E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.74923E-07,4.82947E-08,4.97938E-08,4.74445E-08,1.69093E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.93574E-07,6.42291E-08,7.04233E-08,5.55555E-08,1.80111E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.84233E-08,6.38588E-09,6.07435E-09,4.99216E-09,1.31464E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,8.36659E-07,3.09352E-07,3.74825E-07,3.56261E-07,1.70405E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.22502E-07,4.07646E-08,4.16441E-08,3.90178E-08,1.34369E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.27925E-07,1.48880E-07,1.70607E-07,1.46312E-07,5.65675E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.42755E-07,1.66295E-08,1.63234E-08,1.42182E-08,4.22168E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.28271E-06,5.05114E-07,6.47657E-07,6.81354E-07,4.01516E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.84687E-07,8.02968E-08,8.53933E-08,8.60397E-08,3.43193E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.15602E-06,4.46908E-07,5.63671E-07,5.75902E-07,3.19536E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.00757E-07,6.71347E-08,7.05692E-08,6.96250E-08,2.66140E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,9.58685E-07,3.60514E-07,4.43556E-07,4.33479E-07,2.19696E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.85939E-07,4.99018E-08,5.15454E-08,4.92775E-08,1.76820E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.08161E-07,2.57156E-07,3.06514E-07,2.82769E-07,1.27269E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.61097E-07,3.22230E-08,3.25382E-08,2.98510E-08,9.85379E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,6.00574E-07,2.14696E-07,2.52253E-07,2.26610E-07,9.64774E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.13212E-07,2.57597E-08,2.57419E-08,2.31693E-08,7.35568E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.23157E-06,4.81329E-07,6.13024E-07,6.37281E-07,3.66505E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.49709E-07,7.47584E-08,7.91293E-08,7.90552E-08,3.10007E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.03026E-06,3.91300E-07,4.85762E-07,4.82435E-07,2.52701E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.25673E-07,5.57658E-08,5.79695E-08,5.60585E-08,2.05846E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.79842E-07,9.47238E-08,1.05815E-07,8.64936E-08,3.02287E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,8.79746E-08,9.87615E-09,9.51922E-09,8.01702E-09,2.22066E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.67927E-07,5.53354E-08,6.02827E-08,4.69801E-08,1.48480E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.00061E-08,5.41670E-09,5.12959E-09,4.18117E-09,1.08250E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.05477E-07,1.78101E-07,2.06491E-07,1.80991E-07,7.32086E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.73516E-07,2.05595E-08,2.03500E-08,1.79982E-08,5.51220E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.94219E-07,6.44540E-08,7.06811E-08,5.57759E-08,1.80946E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.86379E-08,6.41080E-09,6.09875E-09,5.01328E-09,1.32080E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.98661E-07,2.53361E-07,3.01618E-07,2.77620E-07,1.24367E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.56745E-07,3.16282E-08,3.19093E-08,2.92269E-08,9.61635E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.38936E-07,2.69507E-07,3.22519E-07,2.99712E-07,1.36919E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.75364E-07,3.41821E-08,3.46143E-08,3.19192E-08,1.06454E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.16805E-06,4.52333E-07,5.71391E-07,5.85394E-07,3.26664E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.08348E-07,6.83071E-08,7.18808E-08,7.10611E-08,2.72751E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.86444E-07,3.30030E-07,4.02393E-07,3.86855E-07,1.89521E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.47761E-07,4.43688E-08,4.55331E-08,4.30186E-08,1.50708E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.42523E-07,8.14204E-08,9.02566E-08,7.27036E-08,2.46377E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,7.49502E-08,8.32163E-09,7.97724E-09,6.65097E-09,1.80452E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.96814E-07,2.92991E-07,3.53222E-07,3.32679E-07,1.56159E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.02919E-07,3.80079E-08,3.86886E-08,3.60122E-08,1.22368E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.85156E-07,2.08704E-07,2.44696E-07,2.18964E-07,9.24614E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.06613E-07,2.48849E-08,2.48296E-08,2.22856E-08,7.03446E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.98559E-07,1.37962E-07,1.57351E-07,1.33744E-07,5.07330E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.31452E-07,1.52065E-08,1.48753E-08,1.28744E-08,3.77246E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.96853E-07,2.52641E-07,3.00688E-07,2.76644E-07,1.23819E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.55920E-07,3.15156E-08,3.17903E-08,2.91088E-08,9.57154E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.65452E-07,5.44812E-08,5.93129E-08,4.61664E-08,1.45525E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.92018E-08,5.32464E-09,5.04011E-09,4.10475E-09,1.06084E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.99300E-07,1.75753E-07,2.03587E-07,1.78149E-07,7.18128E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.71017E-07,2.02369E-08,2.00180E-08,1.76839E-08,5.40306E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.65962E-07,3.63617E-07,4.47781E-07,4.38327E-07,2.22907E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.89889E-07,5.04802E-08,5.21768E-08,4.99402E-08,1.79628E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,9.49989E-07,3.56815E-07,4.38527E-07,4.27724E-07,2.15899E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.81243E-07,4.92157E-08,5.07970E-08,4.84933E-08,1.73505E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.50455E-07,4.93204E-08,5.34690E-08,4.12853E-08,1.27950E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.43561E-08,4.77194E-09,4.50376E-09,3.64807E-09,9.32198E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.74605E-07,3.25089E-07,3.95779E-07,3.79467E-07,1.84851E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.41677E-07,4.34963E-08,4.45895E-08,4.20440E-08,1.46699E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,6.04030E-07,2.16043E-07,2.53957E-07,2.28342E-07,9.73976E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.14704E-07,2.59583E-08,2.59494E-08,2.33711E-08,7.42957E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.34523E-07,1.14465E-07,1.29158E-07,1.07586E-07,3.91037E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.07586E-07,1.22526E-08,1.18935E-08,1.01478E-08,2.88697E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.20114E-07,3.02538E-07,3.65807E-07,3.46379E-07,1.64390E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.14308E-07,3.96076E-08,4.04018E-08,3.77511E-08,1.29284E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,6.29235E-07,2.25899E-07,2.66456E-07,2.41114E-07,1.04236E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.25671E-07,2.74236E-08,2.74829E-08,2.48664E-08,7.97975E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.72756E-07,2.83189E-07,3.40364E-07,3.18798E-07,1.47976E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.91347E-07,3.63942E-08,3.69667E-08,3.42761E-08,1.15567E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.45553E-07,1.55473E-07,1.78653E-07,1.54006E-07,6.01937E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.49632E-07,1.75009E-08,1.72130E-08,1.50481E-08,4.50180E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.12186E-07,2.58766E-07,3.08595E-07,2.84963E-07,1.28510E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.62948E-07,3.24764E-08,3.28063E-08,3.01175E-08,9.95537E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.74904E-07,1.66514E-07,1.92194E-07,1.67062E-07,6.64305E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.61230E-07,1.89800E-08,1.87271E-08,1.64672E-08,4.98468E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.08584E-07,6.94736E-08,7.64464E-08,6.07218E-08,1.99782E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.34381E-08,6.96967E-09,6.64659E-09,5.48847E-09,1.45979E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.00037E-07,6.64842E-08,7.30103E-08,5.77702E-08,1.88517E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.05770E-08,6.63624E-09,6.31960E-09,5.20463E-09,1.37666E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.59312E-07,1.23514E-07,1.39966E-07,1.17537E-07,4.34683E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.16719E-07,1.33764E-08,1.30248E-08,1.11775E-08,3.21862E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.85118E-07,2.08690E-07,2.44678E-07,2.18945E-07,9.24516E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.06597E-07,2.48827E-08,2.48274E-08,2.22834E-08,7.03368E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.09697E-07,1.05466E-07,1.18480E-07,9.78785E-08,3.49719E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.86035E-08,1.11589E-08,1.07984E-08,9.16107E-09,2.57598E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.82795E-07,6.04805E-08,6.61377E-08,5.19122E-08,1.66512E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.48621E-08,5.97416E-09,5.67218E-09,4.64559E-09,1.21463E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.10069E-07,1.42232E-07,1.62525E-07,1.38632E-07,5.29855E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.35858E-07,1.57596E-08,1.54374E-08,1.33947E-08,3.94546E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.10472E-07,1.80002E-07,2.08846E-07,1.83299E-07,7.43459E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.75544E-07,2.08215E-08,2.06199E-08,1.82540E-08,5.60118E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.50031E-07,1.20119E-07,1.35905E-07,1.13786E-07,4.18156E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.13285E-07,1.29529E-08,1.25981E-08,1.07885E-08,3.09295E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.45794E-07,1.55563E-07,1.78763E-07,1.54112E-07,6.02439E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.49726E-07,1.75129E-08,1.72253E-08,1.50596E-08,4.50568E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.60174E-07,5.26619E-08,5.72498E-08,4.44386E-08,1.39269E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.74907E-08,5.12907E-09,4.85013E-09,3.94268E-09,1.01501E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.64055E-07,5.39993E-08,5.87662E-08,4.57081E-08,1.43863E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.87483E-08,5.27278E-09,4.98971E-09,4.06173E-09,1.04867E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.32558E-07,1.13750E-07,1.28307E-07,1.06806E-07,3.87645E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.06867E-07,1.21645E-08,1.18049E-08,1.00674E-08,2.86123E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.33781E-07,7.83303E-08,8.66706E-08,6.95689E-08,2.33978E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.19554E-08,7.96781E-09,7.62795E-09,6.34408E-09,1.71239E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.21017E-07,7.38357E-08,8.14738E-08,6.50599E-08,2.16465E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.76251E-08,7.45930E-09,7.12751E-09,5.90703E-09,1.58296E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.03523E-07,6.77027E-08,7.44099E-08,5.89711E-08,1.93091E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.17423E-08,6.77193E-09,6.45262E-09,5.32002E-09,1.41042E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.54647E-07,8.57267E-08,9.52773E-08,7.71304E-08,2.64170E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.91508E-08,8.82102E-09,8.47173E-09,7.08772E-09,1.93686E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.53611E-07,8.53583E-08,9.48471E-08,7.67503E-08,2.62636E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.87909E-08,8.77816E-09,8.42925E-09,7.05015E-09,1.92545E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.55698E-07,8.61007E-08,9.57140E-08,7.75165E-08,2.65729E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.95163E-08,8.86457E-09,8.51488E-09,7.12590E-09,1.94846E-09
