#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-921', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.290486E-06,3.290486E-06,3.288475E-06,3.275868E-06,3.244923E-06,3.178083E-06,3.051030E-06,2.838493E-06,2.525601E-06,2.120219E-06,1.658001E-06,1.194188E-06,7.845933E-07,4.662635E-07,2.485370E-07,1.174819E-07,4.805948E-08,1.569671E-08,2.420158E-09,0.000000E+00
13.54000,42.32194,0.00000,3.290486E-06,3.290486E-06,3.290486E-06,3.286629E-06,3.271059E-06,3.233915E-06,3.155938E-06,3.011874E-06,2.777642E-06,2.442486E-06,2.020441E-06,1.552724E-06,1.096560E-06,7.050219E-07,4.092624E-07,2.126486E-07,9.762255E-08,3.840072E-08,1.156794E-08,8.689812E-10
13.54056,41.96028,0.00000,3.247736E-06,3.183849E-06,3.061420E-06,2.854944E-06,2.548494E-06,2.148218E-06,1.688095E-06,1.222615E-06,8.081927E-07,4.834818E-07,2.595775E-07,1.237036E-07,5.114081E-08,1.703788E-08,2.933196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.281110E-06,3.257336E-06,3.203917E-06,3.098290E-06,2.914483E-06,2.632998E-06,2.253632E-06,1.803673E-06,1.333992E-06,9.025271E-07,5.537067E-07,3.055251E-07,1.501267E-07,6.449608E-08,2.297084E-08,5.249734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.290486E-06,3.290486E-06,3.290486E-06,3.285902E-06,3.269200E-06,3.229740E-06,3.147696E-06,2.997575E-06,2.755839E-06,2.413270E-06,1.986034E-06,1.517113E-06,1.064167E-06,6.791262E-07,3.910687E-07,2.014147E-07,9.152635E-08,3.549333E-08,1.034934E-08,4.200917E-10
13.55972,42.29222,0.00000,3.290486E-06,3.290486E-06,3.289360E-06,3.278225E-06,3.250445E-06,3.189449E-06,3.071592E-06,2.871185E-06,2.571282E-06,2.176318E-06,1.718549E-06,1.251621E-06,8.324730E-07,5.013438E-07,2.711259E-07,1.302656E-07,5.441767E-08,1.847601E-08,3.487889E-09,0.000000E+00
13.56139,41.81083,0.00000,3.168455E-06,3.033867E-06,2.811605E-06,2.488580E-06,2.075421E-06,1.610360E-06,1.149660E-06,7.480169E-07,4.398585E-07,2.317840E-07,1.081404E-07,4.348164E-08,1.372509E-08,1.673873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.290486E-06,3.290486E-06,3.282792E-06,3.261435E-06,3.212694E-06,3.114807E-06,2.941800E-06,2.672705E-06,2.304358E-06,1.860624E-06,1.390188E-06,9.512602E-07,5.908490E-07,3.304041E-07,1.647727E-07,7.207363E-08,2.641641E-08,6.626668E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.211998E-06,3.113487E-06,2.939601E-06,2.669485E-06,2.300214E-06,1.855938E-06,1.385531E-06,9.471925E-07,5.877264E-07,3.282975E-07,1.635237E-07,7.142282E-08,2.611838E-08,6.506723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.278563E-06,3.251243E-06,3.191107E-06,3.074621E-06,2.876046E-06,2.578141E-06,2.184822E-06,1.727816E-06,1.260495E-06,8.399417E-07,5.068680E-07,2.747169E-07,1.323171E-07,5.544767E-08,1.893050E-08,3.664135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.290486E-06,3.290486E-06,3.289635E-06,3.278967E-06,3.252202E-06,3.193106E-06,3.078282E-06,2.881940E-06,2.586480E-06,2.195191E-06,1.739145E-06,1.271375E-06,8.491247E-07,5.136795E-07,2.791572E-07,1.348609E-07,5.672848E-08,1.949725E-08,3.884534E-09,0.000000E+00
13.60194,42.06639,0.00000,3.274947E-06,3.242790E-06,3.173741E-06,3.043263E-06,2.826281E-06,2.508727E-06,2.099729E-06,1.636133E-06,1.173677E-06,7.676861E-07,4.540153E-07,2.407389E-07,1.131186E-07,4.591380E-08,1.476940E-08,2.067952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.290486E-06,3.287384E-06,3.273009E-06,3.238341E-06,3.164766E-06,3.027350E-06,2.801485E-06,2.474769E-06,2.058857E-06,1.592899E-06,1.133485E-06,7.348486E-07,4.304365E-07,2.258593E-07,1.048662E-07,4.189141E-08,1.304631E-08,1.419243E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.290486E-06,3.290486E-06,3.282351E-06,3.260353E-06,3.210365E-06,3.110398E-06,2.934467E-06,2.661984E-06,2.290582E-06,1.845069E-06,1.374752E-06,9.377976E-07,5.805301E-07,3.234530E-07,1.606576E-07,6.993260E-08,2.543741E-08,6.233250E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.094959E-06,2.909025E-06,2.625138E-06,2.243685E-06,1.792608E-06,1.323176E-06,8.932353E-07,5.466914E-07,3.008701E-07,1.474121E-07,6.310487E-08,2.234423E-08,5.001695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.257878E-06,3.205071E-06,3.100446E-06,2.918025E-06,2.638111E-06,2.260120E-06,1.810907E-06,1.341082E-06,9.086330E-07,5.583284E-07,3.085994E-07,1.519240E-07,6.541953E-08,2.338782E-08,5.415205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.197260E-06,3.085928E-06,2.894308E-06,2.604062E-06,2.217158E-06,1.763266E-06,1.294653E-06,8.688664E-07,5.283941E-07,2.887961E-07,1.404100E-07,5.953604E-08,2.074564E-08,4.372387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.272351E-06,3.236842E-06,3.161764E-06,3.022068E-06,2.793318E-06,2.463671E-06,2.045603E-06,1.578989E-06,1.120654E-06,7.244469E-07,4.230259E-07,2.212193E-07,1.023130E-07,4.065664E-08,1.252151E-08,1.223219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.290486E-06,3.281550E-06,3.258401E-06,3.206185E-06,3.102532E-06,2.921459E-06,2.643079E-06,2.266436E-06,1.817963E-06,1.348010E-06,9.146121E-07,5.628629E-07,3.116218E-07,1.536944E-07,6.633093E-08,2.380017E-08,5.579162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.290486E-06,3.290486E-06,3.284477E-06,3.265609E-06,3.221784E-06,3.132201E-06,2.971054E-06,2.715946E-06,2.360530E-06,1.924756E-06,1.454539E-06,1.008010E-06,6.348328E-07,3.603644E-07,1.827087E-07,8.151051E-08,3.078011E-08,8.400071E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.084636E-06,2.892212E-06,2.601075E-06,2.213416E-06,1.759146E-06,1.290665E-06,8.654753E-07,5.258597E-07,2.871313E-07,1.394490E-07,5.904850E-08,2.052826E-08,4.287209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.237658E-06,3.163397E-06,3.024938E-06,2.797751E-06,2.469690E-06,2.052785E-06,1.586520E-06,1.127595E-06,7.300687E-07,4.270276E-07,2.237227E-07,1.036893E-07,4.132166E-08,1.280391E-08,1.328608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.113606E-06,2.939800E-06,2.669776E-06,2.300588E-06,1.856361E-06,1.385950E-06,9.475589E-07,5.880075E-07,3.284870E-07,1.636360E-07,7.148132E-08,2.614515E-08,6.517491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.290486E-06,3.288470E-06,3.275853E-06,3.244890E-06,3.178016E-06,3.050910E-06,2.838303E-06,2.525338E-06,2.119899E-06,1.657659E-06,1.193866E-06,7.843270E-07,4.660701E-07,2.484134E-07,1.174126E-07,4.802529E-08,1.568189E-08,2.414513E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.290486E-06,3.290486E-06,3.284311E-06,3.265194E-06,3.220871E-06,3.130440E-06,2.968069E-06,2.711498E-06,2.354705E-06,1.918053E-06,1.447759E-06,1.001983E-06,6.301241E-07,3.571316E-07,1.807580E-07,8.047611E-08,3.029804E-08,8.202624E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.260647E-06,3.210996E-06,3.111591E-06,2.936447E-06,2.664875E-06,2.294291E-06,1.849250E-06,1.378894E-06,9.414051E-07,5.832908E-07,3.253098E-07,1.617551E-07,7.050270E-08,2.569768E-08,6.337677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.290486E-06,3.283775E-06,3.263861E-06,3.217957E-06,3.124839E-06,2.958610E-06,2.697457E-06,2.336389E-06,1.897054E-06,1.426602E-06,9.832484E-07,6.155449E-07,3.471605E-07,1.747647E-07,7.731012E-08,2.882822E-08,7.602926E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.044951E-06,2.828928E-06,2.512377E-06,2.104151E-06,1.640841E-06,1.178082E-06,7.713090E-07,4.566338E-07,2.424020E-07,1.140470E-07,4.636927E-08,1.496578E-08,2.142363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.101616E-06,2.919950E-06,2.640896E-06,2.263658E-06,1.814858E-06,1.344960E-06,9.119784E-07,5.608644E-07,3.102890E-07,1.529133E-07,6.592860E-08,2.361804E-08,5.506705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.284193E-06,3.264899E-06,3.220225E-06,3.129195E-06,2.965962E-06,2.708363E-06,2.350606E-06,1.913343E-06,1.443003E-06,9.977616E-07,6.268318E-07,3.548748E-07,1.793985E-07,7.975630E-08,2.996311E-08,8.065665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.290486E-06,3.286916E-06,3.271797E-06,3.235586E-06,3.159258E-06,3.017675E-06,2.786548E-06,2.454503E-06,2.034692E-06,1.567577E-06,1.110163E-06,7.159721E-07,4.170089E-07,2.174649E-07,1.002542E-07,3.966444E-08,1.210127E-08,1.066792E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.223822E-06,3.136146E-06,2.977764E-06,2.725974E-06,2.373703E-06,1.939963E-06,1.469967E-06,1.021766E-06,6.456121E-07,3.677880E-07,1.872017E-07,8.390044E-08,3.189734E-08,8.859073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.290486E-06,3.287175E-06,3.272468E-06,3.237108E-06,3.162297E-06,3.023004E-06,2.794763E-06,2.465632E-06,2.047941E-06,1.581439E-06,1.122910E-06,7.262732E-07,4.243250E-07,2.220314E-07,1.027592E-07,4.087208E-08,1.261293E-08,1.257313E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.231498E-06,3.151156E-06,3.003561E-06,2.764940E-06,2.425431E-06,2.000315E-06,1.531852E-06,1.077535E-06,6.897824E-07,3.985340E-07,2.060110E-07,9.401337E-08,3.667601E-08,1.084361E-08,6.016345E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.290486E-06,3.287202E-06,3.272537E-06,3.237265E-06,3.162610E-06,3.023554E-06,2.795613E-06,2.466785E-06,2.049317E-06,1.582882E-06,1.124239E-06,7.273496E-07,4.250911E-07,2.225106E-07,1.030226E-07,4.099933E-08,1.266696E-08,1.277472E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.062637E-06,2.856881E-06,2.551202E-06,2.151545E-06,1.691687E-06,1.226024E-06,8.110359E-07,4.855657E-07,2.609198E-07,1.244635E-07,5.151890E-08,1.720320E-08,2.996724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.278445E-06,3.250964E-06,3.190528E-06,3.073561E-06,2.874344E-06,2.575738E-06,2.181841E-06,1.724564E-06,1.257378E-06,8.373163E-07,5.049246E-07,2.734526E-07,1.315941E-07,5.508442E-08,1.877008E-08,3.601876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.002558E-06,2.763413E-06,2.423387E-06,1.997911E-06,1.529366E-06,1.075277E-06,6.879794E-07,3.972687E-07,2.052307E-07,9.359044E-08,3.647455E-08,1.075928E-08,5.706070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.048264E-06,2.834136E-06,2.519570E-06,2.112881E-06,1.650155E-06,1.186814E-06,7.785037E-07,4.618436E-07,2.457175E-07,1.159014E-07,4.728075E-08,1.535952E-08,2.291846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.283718E-06,3.263718E-06,3.217645E-06,3.124243E-06,2.957606E-06,2.695972E-06,2.334458E-06,1.894848E-06,1.424386E-06,9.812927E-07,6.140280E-07,3.461263E-07,1.741451E-07,7.698388E-08,2.867725E-08,7.541531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.990657E-06,2.745367E-06,2.399338E-06,1.969743E-06,1.500372E-06,1.049048E-06,6.671263E-07,3.826982E-07,1.962833E-07,8.876177E-08,3.418432E-08,9.804626E-09,2.208843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.290486E-06,3.285421E-06,3.267982E-06,3.227027E-06,3.142382E-06,2.988428E-06,2.742002E-06,2.394873E-06,1.964540E-06,1.495041E-06,1.044248E-06,6.633280E-07,3.800567E-07,1.946689E-07,8.789462E-08,3.377498E-08,9.634806E-09,1.589675E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.243269E-06,3.174713E-06,3.044998E-06,2.829003E-06,2.512480E-06,2.104276E-06,1.640974E-06,1.178207E-06,7.714117E-07,4.567081E-07,2.424492E-07,1.140734E-07,4.638222E-08,1.497136E-08,2.144482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.287942E-06,3.274465E-06,3.241678E-06,3.171488E-06,3.039251E-06,2.820001E-06,2.500089E-06,2.089286E-06,1.625038E-06,1.163317E-06,7.591852E-07,4.478846E-07,2.368531E-07,1.109542E-07,4.485423E-08,1.431354E-08,1.895590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.275962E-06,3.245143E-06,3.178532E-06,3.051837E-06,2.839766E-06,2.527366E-06,2.122370E-06,1.660304E-06,1.196355E-06,7.863855E-07,4.675662E-07,2.493691E-07,1.179491E-07,4.828994E-08,1.579663E-08,2.458237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.278556E-06,3.251226E-06,3.191072E-06,3.074556E-06,2.875943E-06,2.577995E-06,2.184641E-06,1.727617E-06,1.260305E-06,8.397815E-07,5.067494E-07,2.746397E-07,1.322729E-07,5.542548E-08,1.892069E-08,3.660328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.047696E-06,2.833241E-06,2.518332E-06,2.111377E-06,1.648549E-06,1.185307E-06,7.772606E-07,4.609425E-07,2.451435E-07,1.155800E-07,4.712260E-08,1.529113E-08,2.265855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.272412E-06,3.236981E-06,3.162042E-06,3.022556E-06,2.794071E-06,2.464692E-06,2.046821E-06,1.580264E-06,1.121828E-06,7.253973E-07,4.237019E-07,2.216418E-07,1.025451E-07,4.076869E-08,1.256905E-08,1.240945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.206418E-06,3.102971E-06,2.922181E-06,2.644125E-06,2.267767E-06,1.819452E-06,1.349474E-06,9.158769E-07,5.638233E-07,3.122626E-07,1.540702E-07,6.652464E-08,2.388791E-08,5.614091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.289534E-06,3.278695E-06,3.251555E-06,3.191758E-06,3.075812E-06,2.877962E-06,2.580849E-06,2.188186E-06,1.731487E-06,1.264017E-06,8.429113E-07,5.090685E-07,2.761499E-07,1.331371E-07,5.586014E-08,1.911282E-08,3.734962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.286723E-06,3.271301E-06,3.234462E-06,3.157024E-06,3.013769E-06,2.780547E-06,2.446400E-06,2.025077E-06,1.557549E-06,1.100973E-06,7.085692E-07,4.117684E-07,2.142046E-07,9.847155E-08,3.880785E-08,1.173953E-08,9.325343E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.279574E-06,3.253647E-06,3.196131E-06,3.083846E-06,2.890932E-06,2.599251E-06,2.211133E-06,1.756634E-06,1.288237E-06,8.634125E-07,5.243193E-07,2.861205E-07,1.388660E-07,5.875298E-08,2.039662E-08,4.235674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.261068E-06,3.211903E-06,3.113307E-06,2.939302E-06,2.669047E-06,2.299651E-06,1.855302E-06,1.384899E-06,9.466410E-07,5.873034E-07,3.280123E-07,1.633548E-07,7.133485E-08,2.607812E-08,6.490534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.246744E-06,3.181810E-06,3.057736E-06,2.849095E-06,2.540333E-06,2.138210E-06,1.677310E-06,1.212400E-06,7.996909E-07,4.772625E-07,2.555792E-07,1.214445E-07,5.001906E-08,1.654836E-08,2.745451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.288524E-06,3.275997E-06,3.245222E-06,3.178695E-06,3.052129E-06,2.840226E-06,2.528004E-06,2.123148E-06,1.661137E-06,1.197139E-06,7.870347E-07,4.680382E-07,2.496707E-07,1.181185E-07,4.837356E-08,1.583291E-08,2.472065E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.282669E-06,3.261133E-06,3.212043E-06,3.113573E-06,2.939745E-06,2.669696E-06,2.300485E-06,1.856244E-06,1.385835E-06,9.474577E-07,5.879299E-07,3.284347E-07,1.636050E-07,7.146517E-08,2.613776E-08,6.514518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.133040E-06,2.972478E-06,2.718071E-06,2.363316E-06,1.927967E-06,1.457792E-06,1.010905E-06,6.370975E-07,3.619215E-07,1.836495E-07,8.201010E-08,3.101327E-08,8.495698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.009475E-06,2.773969E-06,2.437544E-06,2.014598E-06,1.546652E-06,1.091014E-06,7.005707E-07,4.061225E-07,2.107020E-07,9.656197E-08,3.789288E-08,1.135423E-08,7.899441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.228151E-06,3.144579E-06,2.992204E-06,2.747704E-06,2.402441E-06,1.973365E-06,1.504088E-06,1.052397E-06,6.697800E-07,3.845460E-07,1.974140E-07,8.936985E-08,3.447173E-08,9.924008E-09,2.644649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.048556E-06,2.834594E-06,2.520203E-06,2.113652E-06,1.650978E-06,1.187587E-06,7.791412E-07,4.623058E-07,2.460121E-07,1.160664E-07,4.736196E-08,1.539465E-08,2.305201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.260015E-06,3.209637E-06,3.109025E-06,2.932189E-06,2.658664E-06,2.286328E-06,1.840279E-06,1.370011E-06,9.336751E-07,5.773791E-07,3.213364E-07,1.594081E-07,6.928431E-08,2.514181E-08,6.114798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.264250E-06,3.218805E-06,3.126467E-06,2.961353E-06,2.701520E-06,2.341679E-06,1.903105E-06,1.432686E-06,9.886247E-07,6.197201E-07,3.500101E-07,1.764739E-07,7.821112E-08,2.924563E-08,7.772877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.287037E-06,3.272111E-06,3.236298E-06,3.160678E-06,3.020162E-06,2.790377E-06,2.459686E-06,2.040856E-06,1.574019E-06,1.116081E-06,7.207499E-07,4.203988E-07,2.195786E-07,1.014125E-07,4.022228E-08,1.233738E-08,1.154620E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.275671E-06,3.244467E-06,3.177152E-06,3.049362E-06,2.835863E-06,2.521959E-06,2.115786E-06,1.653259E-06,1.189730E-06,7.809100E-07,4.635890E-07,2.468302E-07,1.165247E-07,4.758767E-08,1.549233E-08,2.342352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.102305E-06,2.921085E-06,2.642537E-06,2.265746E-06,1.817192E-06,1.347253E-06,9.139578E-07,5.623663E-07,3.112905E-07,1.535002E-07,6.623086E-08,2.375485E-08,5.561128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.269399E-06,3.230185E-06,3.148571E-06,2.999087E-06,2.758135E-06,2.416333E-06,1.989626E-06,1.520814E-06,1.067519E-06,6.817941E-07,3.929349E-07,2.025619E-07,9.214617E-08,3.578763E-08,1.047215E-08,4.651304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.244182E-06,3.176571E-06,3.048321E-06,2.834225E-06,2.519693E-06,2.113031E-06,1.650315E-06,1.186965E-06,7.786279E-07,4.619336E-07,2.457749E-07,1.159335E-07,4.729656E-08,1.536636E-08,2.294446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.195959E-06,3.083527E-06,2.890417E-06,2.598518E-06,2.210215E-06,1.755626E-06,1.287263E-06,8.625846E-07,5.237013E-07,2.857152E-07,1.386323E-07,5.863462E-08,2.034392E-08,4.215051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.259810E-06,3.209199E-06,3.108198E-06,2.930819E-06,2.656668E-06,2.283774E-06,1.837406E-06,1.367171E-06,9.312076E-07,5.754951E-07,3.200722E-07,1.586626E-07,6.889793E-08,2.496582E-08,6.044348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.005317E-06,2.767617E-06,2.429017E-06,2.004538E-06,1.536221E-06,1.081509E-06,6.929582E-07,4.007646E-07,2.073879E-07,9.476038E-08,3.703217E-08,1.099285E-08,6.565918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.226676E-06,3.141698E-06,2.987254E-06,2.740233E-06,2.392529E-06,1.961810E-06,1.492248E-06,1.041736E-06,6.613422E-07,3.786773E-07,1.938268E-07,8.744279E-08,3.356194E-08,9.546519E-09,1.268139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.279921E-06,3.254476E-06,3.197871E-06,3.087058E-06,2.896143E-06,2.606681E-06,2.220443E-06,1.766887E-06,1.298160E-06,8.718523E-07,5.306281E-07,2.902651E-07,1.412589E-07,5.996717E-08,2.093807E-08,4.447870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.279150E-06,3.252636E-06,3.194013E-06,3.079947E-06,2.884627E-06,2.590289E-06,2.199938E-06,1.744345E-06,1.276380E-06,8.533582E-07,5.168268E-07,2.812135E-07,1.360416E-07,5.732431E-08,1.976149E-08,3.987528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.977981E-06,2.726300E-06,2.374132E-06,1.940460E-06,1.470473E-06,1.022218E-06,6.459669E-07,3.680328E-07,1.873502E-07,8.397961E-08,3.193443E-08,8.874344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.274942E-06,3.242780E-06,3.173721E-06,3.043227E-06,2.826224E-06,2.508649E-06,2.099634E-06,1.636032E-06,1.173583E-06,7.676088E-07,4.539594E-07,2.407034E-07,1.130988E-07,4.590410E-08,1.476522E-08,2.066368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.247298E-06,3.182949E-06,3.059791E-06,2.852356E-06,2.544881E-06,2.143783E-06,1.683312E-06,1.218081E-06,8.044159E-07,4.807167E-07,2.577984E-07,1.226976E-07,5.064087E-08,1.681953E-08,2.849385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.167088E-06,3.031448E-06,2.807843E-06,2.483438E-06,2.069245E-06,1.603840E-06,1.143611E-06,7.430852E-07,4.363246E-07,2.295585E-07,1.069087E-07,4.288253E-08,1.346898E-08,1.577657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.271208E-06,3.234253E-06,3.156608E-06,3.013042E-06,2.779432E-06,2.444898E-06,2.023297E-06,1.555696E-06,1.099277E-06,7.072059E-07,4.108049E-07,2.136061E-07,9.814485E-08,3.865112E-08,1.167345E-08,9.080490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
