#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-973', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.024928E-06,7.024928E-06,7.023278E-06,7.000786E-06,6.944262E-06,6.819262E-06,6.575988E-06,6.159330E-06,5.531310E-06,4.698250E-06,3.725743E-06,2.726613E-06,1.823242E-06,1.104418E-06,6.010446E-07,2.908265E-07,1.225790E-07,4.227626E-08,8.546990E-09,0.000000E+00
13.54000,42.32194,0.00000,7.024928E-06,7.024928E-06,7.024928E-06,7.023948E-06,7.002605E-06,6.948605E-06,6.828374E-06,6.592790E-06,6.186556E-06,5.570084E-06,4.746780E-06,3.779126E-06,2.778219E-06,1.867087E-06,1.137156E-06,6.225277E-07,3.032161E-07,1.288586E-07,4.507344E-08,9.642020E-09
13.54056,41.96028,0.00000,6.824969E-06,6.586497E-06,6.176338E-06,5.555501E-06,4.728488E-06,3.758962E-06,2.758685E-06,1.850455E-06,1.124711E-06,6.143437E-07,2.984862E-07,1.264562E-07,4.400107E-08,9.221328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.980063E-06,6.896535E-06,6.722626E-06,6.403981E-06,5.890174E-06,5.161048E-06,4.250472E-06,3.249682E-06,2.281664E-06,1.457644E-06,8.403317E-07,4.333436E-07,1.972059E-07,7.663233E-08,2.245263E-08,1.028021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.024928E-06,7.024928E-06,7.024928E-06,7.005887E-06,6.956519E-06,6.845143E-06,6.624021E-06,6.237677E-06,5.643623E-06,4.839753E-06,3.882429E-06,2.879096E-06,1.953661E-06,1.202455E-06,6.658130E-07,3.284332E-07,1.417699E-07,5.088328E-08,1.193963E-08,0.000000E+00
13.55972,42.29222,0.00000,7.024928E-06,7.024928E-06,7.024928E-06,7.011616E-06,6.970610E-06,6.875602E-06,6.681887E-06,6.334298E-06,5.785418E-06,5.022642E-06,4.089756E-06,3.085664E-06,2.134549E-06,1.341672E-06,7.599839E-07,3.844192E-07,1.710237E-07,6.431783E-08,1.736219E-08,0.000000E+00
13.56139,41.81083,0.00000,6.474220E-06,5.998125E-06,5.306866E-06,4.423584E-06,3.430306E-06,2.447300E-06,1.591139E-06,9.348923E-07,4.922127E-07,2.294163E-07,9.212185E-08,2.899917E-08,3.459769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.024928E-06,7.024928E-06,7.013959E-06,6.976488E-06,6.888566E-06,6.707016E-06,6.377106E-06,5.849508E-06,5.106971E-06,4.187274E-06,3.184771E-06,2.223071E-06,1.411160E-06,8.079234E-07,4.134858E-07,1.865123E-07,7.157137E-08,2.034761E-08,2.585470E-10,0.000000E+00
13.58389,41.88750,0.00000,6.671084E-06,6.316058E-06,5.758355E-06,4.987352E-06,4.049314E-06,3.044931E-06,2.098494E-06,1.313625E-06,7.408091E-07,3.728983E-07,1.649401E-07,6.149460E-08,1.621073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.973685E-06,6.882363E-06,6.694953E-06,6.356488E-06,5.818538E-06,5.066086E-06,4.139838E-06,3.136404E-06,2.179728E-06,1.377026E-06,7.842977E-07,3.991147E-07,1.788296E-07,6.796189E-08,1.885724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.024928E-06,7.024928E-06,7.024928E-06,7.017727E-06,6.986116E-06,6.910187E-06,6.749688E-06,6.451124E-06,5.962350E-06,5.258166E-06,4.365322E-06,3.369048E-06,2.390695E-06,1.545170E-06,9.020841E-07,4.716339E-07,2.180721E-07,8.662592E-08,2.665913E-08,2.584135E-09
13.60194,42.06639,0.00000,6.959020E-06,6.850490E-06,6.634069E-06,6.254270E-06,5.667707E-06,4.870473E-06,3.916867E-06,2.913025E-06,1.983039E-06,1.224810E-06,6.807629E-07,3.372199E-07,1.463085E-07,5.294359E-08,1.276161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.024928E-06,7.020093E-06,6.992287E-06,6.924334E-06,6.778192E-06,6.501598E-06,6.040903E-06,5.365608E-06,4.494476E-06,3.505497E-06,2.517389E-06,1.648557E-06,9.762319E-07,5.183704E-07,2.439624E-07,9.923090E-08,3.205264E-08,4.612398E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.024928E-06,7.024928E-06,7.017170E-06,6.984678E-06,6.906926E-06,6.743186E-06,6.439730E-06,5.944804E-06,5.234419E-06,4.337076E-06,3.339521E-06,2.363569E-06,1.523270E-06,8.865440E-07,4.619431E-07,2.127611E-07,8.406784E-08,2.557629E-08,2.181302E-09,0.000000E+00
13.61583,41.71944,0.00000,6.177044E-06,5.556507E-06,4.729749E-06,3.760351E-06,2.760028E-06,1.851598E-06,1.125565E-06,6.149046E-07,2.988101E-07,1.266205E-07,4.407431E-08,9.250023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.885839E-06,6.701704E-06,6.368010E-06,5.835822E-06,5.088873E-06,4.166239E-06,3.163286E-06,2.203784E-06,1.395945E-06,7.973742E-07,4.070578E-07,1.830700E-07,6.995134E-08,1.967755E-08,1.497702E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.614342E-06,6.221760E-06,5.620621E-06,4.810538E-06,3.849821E-06,2.847108E-06,1.926084E-06,1.181561E-06,6.519000E-07,3.202913E-07,1.375825E-07,4.899059E-08,1.118779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.950684E-06,6.832757E-06,6.600913E-06,6.199787E-06,5.589025E-06,4.770608E-06,3.805471E-06,2.803818E-06,1.888948E-06,1.153563E-06,6.333489E-07,3.094888E-07,1.320541E-07,4.650414E-08,1.020497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.024853E-06,7.005085E-06,6.954576E-06,6.841005E-06,6.616277E-06,6.224936E-06,5.625203E-06,4.816349E-06,3.856295E-06,2.853448E-06,1.931541E-06,1.185688E-06,6.546438E-07,3.218942E-07,1.384055E-07,4.936196E-08,1.133506E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.024928E-06,7.024928E-06,7.022668E-06,6.999139E-06,6.940356E-06,6.811118E-06,6.561068E-06,6.135306E-06,5.497315E-06,4.655971E-06,3.679533E-06,2.682225E-06,1.785771E-06,1.076617E-06,5.829174E-07,2.804389E-07,1.173477E-07,3.996086E-08,7.646347E-09,0.000000E+00
13.64500,41.71167,0.00000,6.141412E-06,5.505936E-06,4.666669E-06,3.691200E-06,2.693407E-06,1.795190E-06,1.083590E-06,5.874537E-07,2.830326E-07,1.186510E-07,4.053641E-08,7.869727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.798306E-06,6.537769E-06,6.098068E-06,5.445011E-06,4.591406E-06,3.609489E-06,2.615442E-06,1.729810E-06,1.035407E-06,5.562459E-07,2.652682E-07,1.097640E-07,3.662912E-08,6.359944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.263026E-06,5.680458E-06,4.886794E-06,3.935226E-06,2.931173E-06,1.998807E-06,1.236849E-06,6.888419E-07,3.419843E-07,1.487779E-07,5.406840E-08,1.321189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.024928E-06,7.024928E-06,7.007145E-06,6.959582E-06,6.851696E-06,6.636342E-06,6.258034E-06,5.673185E-06,4.877480E-06,3.924743E-06,2.920805E-06,1.989794E-06,1.229964E-06,6.842195E-07,3.392569E-07,1.473636E-07,5.342385E-08,1.295373E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.024928E-06,7.024928E-06,7.011539E-06,6.970417E-06,6.875179E-06,6.681072E-06,6.332918E-06,5.783365E-06,5.019959E-06,4.086674E-06,3.082552E-06,2.131787E-06,1.339519E-06,7.585081E-07,3.835304E-07,1.705532E-07,6.409896E-08,1.727271E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.904085E-06,6.737541E-06,6.429875E-06,5.929680E-06,5.214022E-06,4.312900E-06,3.314339E-06,2.340515E-06,1.504721E-06,8.734286E-07,4.537929E-07,2.083100E-07,8.193147E-08,2.467513E-08,1.847231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.024928E-06,7.014933E-06,6.978956E-06,6.894059E-06,6.717764E-06,6.395585E-06,5.877434E-06,5.144057E-06,4.230559E-06,3.229171E-06,2.263096E-06,1.442872E-06,8.300031E-07,4.269970E-07,1.937784E-07,7.500564E-08,2.177413E-08,7.793001E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.988860E-06,5.294216E-06,4.408406E-06,3.414301E-06,2.432468E-06,1.579060E-06,9.262462E-07,4.867739E-07,2.264095E-07,9.066094E-08,2.837537E-08,3.225674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.218331E-06,5.615678E-06,4.804277E-06,3.842849E-06,2.840287E-06,1.920219E-06,1.177128E-06,6.489557E-07,3.185727E-07,1.367009E-07,4.859313E-08,1.103031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.004754E-06,6.953777E-06,6.839307E-06,6.613106E-06,6.219732E-06,5.617697E-06,4.806834E-06,3.845696E-06,2.843071E-06,1.922612E-06,1.178936E-06,6.501566E-07,3.192735E-07,1.370603E-07,4.875511E-08,1.109447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.024928E-06,7.022972E-06,6.999957E-06,6.942294E-06,6.815151E-06,6.568446E-06,6.147167E-06,5.514074E-06,4.676783E-06,3.702246E-06,2.704009E-06,1.804133E-06,1.090220E-06,5.917735E-07,2.855061E-07,1.198957E-07,4.108691E-08,8.083692E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.744233E-06,6.441563E-06,5.947622E-06,5.238227E-06,4.341598E-06,3.344241E-06,2.367898E-06,1.526759E-06,8.890161E-07,4.634823E-07,2.136033E-07,8.447283E-08,2.574745E-08,2.244875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.024928E-06,7.023536E-06,7.001483E-06,6.945924E-06,6.822741E-06,6.582391E-06,6.169682E-06,5.546023E-06,4.716625E-06,3.745913E-06,2.746070E-06,1.839738E-06,1.116709E-06,6.090925E-07,2.954579E-07,1.249214E-07,4.331740E-08,8.953692E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.779503E-06,6.503941E-06,6.044583E-06,5.370689E-06,4.500640E-06,3.512069E-06,2.523547E-06,1.653628E-06,9.799019E-07,5.207046E-07,2.452672E-07,9.987191E-08,3.232939E-08,4.717411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.024928E-06,7.023521E-06,7.001443E-06,6.945828E-06,6.822539E-06,6.582018E-06,6.169080E-06,5.545165E-06,4.715553E-06,3.744734E-06,2.744931E-06,1.838772E-06,1.115988E-06,6.086200E-07,2.951856E-07,1.247835E-07,4.325603E-08,8.929694E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.064080E-06,5.397675E-06,4.533466E-06,3.547161E-06,2.556517E-06,1.680852E-06,9.996573E-07,5.333037E-07,2.523288E-07,1.033503E-07,3.383521E-08,5.290311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.984230E-06,6.905911E-06,6.741167E-06,6.436201E-06,5.939383E-06,5.227100E-06,4.328392E-06,3.330467E-06,2.355272E-06,1.516587E-06,8.818137E-07,4.590006E-07,2.111524E-07,8.329494E-08,2.524993E-08,2.060192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.830766E-06,5.082199E-06,4.158498E-06,3.155394E-06,2.196713E-06,1.390377E-06,7.935211E-07,4.047144E-07,1.818175E-07,6.936298E-08,1.943465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.010134E-06,5.323300E-06,4.443348E-06,3.451196E-06,2.466705E-06,1.606981E-06,9.462583E-07,4.993794E-07,2.333877E-07,9.405598E-08,2.982700E-08,3.771158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.005390E-06,6.955313E-06,6.842574E-06,6.619209E-06,6.229754E-06,5.632162E-06,4.825182E-06,3.866148E-06,2.863108E-06,1.939863E-06,1.191990E-06,6.588371E-07,3.243466E-07,1.396659E-07,4.993131E-08,1.156108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.787749E-06,5.025690E-06,4.093259E-06,3.089202E-06,2.137689E-06,1.344122E-06,7.616638E-07,3.854315E-07,1.715597E-07,6.456730E-08,1.746422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.024928E-06,7.019958E-06,6.991932E-06,6.923513E-06,6.776523E-06,6.498617E-06,6.036226E-06,5.359158E-06,4.486659E-06,3.497170E-06,2.509593E-06,1.642144E-06,9.715947E-07,5.154237E-07,2.423168E-07,9.842323E-08,3.170426E-08,4.480336E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.837274E-06,6.609313E-06,6.213518E-06,5.608748E-06,4.795507E-06,3.833095E-06,2.830754E-06,1.912030E-06,1.170946E-06,6.448543E-07,3.161812E-07,1.354754E-07,4.804122E-08,1.081187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.020005E-06,6.992057E-06,6.923803E-06,6.777112E-06,6.499669E-06,6.037875E-06,5.361432E-06,4.489413E-06,3.500103E-06,2.512338E-06,1.644401E-06,9.732264E-07,5.164602E-07,2.428955E-07,9.870714E-08,3.182668E-08,4.526726E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.977003E-06,6.889711E-06,6.709251E-06,6.380939E-06,5.855288E-06,5.114630E-06,4.196192E-06,3.193898E-06,2.231280E-06,1.417650E-06,8.124314E-07,4.162381E-07,1.879891E-07,7.226777E-08,2.063622E-08,3.636624E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.987331E-06,6.912954E-06,6.755224E-06,6.460859E-06,5.977395E-06,5.278600E-06,4.389713E-06,3.394635E-06,2.414284E-06,1.564283E-06,9.156939E-07,4.801510E-07,2.227565E-07,8.889011E-08,2.762095E-08,2.943210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.013808E-06,5.328336E-06,4.449416E-06,3.457621E-06,2.472683E-06,1.611870E-06,9.497721E-07,5.015989E-07,2.346198E-07,9.465705E-08,3.008471E-08,3.868267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.963759E-06,6.860691E-06,6.653365E-06,6.286348E-06,5.714573E-06,4.930650E-06,3.984775E-06,2.980372E-06,2.041739E-06,1.269775E-06,7.110340E-07,3.551299E-07,1.556212E-07,5.719935E-08,1.447080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.680377E-06,6.331742E-06,5.781618E-06,5.017675E-06,4.084051E-06,3.079905E-06,2.129440E-06,1.337689E-06,7.572544E-07,3.827756E-07,1.701538E-07,6.391323E-08,1.719680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.024616E-06,7.004433E-06,6.953001E-06,6.837661E-06,6.610034E-06,6.214698E-06,5.610447E-06,4.797656E-06,3.835485E-06,2.833088E-06,1.914034E-06,1.172458E-06,6.458571E-07,3.167657E-07,1.357747E-07,4.817598E-08,1.086518E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.017295E-06,6.984999E-06,6.907652E-06,6.744632E-06,6.442261E-06,5.948697E-06,5.239679E-06,4.343324E-06,3.346043E-06,2.369552E-06,1.528093E-06,8.899612E-07,4.640709E-07,2.139255E-07,8.462785E-08,2.581300E-08,2.269230E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.993583E-06,6.927337E-06,6.784308E-06,6.512546E-06,6.058126E-06,5.389420E-06,4.523410E-06,3.536394E-06,2.546386E-06,1.672473E-06,9.935678E-07,5.294141E-07,2.501454E-07,1.022731E-07,3.336817E-08,5.112345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.920301E-06,6.770015E-06,6.487027E-06,6.018085E-06,5.334205E-06,4.456493E-06,3.465120E-06,2.479668E-06,1.617587E-06,9.538848E-07,5.041990E-07,2.360644E-07,9.536246E-08,3.038743E-08,3.982436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.859436E-06,6.650982E-06,6.282371E-06,5.708740E-06,4.923131E-06,3.976257E-06,2.971892E-06,2.034320E-06,1.264070E-06,7.071785E-07,3.528400E-07,1.544260E-07,5.665107E-08,1.424977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.022089E-06,6.997584E-06,6.936687E-06,6.803514E-06,6.547215E-06,6.113125E-06,5.466103E-06,4.617373E-06,3.637584E-06,2.642156E-06,1.752136E-06,1.051804E-06,5.668291E-07,2.712716E-07,1.127569E-07,3.794041E-08,6.864863E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.004795E-06,6.953876E-06,6.839517E-06,6.613497E-06,6.220374E-06,5.618622E-06,4.808006E-06,3.847000E-06,2.844347E-06,1.923710E-06,1.179766E-06,6.507074E-07,3.195950E-07,1.372252E-07,4.882947E-08,1.112394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.372311E-06,5.842289E-06,5.097419E-06,4.176164E-06,3.173416E-06,2.212871E-06,1.403109E-06,8.023370E-07,4.100796E-07,1.846870E-07,7.071180E-08,1.999185E-08,1.291435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.875281E-06,5.141191E-06,4.227204E-06,3.225721E-06,2.259978E-06,1.440395E-06,8.282739E-07,4.259360E-07,1.932064E-07,7.473456E-08,2.166123E-08,7.379798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.783133E-06,6.510440E-06,6.054806E-06,5.384823E-06,4.517815E-06,3.530410E-06,2.540760E-06,1.667826E-06,9.901939E-07,5.272613E-07,2.489382E-07,1.016782E-07,3.311051E-08,5.014272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.031893E-06,5.353189E-06,4.479432E-06,3.489480E-06,2.502402E-06,1.636233E-06,9.673257E-07,5.127137E-07,2.408050E-07,9.768198E-08,3.138486E-08,4.359383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.920106E-06,6.769622E-06,6.486329E-06,6.016995E-06,5.332708E-06,4.454686E-06,3.463206E-06,2.477884E-06,1.616126E-06,9.528337E-07,5.035342E-07,2.356950E-07,9.518199E-08,3.030996E-08,3.953207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.937636E-06,6.805476E-06,6.550782E-06,6.118825E-06,5.474107E-06,4.627252E-06,3.648299E-06,2.652371E-06,1.760693E-06,1.058104E-06,5.709058E-07,2.735899E-07,1.139155E-07,3.844930E-08,7.061299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.016504E-06,6.982966E-06,6.903056E-06,6.735501E-06,6.426319E-06,5.924237E-06,5.206697E-06,4.304237E-06,3.305334E-06,2.332290E-06,1.498118E-06,8.687697E-07,4.509042E-07,2.067358E-07,8.117756E-08,2.435782E-08,1.729856E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.982443E-06,6.901878E-06,6.733169E-06,6.422262E-06,5.918031E-06,5.198356E-06,4.294384E-06,3.295105E-06,2.322958E-06,1.490635E-06,8.634972E-07,4.476389E-07,2.049587E-07,8.032750E-08,2.400048E-08,1.597838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.252848E-06,5.665639E-06,4.867829E-06,3.913898E-06,2.910093E-06,1.980495E-06,1.222870E-06,6.794631E-07,3.364544E-07,1.459123E-07,5.276337E-08,1.268956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.959416E-06,6.851340E-06,6.635670E-06,6.256920E-06,5.671563E-06,4.875405E-06,3.922410E-06,2.918499E-06,1.987791E-06,1.228436E-06,6.831939E-07,3.386523E-07,1.470503E-07,5.328121E-08,1.289665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.856412E-06,6.645251E-06,6.272825E-06,5.694765E-06,4.905152E-06,3.955929E-06,2.951691E-06,2.016678E-06,1.250529E-06,6.980450E-07,3.474256E-07,1.516052E-07,5.535950E-08,1.373004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.649298E-06,6.279563E-06,5.704626E-06,4.917834E-06,3.970262E-06,2.965930E-06,2.029107E-06,1.260066E-06,7.044750E-07,3.512359E-07,1.535895E-07,5.626771E-08,1.409536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.922052E-06,6.773560E-06,6.493335E-06,6.027949E-06,5.347760E-06,4.472864E-06,3.482498E-06,2.495878E-06,1.630877E-06,9.634601E-07,5.102622E-07,2.394386E-07,9.701267E-08,3.109673E-08,4.250372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.869415E-06,5.133386E-06,4.218079E-06,3.216343E-06,2.251509E-06,1.433673E-06,8.235851E-07,4.230617E-07,1.916578E-07,7.400133E-08,2.135612E-08,6.263973E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.785290E-06,6.514308E-06,6.060903E-06,5.393269E-06,4.528097E-06,3.541411E-06,2.551104E-06,1.676374E-06,9.964019E-07,5.312236E-07,2.511608E-07,1.027739E-07,3.358521E-08,5.195019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.996984E-06,6.935278E-06,6.800602E-06,6.541930E-06,6.104695E-06,5.454284E-06,4.602811E-06,3.621816E-06,2.627152E-06,1.739587E-06,1.042580E-06,5.608709E-07,2.678891E-07,1.110693E-07,3.720044E-08,6.579708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.994494E-06,6.929457E-06,6.788640E-06,6.520328E-06,6.070409E-06,5.406460E-06,4.544185E-06,3.558654E-06,2.567348E-06,1.689821E-06,1.006185E-06,5.374794E-07,2.546762E-07,1.045100E-07,3.433875E-08,5.482455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.767503E-06,4.999260E-06,4.062936E-06,3.058627E-06,2.110596E-06,1.323023E-06,7.472227E-07,3.767450E-07,1.669678E-07,6.243394E-08,1.659317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.980791E-06,6.898166E-06,6.725840E-06,6.409541E-06,5.898629E-06,5.172349E-06,4.263747E-06,3.263386E-06,2.294096E-06,1.467556E-06,8.472778E-07,4.376213E-07,1.995210E-07,7.773352E-08,2.291296E-08,1.197136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.874019E-06,6.678841E-06,6.329145E-06,5.777759E-06,5.012635E-06,4.078267E-06,3.074070E-06,2.124267E-06,1.333659E-06,7.544952E-07,3.811152E-07,1.692757E-07,6.350514E-08,1.703011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.533780E-06,6.091727E-06,5.436150E-06,4.580526E-06,3.597747E-06,2.604305E-06,1.720527E-06,1.028606E-06,5.518676E-07,2.627909E-07,1.085321E-07,3.609077E-08,6.153179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.968137E-06,6.870197E-06,6.671504E-06,6.316765E-06,5.759402E-06,4.988714E-06,4.050870E-06,3.046495E-06,2.099875E-06,1.314697E-06,7.415397E-07,3.733362E-07,1.651707E-07,6.160136E-08,1.625417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
