#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-681', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.084023E-05,1.084023E-05,1.083769E-05,1.080298E-05,1.071576E-05,1.052287E-05,1.014747E-05,9.504523E-06,8.535421E-06,7.249919E-06,5.749235E-06,4.207467E-06,2.813467E-06,1.704241E-06,9.274793E-07,4.487780E-07,1.891532E-07,6.523702E-08,1.318897E-08,0.000000E+00
13.54000,42.32194,0.00000,1.084023E-05,1.084023E-05,1.084023E-05,1.083872E-05,1.080579E-05,1.072246E-05,1.053693E-05,1.017340E-05,9.546536E-06,8.595254E-06,7.324807E-06,5.831611E-06,4.287102E-06,2.881124E-06,1.754760E-06,9.606301E-07,4.678965E-07,1.988433E-07,6.955339E-08,1.487872E-08
13.54056,41.96028,0.00000,1.053167E-05,1.016369E-05,9.530768E-06,8.572750E-06,7.296579E-06,5.800495E-06,4.256957E-06,2.855459E-06,1.735555E-06,9.480013E-07,4.605978E-07,1.951362E-07,6.789860E-08,1.422955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.077100E-05,1.064211E-05,1.037375E-05,9.882046E-06,9.089186E-06,7.964066E-06,6.558949E-06,5.014621E-06,3.520862E-06,2.249307E-06,1.296726E-06,6.686980E-07,3.043109E-07,1.182523E-07,3.464693E-08,1.586353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.084023E-05,1.084023E-05,1.084023E-05,1.081085E-05,1.073467E-05,1.056281E-05,1.022159E-05,9.625421E-06,8.708733E-06,7.468273E-06,5.991019E-06,4.442766E-06,3.014718E-06,1.855523E-06,1.027424E-06,5.068093E-07,2.187669E-07,7.851862E-08,1.842420E-08,0.000000E+00
13.55972,42.29222,0.00000,1.084023E-05,1.084023E-05,1.084023E-05,1.081969E-05,1.075641E-05,1.060981E-05,1.031089E-05,9.774518E-06,8.927537E-06,7.750492E-06,6.310947E-06,4.761522E-06,3.293847E-06,2.070350E-06,1.172740E-06,5.932021E-07,2.639088E-07,9.924965E-08,2.679181E-08,0.000000E+00
13.56139,41.81083,0.00000,9.990433E-06,9.255767E-06,8.189079E-06,6.826079E-06,5.293343E-06,3.776456E-06,2.455306E-06,1.442644E-06,7.595395E-07,3.540152E-07,1.421544E-07,4.474899E-08,5.338813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.084023E-05,1.084023E-05,1.082331E-05,1.076549E-05,1.062981E-05,1.034966E-05,9.840574E-06,9.026435E-06,7.880621E-06,6.461427E-06,4.914456E-06,3.430446E-06,2.177579E-06,1.246716E-06,6.380550E-07,2.878094E-07,1.104427E-07,3.139866E-08,3.989670E-10,0.000000E+00
13.58389,41.88750,0.00000,1.029421E-05,9.746372E-06,8.885776E-06,7.696036E-06,6.248540E-06,4.698667E-06,3.238211E-06,2.027071E-06,1.143152E-06,5.754239E-07,2.545211E-07,9.489309E-08,2.501499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.076116E-05,1.062024E-05,1.033105E-05,9.808759E-06,8.978644E-06,7.817530E-06,6.388229E-06,4.839820E-06,3.363564E-06,2.124905E-06,1.210259E-06,6.158788E-07,2.759542E-07,1.048728E-07,2.909885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.084023E-05,1.084023E-05,1.084023E-05,1.082912E-05,1.078034E-05,1.066318E-05,1.041551E-05,9.954792E-06,9.200562E-06,8.113931E-06,6.736175E-06,5.198815E-06,3.689109E-06,2.384371E-06,1.392017E-06,7.277841E-07,3.365098E-07,1.336736E-07,4.113804E-08,3.987612E-09
13.60194,42.06639,0.00000,1.073853E-05,1.057106E-05,1.023710E-05,9.651026E-06,8.745896E-06,7.515678E-06,6.044161E-06,4.495122E-06,3.060050E-06,1.890019E-06,1.050494E-06,5.203681E-07,2.257704E-07,8.169791E-08,1.969259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.084023E-05,1.083277E-05,1.078986E-05,1.068501E-05,1.045949E-05,1.003268E-05,9.321778E-06,8.279725E-06,6.935474E-06,5.409371E-06,3.884611E-06,2.543908E-06,1.506435E-06,7.999037E-07,3.764614E-07,1.531244E-07,4.946082E-08,7.117449E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.084023E-05,1.084023E-05,1.082826E-05,1.077812E-05,1.065814E-05,1.040548E-05,9.937210E-06,9.173486E-06,8.077286E-06,6.692588E-06,5.153252E-06,3.647251E-06,2.350576E-06,1.368037E-06,7.128301E-07,3.283143E-07,1.297261E-07,3.946710E-08,3.365994E-09,0.000000E+00
13.61583,41.71944,0.00000,9.531857E-06,8.574303E-06,7.298526E-06,5.802638E-06,4.259031E-06,2.857223E-06,1.736873E-06,9.488668E-07,4.610975E-07,1.953897E-07,6.801162E-08,1.427383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.062561E-05,1.034146E-05,9.826540E-06,9.005316E-06,7.852693E-06,6.428968E-06,4.881302E-06,3.400685E-06,2.154100E-06,1.230438E-06,6.281359E-07,2.824976E-07,1.079428E-07,3.036467E-08,2.311129E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.020666E-05,9.600859E-06,8.673237E-06,7.423193E-06,5.940700E-06,4.393405E-06,2.972163E-06,1.823281E-06,1.005955E-06,4.942455E-07,2.123052E-07,7.559800E-08,1.726402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.072567E-05,1.054369E-05,1.018593E-05,9.566953E-06,8.624481E-06,7.361576E-06,5.872264E-06,4.326604E-06,2.914858E-06,1.780076E-06,9.773285E-07,4.775760E-07,2.037744E-07,7.176113E-08,1.574741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.084012E-05,1.080961E-05,1.073167E-05,1.055642E-05,1.020964E-05,9.605760E-06,8.680308E-06,7.432158E-06,5.950691E-06,4.403189E-06,2.980584E-06,1.829650E-06,1.010189E-06,4.967190E-07,2.135752E-07,7.617106E-08,1.749128E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.084023E-05,1.084023E-05,1.083675E-05,1.080044E-05,1.070973E-05,1.051030E-05,1.012445E-05,9.467452E-06,8.482963E-06,7.184678E-06,5.677928E-06,4.138972E-06,2.755644E-06,1.661341E-06,8.995071E-07,4.327488E-07,1.810806E-07,6.166410E-08,1.179917E-08,0.000000E+00
13.64500,41.71167,0.00000,9.476874E-06,8.496266E-06,7.201186E-06,5.695932E-06,4.156227E-06,2.770178E-06,1.672101E-06,9.065070E-07,4.367511E-07,1.830918E-07,6.255225E-08,1.214387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.049053E-05,1.008849E-05,9.409990E-06,8.402252E-06,7.085047E-06,5.569842E-06,4.035918E-06,2.669291E-06,1.597749E-06,8.583498E-07,4.093386E-07,1.693781E-07,5.652285E-08,9.814109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.664537E-06,8.765573E-06,7.540862E-06,6.072490E-06,4.523127E-06,3.084382E-06,1.908597E-06,1.062960E-06,5.277203E-07,2.295810E-07,8.343363E-08,2.038743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.084023E-05,1.084023E-05,1.081279E-05,1.073940E-05,1.057292E-05,1.024060E-05,9.656834E-06,8.754349E-06,7.526490E-06,6.056314E-06,4.507128E-06,3.070475E-06,1.897973E-06,1.055827E-06,5.235116E-07,2.273986E-07,8.243902E-08,1.998907E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.084023E-05,1.084023E-05,1.081957E-05,1.075612E-05,1.060915E-05,1.030963E-05,9.772388E-06,8.924369E-06,7.746351E-06,6.306191E-06,4.756720E-06,3.289586E-06,2.067027E-06,1.170463E-06,5.918305E-07,2.631827E-07,9.891191E-08,2.665373E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.065376E-05,1.039677E-05,9.922002E-06,9.150149E-06,8.045812E-06,6.655283E-06,5.114392E-06,3.611676E-06,2.321953E-06,1.347798E-06,7.002535E-07,3.214458E-07,1.264295E-07,3.807651E-08,2.850485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.084023E-05,1.082481E-05,1.076929E-05,1.063829E-05,1.036625E-05,9.869091E-06,9.069527E-06,7.937849E-06,6.528221E-06,4.982970E-06,3.492210E-06,2.226512E-06,1.280788E-06,6.589043E-07,2.990219E-07,1.157421E-07,3.359993E-08,1.202548E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.241469E-06,8.169560E-06,6.802659E-06,5.268646E-06,3.753570E-06,2.436665E-06,1.429302E-06,7.511468E-07,3.493753E-07,1.399000E-07,4.378638E-08,4.977578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.595567E-06,8.665610E-06,7.413530E-06,5.929942E-06,4.382879E-06,2.963112E-06,1.816440E-06,1.001412E-06,4.915935E-07,2.109448E-07,7.498466E-08,1.702101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.080910E-05,1.073044E-05,1.055380E-05,1.020475E-05,9.597730E-06,8.668726E-06,7.417476E-06,5.934335E-06,4.387176E-06,2.966806E-06,1.819231E-06,1.003265E-06,4.926749E-07,2.114994E-07,7.523462E-08,1.712002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.084023E-05,1.083721E-05,1.080170E-05,1.071272E-05,1.051653E-05,1.013583E-05,9.485755E-06,8.508824E-06,7.216793E-06,5.712976E-06,4.172588E-06,2.783979E-06,1.682332E-06,9.131730E-07,4.405680E-07,1.850125E-07,6.340172E-08,1.247405E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.040709E-05,9.940039E-06,9.177835E-06,8.083161E-06,6.699566E-06,5.160535E-06,3.653931E-06,2.355960E-06,1.371852E-06,7.152052E-07,3.296138E-07,1.303511E-07,3.973122E-08,3.464094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.084023E-05,1.083808E-05,1.080406E-05,1.071832E-05,1.052824E-05,1.015735E-05,9.520499E-06,8.558124E-06,7.278274E-06,5.780360E-06,4.237492E-06,2.838921E-06,1.723207E-06,9.398982E-07,4.559247E-07,1.927677E-07,6.684361E-08,1.381655E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.046152E-05,1.003630E-05,9.327457E-06,8.287565E-06,6.944985E-06,5.419512E-06,3.894113E-06,2.551733E-06,1.512098E-06,8.035057E-07,3.784749E-07,1.541136E-07,4.988789E-08,7.279497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.084023E-05,1.083806E-05,1.080399E-05,1.071817E-05,1.052793E-05,1.015678E-05,9.519568E-06,8.556801E-06,7.276619E-06,5.778541E-06,4.235735E-06,2.837430E-06,1.722095E-06,9.391690E-07,4.555046E-07,1.925549E-07,6.674893E-08,1.377952E-08,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.357543E-06,8.329207E-06,6.995640E-06,5.473664E-06,3.944991E-06,2.593743E-06,1.542583E-06,8.229475E-07,3.893718E-07,1.594812E-07,5.221154E-08,8.163545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.077743E-05,1.065658E-05,1.040236E-05,9.931765E-06,9.165121E-06,8.065993E-06,6.679189E-06,5.139280E-06,3.634447E-06,2.340263E-06,1.360737E-06,7.082895E-07,3.258319E-07,1.285334E-07,3.896349E-08,3.179108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.997515E-06,7.842395E-06,6.417023E-06,4.869124E-06,3.389773E-06,2.145508E-06,1.224492E-06,6.245198E-07,2.805648E-07,1.070349E-07,2.998986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.274298E-06,8.214439E-06,6.856578E-06,5.325579E-06,3.806401E-06,2.479751E-06,1.460183E-06,7.705986E-07,3.601435E-07,1.451390E-07,4.602641E-08,5.819322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.081008E-05,1.073281E-05,1.055884E-05,1.021417E-05,9.613196E-06,8.691047E-06,7.445788E-06,5.965895E-06,4.418094E-06,2.993426E-06,1.839374E-06,1.016660E-06,5.005032E-07,2.155202E-07,7.704963E-08,1.784005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.931133E-06,7.755195E-06,6.316352E-06,4.766982E-06,3.298693E-06,2.074131E-06,1.175333E-06,5.947641E-07,2.647359E-07,9.963462E-08,2.694926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.084023E-05,1.083256E-05,1.078932E-05,1.068374E-05,1.045692E-05,1.002808E-05,9.314560E-06,8.269772E-06,6.923411E-06,5.396521E-06,3.872583E-06,2.534011E-06,1.499280E-06,7.953566E-07,3.739221E-07,1.518781E-07,4.892324E-08,6.913663E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.055066E-05,1.019890E-05,9.588141E-06,8.654916E-06,7.399997E-06,5.914892E-06,4.368168E-06,2.950475E-06,1.806901E-06,9.950825E-07,4.879032E-07,2.090538E-07,7.413301E-08,1.668394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.083264E-05,1.078951E-05,1.068419E-05,1.045783E-05,1.002970E-05,9.317105E-06,8.273280E-06,6.927662E-06,5.401047E-06,3.876818E-06,2.537495E-06,1.501797E-06,7.969560E-07,3.748150E-07,1.523162E-07,4.911214E-08,6.985248E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.076628E-05,1.063158E-05,1.035311E-05,9.846490E-06,9.035354E-06,7.892439E-06,6.475189E-06,4.928540E-06,3.443114E-06,2.187592E-06,1.253673E-06,6.423021E-07,2.900883E-07,1.115173E-07,3.184401E-08,5.611720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.078222E-05,1.066745E-05,1.042405E-05,9.969815E-06,9.223779E-06,8.145463E-06,6.773812E-06,5.238298E-06,3.725509E-06,2.413864E-06,1.413018E-06,7.409270E-07,3.437382E-07,1.371674E-07,4.262223E-08,4.541704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.279967E-06,8.222210E-06,6.865941E-06,5.335492E-06,3.815626E-06,2.487295E-06,1.465605E-06,7.740234E-07,3.620447E-07,1.460665E-07,4.642409E-08,5.969171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.074584E-05,1.058680E-05,1.026687E-05,9.700525E-06,8.818215E-06,7.608538E-06,6.148950E-06,4.599046E-06,3.150632E-06,1.959405E-06,1.097205E-06,5.480053E-07,2.401411E-07,8.826503E-08,2.233008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.030855E-05,9.770574E-06,8.921673E-06,7.742828E-06,6.302143E-06,4.752636E-06,3.285963E-06,2.064203E-06,1.168529E-06,5.906657E-07,2.625664E-07,9.862531E-08,2.653660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.083975E-05,1.080861E-05,1.072924E-05,1.055126E-05,1.020001E-05,9.589963E-06,8.657538E-06,7.403314E-06,5.918579E-06,4.371770E-06,2.953568E-06,1.809234E-06,9.966300E-07,4.888050E-07,2.095157E-07,7.434095E-08,1.676620E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.082845E-05,1.077862E-05,1.065927E-05,1.040771E-05,9.941116E-06,9.179493E-06,8.085403E-06,6.702229E-06,5.163316E-06,3.656482E-06,2.358018E-06,1.373310E-06,7.161136E-07,3.301111E-07,1.305903E-07,3.983236E-08,3.501677E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.079186E-05,1.068964E-05,1.046893E-05,1.004957E-05,9.348355E-06,8.316470E-06,6.980123E-06,5.457049E-06,3.929357E-06,2.580814E-06,1.533186E-06,8.169454E-07,3.860025E-07,1.578189E-07,5.149084E-08,7.888924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.067878E-05,1.044688E-05,1.001020E-05,9.286568E-06,8.231266E-06,6.876861E-06,5.347065E-06,3.826404E-06,2.496118E-06,1.471951E-06,7.780357E-07,3.642739E-07,1.471550E-07,4.689122E-08,6.145346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.058486E-05,1.026319E-05,9.694388E-06,8.809214E-06,7.596935E-06,6.135806E-06,4.585961E-06,3.139183E-06,1.950601E-06,1.091256E-06,5.444717E-07,2.382967E-07,8.741898E-08,2.198899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.083585E-05,1.079804E-05,1.070407E-05,1.049857E-05,1.010307E-05,9.433224E-06,8.434798E-06,7.125117E-06,5.613195E-06,4.077142E-06,2.703741E-06,1.623051E-06,8.746809E-07,4.186026E-07,1.739965E-07,5.854633E-08,1.059326E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.080917E-05,1.073059E-05,1.055412E-05,1.020535E-05,9.598720E-06,8.670153E-06,7.419284E-06,5.936347E-06,4.389145E-06,2.968499E-06,1.820510E-06,1.004115E-06,4.931710E-07,2.117539E-07,7.534936E-08,1.716549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.833177E-06,9.015295E-06,7.865880E-06,6.444283E-06,4.896934E-06,3.414706E-06,2.165154E-06,1.238096E-06,6.327989E-07,2.849929E-07,1.091163E-07,3.084968E-08,1.992829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.066205E-06,7.933425E-06,6.523045E-06,4.977646E-06,3.487398E-06,2.222690E-06,1.278120E-06,6.572672E-07,2.981392E-07,1.153238E-07,3.342572E-08,1.138786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.046712E-05,1.004632E-05,9.343232E-06,8.309376E-06,6.971488E-06,5.447815E-06,3.920676E-06,2.573642E-06,1.527980E-06,8.136234E-07,3.841397E-07,1.569009E-07,5.109324E-08,7.737585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.307875E-06,8.260562E-06,6.912259E-06,5.384655E-06,3.861486E-06,2.524891E-06,1.492692E-06,7.911748E-07,3.715892E-07,1.507343E-07,4.843037E-08,6.727018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.067848E-05,1.044627E-05,1.000912E-05,9.284884E-06,8.228956E-06,6.874075E-06,5.344111E-06,3.823652E-06,2.493864E-06,1.470329E-06,7.770099E-07,3.637038E-07,1.468765E-07,4.677167E-08,6.100243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.070553E-05,1.050160E-05,1.010858E-05,9.442019E-06,8.447150E-06,7.140361E-06,5.629730E-06,4.092904E-06,2.716946E-06,1.632773E-06,8.809718E-07,4.221799E-07,1.757844E-07,5.933160E-08,1.089638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.082723E-05,1.077548E-05,1.065217E-05,1.039362E-05,9.916517E-06,9.141750E-06,8.034508E-06,6.641914E-06,5.100498E-06,3.598983E-06,2.311763E-06,1.340609E-06,6.957958E-07,3.190166E-07,1.252661E-07,3.758686E-08,2.669363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.077467E-05,1.065035E-05,1.039002E-05,9.910255E-06,9.132173E-06,8.021637E-06,6.626710E-06,5.084714E-06,3.584583E-06,2.300217E-06,1.332473E-06,6.907571E-07,3.162743E-07,1.239544E-07,3.703544E-08,2.465643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.648831E-06,8.742704E-06,7.511598E-06,6.039578E-06,4.490597E-06,3.056125E-06,1.887026E-06,1.048488E-06,5.191869E-07,2.251591E-07,8.141981E-08,1.958142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.073914E-05,1.057237E-05,1.023957E-05,9.655116E-06,8.751847E-06,7.523288E-06,6.052714E-06,4.503569E-06,3.067384E-06,1.895614E-06,1.054245E-06,5.225786E-07,2.269152E-07,8.221890E-08,1.990098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.058020E-05,1.025435E-05,9.679658E-06,8.787650E-06,7.569191E-06,6.104436E-06,4.554788E-06,3.111959E-06,1.929707E-06,1.077162E-06,5.361167E-07,2.339438E-07,8.542593E-08,2.118700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.026060E-05,9.690057E-06,8.802866E-06,7.588761E-06,6.126555E-06,4.576760E-06,3.131140E-06,1.944422E-06,1.087084E-06,5.419964E-07,2.370059E-07,8.682741E-08,2.175073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.068149E-05,1.045235E-05,1.001993E-05,9.301788E-06,8.252183E-06,6.902124E-06,5.373880E-06,3.851419E-06,2.516625E-06,1.486727E-06,7.873919E-07,3.694806E-07,1.497015E-07,4.798575E-08,6.558802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.057153E-06,7.921381E-06,6.508963E-06,4.963175E-06,3.474329E-06,2.212317E-06,1.270884E-06,6.528317E-07,2.957496E-07,1.141924E-07,3.295489E-08,9.666015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.047045E-05,1.005229E-05,9.352641E-06,8.322409E-06,6.987355E-06,5.464790E-06,3.936638E-06,2.586833E-06,1.537560E-06,8.197377E-07,3.875694E-07,1.585917E-07,5.182576E-08,8.016499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.079711E-05,1.070189E-05,1.049408E-05,1.009492E-05,9.420215E-06,8.416562E-06,7.102647E-06,5.588865E-06,4.053988E-06,2.684377E-06,1.608818E-06,8.654868E-07,4.133830E-07,1.713924E-07,5.740446E-08,1.015323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.079327E-05,1.069291E-05,1.047562E-05,1.006158E-05,9.367309E-06,8.342764E-06,7.012180E-06,5.491399E-06,3.961703E-06,2.607583E-06,1.552657E-06,8.293911E-07,3.929941E-07,1.612707E-07,5.298856E-08,8.460045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.899891E-06,7.714410E-06,6.269560E-06,4.719802E-06,3.256886E-06,2.041572E-06,1.153048E-06,5.813599E-07,2.576500E-07,9.634260E-08,2.560513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.077213E-05,1.064463E-05,1.037871E-05,9.890626E-06,9.102234E-06,7.981505E-06,6.579433E-06,5.035767E-06,3.540047E-06,2.264604E-06,1.307445E-06,6.752988E-07,3.078834E-07,1.199516E-07,3.535727E-08,1.847315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.060737E-05,1.030618E-05,9.766567E-06,8.915717E-06,7.735051E-06,6.293218E-06,4.743632E-06,3.277981E-06,2.057985E-06,1.164271E-06,5.881036E-07,2.612115E-07,9.799557E-08,2.627937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.008234E-05,9.400204E-06,8.388580E-06,7.068258E-06,5.551723E-06,4.018732E-06,2.654966E-06,1.587255E-06,8.515936E-07,4.055158E-07,1.674772E-07,5.569212E-08,9.495048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.075260E-05,1.060147E-05,1.029486E-05,9.747463E-06,8.887391E-06,7.698137E-06,6.250942E-06,4.701081E-06,3.240342E-06,2.028724E-06,1.144279E-06,5.760996E-07,2.548770E-07,9.505784E-08,2.508201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
