asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.04105E-07,7.56704E-08,9.18311E-08,8.73555E-08,4.14332E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.88122E-08,9.95751E-09,1.01628E-08,9.49434E-09,3.23384E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.68135E-07,1.03654E-07,1.30616E-07,1.32967E-07,7.25134E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.15492E-07,1.54179E-08,1.61619E-08,1.58474E-08,5.95192E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.22008E-07,1.87290E-07,2.66587E-07,3.35695E-07,2.84103E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.75893E-07,4.38269E-08,4.99571E-08,5.69318E-08,2.90178E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.75095E-07,1.06845E-07,1.35203E-07,1.38670E-07,7.67995E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.20012E-07,1.61198E-08,1.69478E-08,1.67077E-08,6.34433E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,4.39745E-07,2.02817E-07,2.98553E-07,3.98211E-07,3.80648E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.28120E-07,5.45948E-08,6.36366E-08,7.54709E-08,4.17519E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.62732E-07,1.01198E-07,1.27109E-07,1.28654E-07,6.93606E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.12073E-07,1.48923E-08,1.55763E-08,1.52129E-08,5.66981E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,4.41700E-07,2.05207E-07,3.03993E-07,4.09886E-07,4.01027E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.38199E-07,5.67625E-08,6.64418E-08,7.93920E-08,4.46135E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.45574E-07,9.35222E-08,1.16279E-07,1.15572E-07,6.00677E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.01649E-07,1.33103E-08,1.38237E-08,1.33315E-08,4.84623E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.22197E-07,8.33437E-08,1.02216E-07,9.91195E-08,4.89640E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.84011E-08,1.13458E-08,1.16694E-08,1.10571E-08,3.87878E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.34519E-07,1.97522E-07,2.87103E-07,3.74750E-07,3.42037E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.08204E-07,5.03965E-08,5.82507E-08,6.80491E-08,3.64754E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.68800E-07,6.11623E-08,7.26954E-08,6.65811E-08,2.92432E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.16203E-08,7.55418E-09,7.59819E-09,6.91350E-09,2.23425E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.07703E-07,7.71830E-08,9.38636E-08,8.96321E-08,4.28635E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.06765E-08,1.02252E-08,1.04522E-08,9.79263E-09,3.35559E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.93171E-07,1.68093E-07,2.31562E-07,2.75619E-07,2.07336E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.27608E-07,3.45356E-08,3.85057E-08,4.21792E-08,1.98199E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.60268E-07,5.77448E-08,6.82809E-08,6.19469E-08,2.66742E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.77182E-08,7.02243E-09,7.03723E-09,6.35984E-09,2.02714E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,2.04162E-07,7.56943E-08,9.18631E-08,8.73912E-08,4.14555E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,7.88415E-08,9.96171E-09,1.01674E-08,9.49900E-09,3.23574E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,4.39539E-07,2.02585E-07,2.98034E-07,3.97116E-07,3.78779E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.27182E-07,5.43944E-08,6.33781E-08,7.51114E-08,4.14921E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.23960E-07,1.30280E-07,1.70045E-07,1.84237E-07,1.14242E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.55851E-07,2.18978E-08,2.35292E-08,2.41246E-08,9.92064E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.23196E-07,1.88181E-07,2.68308E-07,3.38847E-07,2.88522E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.78468E-07,4.43400E-08,5.05991E-08,5.77797E-08,2.95707E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.10100E-07,1.78898E-07,2.50835E-07,3.07786E-07,2.46730E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.53288E-07,3.93990E-08,4.44575E-08,4.97562E-08,2.44389E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.06594E-07,7.67160E-08,9.32353E-08,8.89271E-08,4.24192E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.00996E-08,1.01422E-08,1.03625E-08,9.70004E-09,3.31773E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.25625E-07,1.90045E-07,2.71945E-07,3.45574E-07,2.98098E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.83983E-07,4.54448E-08,5.19848E-08,5.96170E-08,3.07772E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.02203E-07,1.73731E-07,2.41494E-07,2.91946E-07,2.26846E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.40597E-07,3.69729E-08,4.14760E-08,4.59336E-08,2.20756E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.26182E-07,8.50570E-08,1.04560E-07,1.01820E-07,5.07413E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.05877E-08,1.16664E-08,1.20192E-08,1.14234E-08,4.03234E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.79035E-07,1.08665E-07,1.37836E-07,1.41975E-07,7.93368E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.22629E-07,1.65295E-08,1.74086E-08,1.72158E-08,6.58018E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.60945E-07,1.49569E-07,2.00461E-07,2.27490E-07,1.55149E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.89709E-07,2.76869E-08,3.02988E-08,3.21019E-08,1.41089E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.22106E-07,1.87363E-07,2.66727E-07,3.35951E-07,2.84460E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.76101E-07,4.38684E-08,5.00090E-08,5.70003E-08,2.90624E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.25271E-07,1.89769E-07,2.71405E-07,3.44568E-07,2.96653E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.83157E-07,4.52788E-08,5.17763E-08,5.93399E-08,3.05945E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.16646E-07,8.09710E-08,9.89850E-08,9.54245E-08,4.65615E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.54009E-08,1.09084E-08,1.11931E-08,1.05606E-08,3.67199E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.20437E-07,1.28522E-07,1.67355E-07,1.80573E-07,1.11035E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.52985E-07,2.14226E-08,2.29815E-08,2.34950E-08,9.60666E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.97789E-07,1.17487E-07,1.50765E-07,1.58526E-07,9.24628E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.35687E-07,1.86030E-08,1.97545E-08,1.98300E-08,7.81592E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.72068E-07,6.24806E-08,7.44078E-08,6.83947E-08,3.02631E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.31398E-08,7.76263E-09,7.81875E-09,7.13226E-09,2.31678E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.98609E-07,1.71457E-07,2.37458E-07,2.85251E-07,2.18715E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.35258E-07,3.59651E-08,4.02444E-08,4.43689E-08,2.11241E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.02553E-07,7.50197E-08,9.09589E-08,8.63823E-08,4.08258E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.80139E-08,9.84325E-09,1.00395E-08,9.36745E-09,3.18225E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.89266E-07,1.65729E-07,2.27468E-07,2.69031E-07,1.99764E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.22395E-07,3.35712E-08,3.73383E-08,4.07220E-08,1.89701E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.76586E-07,1.58302E-07,2.14857E-07,2.49234E-07,1.77842E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.06785E-07,3.07259E-08,3.39161E-08,3.64946E-08,1.65497E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.32843E-07,4.69813E-08,5.46122E-08,4.79961E-08,1.93163E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.57863E-08,5.43155E-09,5.37550E-09,4.74750E-09,1.44253E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.03361E-07,1.20161E-07,1.54742E-07,1.63726E-07,9.67308E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.39775E-07,1.92620E-08,2.05050E-08,2.06754E-08,8.22320E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.52148E-07,9.64415E-08,1.20375E-07,1.20477E-07,6.35044E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.05568E-07,1.39014E-08,1.44767E-08,1.40293E-08,5.14939E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.32981E-07,1.34840E-07,1.77081E-07,1.93939E-07,1.22904E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.63437E-07,2.31657E-08,2.49962E-08,2.58209E-08,1.07754E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.82707E-07,1.61843E-07,2.20824E-07,2.58510E-07,1.87961E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.14090E-07,3.20495E-08,3.55039E-08,3.84476E-08,1.76595E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.47540E-07,1.42385E-07,1.88927E-07,2.10680E-07,1.38557E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.76535E-07,2.53954E-08,2.75981E-08,2.88759E-08,1.23679E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.57074E-07,1.47469E-07,1.97061E-07,2.22481E-07,1.50120E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.85782E-07,2.69990E-08,2.94855E-08,3.11254E-08,1.35771E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.65575E-07,5.98666E-08,7.10175E-08,6.48127E-08,2.82564E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.01346E-08,7.35111E-09,7.38368E-09,6.70131E-09,2.15458E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.59818E-07,1.48956E-07,1.99465E-07,2.26019E-07,1.53664E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.88555E-07,2.74843E-08,3.00590E-08,3.18136E-08,1.39515E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.91490E-07,7.04176E-08,8.48285E-08,7.96225E-08,3.67557E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.24618E-08,9.05792E-09,9.19704E-09,8.51225E-09,2.84582E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,2.01893E-07,7.47438E-08,9.05895E-08,8.59708E-08,4.05697E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.76761E-08,9.79495E-09,9.98734E-09,9.31390E-09,3.16051E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.46990E-07,5.24914E-08,6.15640E-08,5.50114E-08,2.29327E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.18224E-08,6.22900E-09,6.20482E-09,5.54586E-09,1.72748E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.28859E-07,8.62130E-08,1.06147E-07,1.03658E-07,5.19609E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.20727E-08,1.18850E-08,1.22581E-08,1.16742E-08,4.13801E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.39954E-07,1.38424E-07,1.82676E-07,2.01782E-07,1.30100E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.69565E-07,2.42018E-08,2.62011E-08,2.72261E-08,1.14954E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.95569E-07,1.16429E-07,1.49199E-07,1.56492E-07,9.08124E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.34087E-07,1.83463E-08,1.94627E-08,1.95025E-08,7.65914E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.38637E-07,9.04693E-08,1.12026E-07,1.10533E-07,5.65971E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,9.76095E-08,1.27057E-08,1.31580E-08,1.26240E-08,4.54183E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.20884E-07,1.28744E-07,1.67695E-07,1.81035E-07,1.11437E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.53346E-07,2.14824E-08,2.30503E-08,2.35740E-08,9.64595E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.45649E-07,9.35551E-08,1.16325E-07,1.15627E-07,6.01058E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.01693E-07,1.33169E-08,1.38310E-08,1.33392E-08,4.84958E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.24677E-07,1.30639E-07,1.70596E-07,1.84990E-07,1.14906E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.56441E-07,2.19957E-08,2.36423E-08,2.42548E-08,9.98579E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.51028E-07,9.59424E-08,1.19673E-07,1.19633E-07,6.29085E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.04894E-07,1.37994E-08,1.43639E-08,1.39085E-08,5.09670E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.06486E-07,1.21672E-07,1.57000E-07,1.66703E-07,9.92053E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.42113E-07,1.96409E-08,2.09375E-08,2.11647E-08,8.46050E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.95885E-07,7.22386E-08,8.72464E-08,8.22740E-08,3.83326E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.46435E-08,9.36506E-09,9.52574E-09,8.84448E-09,2.97524E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.87043E-07,6.85842E-08,8.24045E-08,7.69817E-08,3.52015E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.02817E-08,8.75250E-09,8.87088E-09,8.18375E-09,2.71862E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.65607E-07,1.02502E-07,1.28969E-07,1.30936E-07,7.10236E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.13883E-07,1.51702E-08,1.58857E-08,1.55478E-08,5.81845E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.40337E-07,9.12149E-08,1.13062E-07,1.11755E-07,5.74333E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.85908E-08,1.28521E-08,1.33190E-08,1.27947E-08,4.61500E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.39106E-07,9.06749E-08,1.12311E-07,1.10870E-07,5.68270E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.78798E-08,1.27460E-08,1.32023E-08,1.26709E-08,4.56193E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.62416E-07,5.86020E-08,6.93849E-08,6.31002E-08,2.73085E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.86919E-08,7.15465E-09,7.17648E-09,6.49691E-09,2.07817E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.49712E-07,9.53568E-08,1.18850E-07,1.18645E-07,6.22137E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.04105E-07,1.36802E-08,1.42321E-08,1.37675E-08,5.03534E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.22830E-07,8.36150E-08,1.02586E-07,9.95453E-08,4.92430E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.87462E-08,1.13963E-08,1.17244E-08,1.11147E-08,3.90285E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.32560E-07,8.78177E-08,1.08356E-07,1.06229E-07,5.36816E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.41473E-08,1.21914E-08,1.25936E-08,1.20273E-08,4.28751E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.14195E-07,7.99287E-08,9.75713E-08,9.38177E-08,4.55272E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.40929E-08,1.07185E-08,1.09869E-08,1.03462E-08,3.58327E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.36543E-07,4.84138E-08,5.64090E-08,4.97874E-08,2.02062E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.73333E-08,5.63355E-09,5.58423E-09,4.94586E-09,1.51112E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.38312E-07,4.91009E-08,5.72737E-08,5.06558E-08,2.06484E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.80819E-08,5.73204E-09,5.68644E-09,5.04384E-09,1.54576E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.11417E-07,7.87508E-08,9.59778E-08,9.20137E-08,4.43738E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.26222E-08,1.05057E-08,1.07560E-08,1.01068E-08,3.48453E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.71854E-07,6.23940E-08,7.42951E-08,6.82751E-08,3.01956E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.30398E-08,7.74888E-09,7.80419E-09,7.11781E-09,2.31132E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.64720E-07,5.95240E-08,7.05748E-08,6.43474E-08,2.79982E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.97430E-08,7.29772E-09,7.32734E-09,6.64568E-09,2.13375E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.52539E-07,5.46771E-08,6.43484E-08,5.78692E-08,2.44592E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.42604E-08,6.55562E-09,6.54679E-09,5.87912E-09,1.84945E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.54572E-07,5.54815E-08,6.53768E-08,5.89310E-08,2.50318E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.51631E-08,6.67708E-09,6.67421E-09,6.00371E-09,1.89530E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.45963E-07,5.20883E-08,6.10521E-08,5.44886E-08,2.26558E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.13751E-08,6.16930E-09,6.14242E-09,5.48522E-09,1.70541E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.41202E-07,5.02263E-08,5.86939E-08,5.20910E-08,2.13955E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.93180E-08,5.89569E-09,5.85688E-09,5.20847E-09,1.60508E-09
