asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.64513E-08,2.55510E-08,2.82444E-08,2.27015E-08,7.74035E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.35420E-08,2.60973E-09,2.50164E-09,2.08781E-09,5.69635E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.68252E-08,3.26568E-08,3.64103E-08,2.97538E-08,1.05249E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.03970E-08,3.41297E-09,3.29270E-09,2.78139E-09,7.78630E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.15188E-07,1.92880E-07,2.36753E-07,2.31310E-07,1.19385E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.07101E-07,2.68308E-08,2.77784E-08,2.67255E-08,9.80131E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.90319E-07,3.13802E-07,4.05913E-07,4.35184E-07,2.71066E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.72446E-07,5.20790E-08,5.59351E-08,5.74818E-08,2.40602E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.04893E-07,7.15973E-08,8.25150E-08,7.18136E-08,2.91305E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.95972E-08,8.21083E-09,8.11967E-09,7.18264E-09,2.21635E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.96840E-07,3.16866E-07,4.10422E-07,4.41038E-07,2.75984E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.77113E-07,5.28317E-08,5.67948E-08,5.84592E-08,2.45474E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.20112E-07,7.72193E-08,8.93186E-08,7.82643E-08,3.22172E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.54476E-08,8.94982E-09,8.87458E-09,7.89044E-09,2.46145E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.97517E-07,3.17186E-07,4.10892E-07,4.41650E-07,2.76500E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.77601E-07,5.29105E-08,5.68849E-08,5.85616E-08,2.45986E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.19698E-08,2.74676E-08,3.04384E-08,2.45831E-08,8.47320E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.53819E-08,2.82416E-09,2.71227E-09,2.27163E-09,6.24528E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.36337E-07,1.60720E-07,1.94401E-07,1.84975E-07,9.04870E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.68302E-07,2.13397E-08,2.18643E-08,2.06431E-08,7.28924E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.54330E-08,2.17390E-08,2.38954E-08,1.89946E-08,6.31320E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.98975E-08,2.18696E-09,2.08729E-09,1.72764E-09,4.62892E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.74377E-08,2.58932E-08,2.86358E-08,2.30367E-08,7.87050E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.38702E-08,2.64793E-09,2.53914E-09,2.12050E-09,5.79379E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.07115E-07,1.89542E-07,2.32307E-07,2.26347E-07,1.16166E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.02975E-07,2.62373E-08,2.71343E-08,2.60542E-08,9.51707E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.27899E-08,2.08276E-08,2.28588E-08,1.81159E-08,5.97846E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.90293E-08,2.08668E-09,1.98920E-09,1.64268E-09,4.37888E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.56020E-07,2.97857E-07,3.82648E-07,4.05333E-07,2.46447E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.48593E-07,4.82644E-08,5.15936E-08,5.25750E-08,2.16382E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.48849E-07,8.79300E-08,1.02385E-07,9.08337E-08,3.84047E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.67427E-08,1.03930E-08,1.03570E-08,9.29401E-09,2.95669E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.96124E-07,2.26945E-07,2.82787E-07,2.83835E-07,1.54816E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.50398E-07,3.31675E-08,3.47098E-08,3.40495E-08,1.29893E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.11275E-07,1.50696E-07,1.81410E-07,1.71127E-07,8.22490E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.56566E-07,1.97127E-08,2.01286E-08,1.88874E-08,6.58682E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.37550E-07,1.61208E-07,1.95036E-07,1.85656E-07,9.08959E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.68877E-07,2.14197E-08,2.19499E-08,2.07300E-08,7.32419E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.72669E-08,2.58339E-08,2.85680E-08,2.29786E-08,7.84793E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.38134E-08,2.64131E-09,2.53264E-09,2.11484E-09,5.77689E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.81264E-07,1.38813E-07,1.66137E-07,1.55062E-07,7.28938E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.42850E-07,1.78305E-08,1.81296E-08,1.68801E-08,5.79382E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.77325E-07,6.14905E-08,7.03640E-08,6.04249E-08,2.38276E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.91911E-08,6.90979E-09,6.79747E-09,5.95532E-09,1.80143E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.45101E-07,2.48122E-07,3.12018E-07,3.18293E-07,1.79310E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.78455E-07,3.73749E-08,3.93615E-08,3.90523E-08,1.52359E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.65696E-07,2.14007E-07,2.65162E-07,2.63475E-07,1.40800E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.33696E-07,3.07000E-08,3.19996E-08,3.11658E-08,1.17181E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.49176E-07,1.65891E-07,2.01141E-07,1.92225E-07,9.48725E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.74419E-07,2.21939E-08,2.27787E-08,2.15737E-08,7.66609E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.13239E-07,1.12368E-07,1.32677E-07,1.20797E-07,5.39292E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.13199E-07,1.38479E-08,1.39421E-08,1.27491E-08,4.21638E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.58988E-07,9.17410E-08,1.07070E-07,9.54042E-08,4.07134E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.08148E-08,1.09189E-08,1.08999E-08,9.81253E-09,3.14245E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.12600E-07,2.34019E-07,2.92499E-07,2.95188E-07,1.62778E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.59669E-07,3.45491E-08,3.62332E-08,3.56805E-08,1.37160E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.90508E-07,1.82709E-07,2.23241E-07,2.16308E-07,1.09760E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.94608E-07,2.50416E-08,2.58408E-08,2.47135E-08,8.95532E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.12659E-07,3.82486E-08,4.29104E-08,3.54850E-08,1.28779E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.58728E-08,4.06480E-09,3.93946E-09,3.35607E-09,9.56263E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.70507E-08,2.22974E-08,2.45311E-08,1.95345E-08,6.51957E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.04300E-08,2.24856E-09,2.14758E-09,1.77992E-09,4.78314E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.13191E-07,7.46591E-08,8.62164E-08,7.53165E-08,3.07991E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.27778E-08,8.61191E-09,8.52904E-09,7.56582E-09,2.34850E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.75254E-08,2.59237E-08,2.86706E-08,2.30665E-08,7.88208E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.38994E-08,2.65133E-09,2.54248E-09,2.12341E-09,5.80247E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.08347E-07,1.10491E-07,1.30331E-07,1.18442E-07,5.26770E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.11138E-07,1.35758E-08,1.36582E-08,1.24729E-08,4.11392E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.29220E-07,1.18520E-07,1.40395E-07,1.28582E-07,5.81018E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.19986E-07,1.47481E-08,1.48827E-08,1.36666E-08,4.55844E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.73076E-07,2.17130E-07,2.69401E-07,2.68343E-07,1.44120E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.37698E-07,3.12887E-08,3.26450E-08,3.18504E-08,1.20183E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.08580E-07,1.49624E-07,1.80026E-07,1.69662E-07,8.13867E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.55320E-07,1.95408E-08,1.99456E-08,1.87030E-08,6.51352E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.71299E-08,3.27640E-08,3.65346E-08,2.98628E-08,1.05693E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.05016E-08,3.42538E-09,3.30498E-09,2.79227E-09,7.81974E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.59809E-07,1.30397E-07,1.55404E-07,1.43913E-07,6.65332E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.33264E-07,1.65276E-08,1.67516E-08,1.55063E-08,5.25769E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.51427E-07,8.88976E-08,1.03573E-07,9.19906E-08,3.89872E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.77748E-08,1.05261E-08,1.04943E-08,9.42501E-09,3.00353E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.64094E-07,5.66768E-08,6.46144E-08,5.50958E-08,2.13955E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.42803E-08,6.30117E-09,6.18148E-09,5.38756E-09,1.61201E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.07418E-07,1.10136E-07,1.29886E-07,1.17996E-07,5.24406E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.10748E-07,1.35243E-08,1.36045E-08,1.24207E-08,4.09458E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.60707E-08,2.19590E-08,2.41458E-08,1.92073E-08,6.39442E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.01073E-08,2.21122E-09,2.11103E-09,1.74822E-09,4.68961E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.10286E-07,7.35864E-08,8.49186E-08,7.40863E-08,3.02097E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.16615E-08,8.47090E-09,8.38497E-09,7.43066E-09,2.30159E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.53327E-07,1.67569E-07,2.03333E-07,1.94592E-07,9.63153E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.76413E-07,2.24732E-08,2.30781E-08,2.18792E-08,7.79052E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.44230E-07,1.63896E-07,1.98538E-07,1.89419E-07,9.31685E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.72054E-07,2.18630E-08,2.24243E-08,2.12125E-08,7.51929E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.01523E-08,1.99197E-08,2.18278E-08,1.72456E-08,5.65133E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.81674E-08,1.98748E-09,1.89238E-09,1.55918E-09,4.13580E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.02035E-07,1.47023E-07,1.76675E-07,1.66122E-07,7.93106E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.52304E-07,1.91257E-08,1.95041E-08,1.82585E-08,6.33720E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.60692E-07,9.23827E-08,1.07860E-07,9.61775E-08,4.11060E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.15023E-08,1.10079E-08,1.09919E-08,9.90053E-09,3.17408E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.35944E-07,4.65382E-08,5.26173E-08,4.41647E-08,1.65738E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.40859E-08,5.05460E-09,4.92795E-09,4.24565E-09,1.23971E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.72313E-07,1.35294E-07,1.61641E-07,1.50377E-07,7.02075E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.38829E-07,1.72827E-08,1.75496E-08,1.63009E-08,5.56708E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.73194E-07,9.71035E-08,1.13687E-07,1.01899E-07,4.40278E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.65769E-08,1.16666E-08,1.16735E-08,1.05539E-08,3.40973E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.47018E-07,1.25414E-07,1.49085E-07,1.37417E-07,6.28998E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.27650E-07,1.57708E-08,1.59544E-08,1.47168E-08,4.95327E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.85360E-07,6.44259E-08,7.38823E-08,6.37055E-08,2.53419E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.22007E-08,7.28457E-09,7.17767E-09,6.30715E-09,1.91972E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.15317E-07,1.13166E-07,1.33677E-07,1.21801E-07,5.44648E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.14076E-07,1.39641E-08,1.40633E-08,1.28671E-08,4.26023E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.98893E-07,6.93890E-08,7.98512E-08,6.93030E-08,2.79506E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.73131E-08,7.92402E-09,7.82764E-09,6.91066E-09,2.12387E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.33026E-08,2.79311E-08,3.09698E-08,2.50399E-08,8.65190E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.58276E-08,2.87620E-09,2.76343E-09,2.31635E-09,6.37921E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.98605E-08,2.67345E-08,2.95986E-08,2.38621E-08,8.19173E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.46776E-08,2.74200E-09,2.63153E-09,2.20111E-09,6.03439E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.46726E-07,5.04015E-08,5.71668E-08,4.82736E-08,1.83585E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.79432E-08,5.52324E-09,5.39778E-09,4.67144E-09,1.37730E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.51408E-07,8.88907E-08,1.03565E-07,9.19823E-08,3.89830E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.77674E-08,1.05252E-08,1.04933E-08,9.42406E-09,3.00319E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.25292E-07,4.27366E-08,4.81559E-08,4.01593E-08,1.48525E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.03071E-08,4.59763E-09,4.47081E-09,3.83292E-09,1.10726E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.29585E-08,2.43404E-08,2.68610E-08,2.15191E-08,7.28259E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.23824E-08,2.47491E-09,2.36937E-09,1.97262E-09,5.35373E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.69257E-07,5.85523E-08,6.68514E-08,5.71639E-08,2.23335E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.61892E-08,6.53722E-09,6.42011E-09,5.60703E-09,1.68487E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.15547E-07,7.55298E-08,8.72707E-08,7.63172E-08,3.12796E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.36849E-08,8.72662E-09,8.64629E-09,7.67589E-09,2.38675E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.42673E-07,4.89476E-08,5.54529E-08,4.67229E-08,1.76828E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.64896E-08,5.34638E-09,5.22036E-09,4.51047E-09,1.32517E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.85471E-07,6.44662E-08,7.39307E-08,6.37508E-08,2.53629E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.22422E-08,7.28974E-09,7.18292E-09,6.31201E-09,1.92136E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.39841E-08,2.12393E-08,2.33268E-08,1.85124E-08,6.12932E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.94213E-08,2.13193E-09,2.03345E-09,1.68099E-09,4.49155E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.55180E-08,2.17683E-08,2.39287E-08,1.90229E-08,6.32401E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.99254E-08,2.19019E-09,2.09045E-09,1.73037E-09,4.63700E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.35096E-07,4.62347E-08,5.22605E-08,4.38436E-08,1.64351E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.37836E-08,5.01796E-09,4.89126E-09,4.21247E-09,1.22902E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.35326E-08,3.14989E-08,3.50693E-08,2.85790E-08,1.00480E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.92682E-08,3.27927E-09,3.16033E-09,2.66424E-09,7.42682E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.83339E-08,2.96835E-08,3.29808E-08,2.67721E-08,9.33230E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.75148E-08,3.07352E-09,2.95757E-09,2.48626E-09,6.88941E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.12629E-08,2.72218E-08,3.01568E-08,2.43412E-08,8.37869E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.51457E-08,2.79660E-09,2.68518E-09,2.24796E-09,6.17446E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.02142E-07,3.45303E-08,3.85838E-08,3.16636E-08,1.13042E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.22272E-08,3.63025E-09,3.50802E-09,2.97231E-09,8.37413E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.01713E-07,3.43789E-08,3.84080E-08,3.15088E-08,1.12409E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.20790E-08,3.61265E-09,3.49057E-09,2.95681E-09,8.32633E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.02578E-07,3.46841E-08,3.87624E-08,3.18208E-08,1.13686E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.23776E-08,3.64814E-09,3.52576E-09,2.98806E-09,8.42272E-10
