#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-632', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.651826E-06,5.425336E-06,5.046650E-06,4.489439E-06,3.767881E-06,2.945572E-06,2.120840E-06,1.392885E-06,8.274146E-07,4.408475E-07,2.082803E-07,8.514688E-08,2.777450E-08,4.249844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.724607E-06,5.560104E-06,5.266046E-06,4.803452E-06,4.163015E-06,3.382710E-06,2.546019E-06,1.756466E-06,1.100759E-06,6.215219E-07,3.132733E-07,1.387884E-07,5.186903E-08,1.376492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.487623E-06,5.146223E-06,4.629342E-06,3.940648E-06,3.133087E-06,2.299717E-06,1.542858E-06,9.379295E-07,5.124236E-07,2.490239E-07,1.055311E-07,3.673785E-08,7.713942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.697893E-06,5.509567E-06,5.182017E-06,4.680655E-06,4.005297E-06,3.204671E-06,2.369376E-06,1.602433E-06,9.827077E-07,5.420029E-07,2.661960E-07,1.142925E-07,4.066655E-08,9.262181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.521954E-06,5.202401E-06,4.710134E-06,4.042764E-06,3.246522E-06,2.410461E-06,1.637879E-06,1.009584E-06,5.599123E-07,2.766845E-07,1.196909E-07,4.310839E-08,1.023290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.950800E-06,4.358371E-06,3.610362E-06,2.779188E-06,1.966377E-06,1.266855E-06,7.370373E-07,3.838859E-07,1.767273E-07,6.978528E-08,2.120143E-08,1.777907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.915106E-06,4.310394E-06,3.553687E-06,2.720351E-06,1.912694E-06,1.223808E-06,7.067014E-07,3.650975E-07,1.665005E-07,6.489309E-08,1.914467E-08,1.017965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.358780E-06,4.943202E-06,4.348122E-06,3.598211E-06,2.766529E-06,1.954786E-06,1.257527E-06,7.304407E-07,3.797859E-07,1.744877E-07,6.871015E-08,2.074784E-08,1.609722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.621634E-06,5.371801E-06,4.963221E-06,4.375169E-06,3.630327E-06,2.800043E-06,1.985522E-06,1.282301E-06,7.479892E-07,3.907105E-07,1.804647E-07,7.158409E-08,2.196230E-08,2.060754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.258458E-06,4.792222E-06,4.148407E-06,3.366012E-06,2.529242E-06,1.741653E-06,1.089265E-06,6.136833E-07,3.085753E-07,1.363138E-07,5.072353E-08,1.329889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.836442E-06,4.206150E-06,3.432277E-06,2.596076E-06,1.800894E-06,1.135414E-06,6.452781E-07,3.275857E-07,1.463665E-07,5.539539E-08,1.520706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.440272E-06,5.070268E-06,4.522262E-06,3.807971E-06,2.988605E-06,2.161436E-06,1.426542E-06,8.519387E-07,4.565518E-07,2.171185E-07,8.951825E-08,2.967466E-08,4.975742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.558638E-06,5.263574E-06,4.799789E-06,4.158247E-06,3.377255E-06,2.540532E-06,1.751618E-06,1.096994E-06,6.189519E-07,3.117316E-07,1.379756E-07,5.149247E-08,1.361159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.341764E-06,4.917196E-06,4.313192E-06,3.556978E-06,2.723753E-06,1.915785E-06,1.226276E-06,7.084332E-07,3.661655E-07,1.670793E-07,6.516879E-08,1.926008E-08,1.060423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.487921E-06,5.146707E-06,4.630032E-06,3.941513E-06,3.134040E-06,2.300639E-06,1.543643E-06,9.385158E-07,5.128088E-07,2.492463E-07,1.056439E-07,3.678818E-08,7.733664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.717142E-06,4.051706E-06,3.256550E-06,2.420345E-06,1.646442E-06,1.016102E-06,5.642733E-07,2.792487E-07,1.210159E-07,4.371015E-08,1.047307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.739098E-06,4.079816E-06,3.288177E-06,2.451619E-06,1.673619E-06,1.036859E-06,5.782054E-07,2.874672E-07,1.252766E-07,4.565142E-08,1.125040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.307643E-06,4.865552E-06,4.244494E-06,3.476664E-06,2.641233E-06,1.841270E-06,1.167141E-06,6.671892E-07,3.408842E-07,1.534600E-07,5.872066E-08,1.657702E-08,7.925327E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.045244E-06,4.487491E-06,3.765511E-06,2.943037E-06,2.118456E-06,1.390915E-06,8.259846E-07,4.399349E-07,2.077685E-07,8.489464E-08,2.766525E-08,4.208253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.999281E-06,4.424247E-06,3.689029E-06,2.861751E-06,2.042531E-06,1.328588E-06,7.810185E-07,4.114239E-07,1.918809E-07,7.711382E-08,2.431629E-08,2.941440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.929912E-06,4.330243E-06,3.577072E-06,2.744564E-06,1.934726E-06,1.241428E-06,7.190854E-07,3.727469E-07,1.706530E-07,6.687417E-08,1.997530E-08,1.324041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.113146E-06,4.582417E-06,3.882143E-06,3.068981E-06,2.237982E-06,1.490610E-06,8.990672E-07,4.870196E-07,2.344292E-07,9.816217E-08,3.346801E-08,6.438774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.109968E-06,4.577934E-06,3.876584E-06,3.062922E-06,2.232179E-06,1.485726E-06,8.954535E-07,4.846701E-07,2.330868E-07,9.748803E-08,3.317050E-08,6.323382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.116350E-06,4.586944E-06,3.887761E-06,3.075109E-06,2.243858E-06,1.495561E-06,9.027330E-07,4.894052E-07,2.357936E-07,9.884794E-08,3.377095E-08,6.556379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
