#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-601', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.196322E-04,1.161061E-04,1.099237E-04,1.003387E-04,8.719432E-05,7.124704E-05,5.412591E-05,3.785728E-05,2.417372E-05,1.398519E-05,7.269313E-06,3.350410E-06,1.326151E-06,4.006930E-07,6.974842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.206547E-04,1.180767E-04,1.132773E-04,1.053791E-04,9.388739E-05,7.910073E-05,6.227117E-05,4.532507E-05,3.022707E-05,1.832383E-05,1.001901E-05,4.891359E-06,2.089707E-06,7.351968E-07,1.690143E-07,1.352939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.070737E-04,9.633813E-05,8.223497E-05,6.581542E-05,4.886847E-05,3.335851E-05,2.076958E-05,1.170683E-05,5.920273E-06,2.643646E-06,9.985021E-07,2.735246E-07,3.971152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.132284E-04,1.053538E-04,9.392557E-05,7.923922E-05,6.252188E-05,4.566217E-05,3.059443E-05,1.865955E-05,1.028067E-05,5.066949E-06,2.191769E-06,7.867844E-07,1.957734E-07,2.056575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.224325E-04,1.220557E-04,1.210552E-04,1.188735E-04,1.146739E-04,1.075361E-04,9.682339E-05,8.262341E-05,6.599750E-05,4.880093E-05,3.308659E-05,2.039899E-05,1.134767E-05,5.642023E-06,2.463999E-06,8.999228E-07,2.198034E-07,1.746271E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.198847E-04,1.165821E-04,1.107158E-04,1.015025E-04,8.870498E-05,7.297959E-05,5.588197E-05,3.943055E-05,2.541978E-05,1.485773E-05,7.809513E-06,3.646108E-06,1.469250E-06,4.619098E-07,8.601761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.807597E-05,8.444837E-05,6.831314E-05,5.136597E-05,3.557132E-05,2.250667E-05,1.291482E-05,6.664249E-06,3.049314E-06,1.194269E-06,3.498585E-07,6.590096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.188120E-04,1.145995E-04,1.074800E-04,9.683716E-05,8.276120E-05,6.628654E-05,4.921913E-05,3.356590E-05,2.085490E-05,1.171537E-05,5.896438E-06,2.616081E-06,9.788247E-07,2.554435E-07,3.153701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.023661E-04,8.996187E-05,7.458882E-05,5.769485E-05,4.122787E-05,2.698816E-05,1.606247E-05,8.624201E-06,4.131135E-06,1.723484E-06,5.792390E-07,1.318205E-07,1.038097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.124337E-04,1.041354E-04,9.227404E-05,7.725919E-05,6.042160E-05,4.369058E-05,2.895621E-05,1.745451E-05,9.495909E-06,4.614510E-06,1.960864E-06,6.824829E-07,1.608814E-07,1.457241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.203343E-04,1.174462E-04,1.121817E-04,1.036986E-04,9.161099E-05,7.637687E-05,5.939155E-05,4.263496E-05,2.800603E-05,1.670300E-05,8.973479E-06,4.295205E-06,1.789247E-06,6.013566E-07,1.260761E-07,6.587125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.115618E-04,1.028196E-04,9.051801E-05,7.518612E-05,5.825603E-05,4.168833E-05,2.731737E-05,1.626687E-05,8.733869E-06,4.181593E-06,1.743133E-06,5.855559E-07,1.289458E-07,9.086397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.177531E-04,1.127277E-04,1.045573E-04,9.280477E-05,7.784400E-05,6.098549E-05,4.416569E-05,2.930531E-05,1.767760E-05,9.619410E-06,4.673382E-06,1.984795E-06,6.906365E-07,1.592033E-07,1.311313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.189963E-04,1.149334E-04,1.080138E-04,9.759120E-05,8.370235E-05,6.732474E-05,5.023156E-05,3.443881E-05,2.152044E-05,1.216411E-05,6.164013E-06,2.757175E-06,1.044614E-06,2.825649E-07,3.862558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.171544E-05,7.670093E-05,5.994986E-05,4.336204E-05,2.877844E-05,1.739337E-05,9.500784E-06,4.642483E-06,1.987571E-06,6.999356E-07,1.751077E-07,1.948422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.082839E-04,9.804239E-05,8.435848E-05,6.815734E-05,5.115528E-05,3.533608E-05,2.228436E-05,1.273465E-05,6.538060E-06,2.972549E-06,1.153573E-06,3.310138E-07,5.757929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.006033E-04,8.766523E-05,7.193949E-05,5.498780E-05,3.877712E-05,2.502190E-05,1.466427E-05,7.742949E-06,3.638878E-06,1.479833E-06,4.724028E-07,1.009541E-07,4.177368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.109442E-04,1.018997E-04,8.930646E-05,7.377446E-05,5.680042E-05,4.035975E-05,2.624375E-05,1.549867E-05,8.247144E-06,3.908534E-06,1.607508E-06,5.259270E-07,1.120902E-07,5.754996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.165277E-04,1.106435E-04,1.014249E-04,8.864392E-05,7.295767E-05,5.591096E-05,3.950434E-05,2.551737E-05,1.495418E-05,7.886933E-06,3.698270E-06,1.499236E-06,4.767560E-07,9.416969E-08,1.644688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.201380E-04,1.170661E-04,1.115321E-04,1.027184E-04,9.030470E-05,7.483900E-05,5.779181E-05,4.116431E-05,2.681105E-05,1.584470E-05,8.428508E-06,3.989318E-06,1.637478E-06,5.347983E-07,1.054984E-07,3.190607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.082680E-05,7.565437E-05,5.885748E-05,4.235113E-05,2.794880E-05,1.678947E-05,9.110877E-06,4.419213E-06,1.874205E-06,6.489093E-07,1.575666E-07,1.631564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.052509E-04,9.382406E-05,7.916628E-05,6.249936E-05,4.569512E-05,3.066856E-05,1.874949E-05,1.036275E-05,5.127965E-06,2.229903E-06,8.071426E-07,2.075173E-07,2.397958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.299607E-05,7.822386E-05,6.155483E-05,4.486152E-05,3.002071E-05,1.830615E-05,1.009562E-05,4.986260E-06,2.163740E-06,7.799596E-07,2.027855E-07,2.450122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.186799E-04,1.143619E-04,1.071025E-04,9.630735E-05,8.210415E-05,6.556633E-05,4.852124E-05,3.296794E-05,2.040184E-05,1.141178E-05,5.716528E-06,2.521792E-06,9.351276E-07,2.401021E-07,2.687027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.218445E-04,1.205747E-04,1.179101E-04,1.129708E-04,1.048814E-04,9.317388E-05,7.819777E-05,6.126257E-05,4.433085E-05,2.936228E-05,1.766019E-05,9.569771E-06,4.623151E-06,1.948505E-06,6.696552E-07,1.433570E-07,8.271515E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.086673E-04,9.858856E-05,8.504680E-05,6.892507E-05,5.191334E-05,3.599890E-05,2.279763E-05,1.308671E-05,6.751950E-06,3.087639E-06,1.208412E-06,3.541472E-07,6.399616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.174411E-04,1.121895E-04,1.037371E-04,9.170015E-05,7.652909E-05,5.960159E-05,4.287766E-05,2.824500E-05,1.690549E-05,9.122035E-06,4.389951E-06,1.841925E-06,6.269411E-07,1.384108E-07,9.654889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.789191E-05,7.225480E-05,5.536669E-05,3.917249E-05,2.538147E-05,1.494995E-05,7.941613E-06,3.759955E-06,1.544567E-06,5.027884E-07,1.137062E-07,7.385797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.198547E-05,7.702060E-05,6.028523E-05,4.367396E-05,2.903571E-05,1.758157E-05,9.622889E-06,4.712744E-06,2.023419E-06,7.161485E-07,1.806990E-07,2.049606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.140369E-04,1.066135E-04,9.566057E-05,8.135258E-05,6.479913E-05,4.783349E-05,3.242675E-05,2.002823E-05,1.118568E-05,5.596682E-06,2.466228E-06,9.126324E-07,2.382835E-07,2.791005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.186553E-04,1.143178E-04,1.070326E-04,9.620957E-05,8.198328E-05,6.543425E-05,4.839365E-05,3.285894E-05,2.031950E-05,1.135678E-05,5.684027E-06,2.504810E-06,9.272805E-07,2.374811E-07,2.623832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.033876E-04,9.131416E-05,7.617359E-05,5.933960E-05,4.274006E-05,2.822009E-05,1.695186E-05,9.193230E-06,4.453757E-06,1.885553E-06,6.513571E-07,1.545488E-07,1.463363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.188729E-04,1.147096E-04,1.076555E-04,9.708445E-05,8.306907E-05,6.662530E-05,4.954865E-05,3.384929E-05,2.107043E-05,1.186033E-05,5.982663E-06,2.661437E-06,9.999213E-07,2.641194E-07,3.380204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.043330E-04,9.258038E-05,7.767483E-05,6.091572E-05,4.420580E-05,2.942776E-05,1.783356E-05,9.763667E-06,4.780775E-06,2.051648E-06,7.260811E-07,1.798624E-07,1.909051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.191316E-04,1.151800E-04,1.084109E-04,9.815586E-05,8.441185E-05,6.811263E-05,5.100496E-05,3.511002E-05,2.203552E-05,1.251365E-05,6.373770E-06,2.868488E-06,1.096845E-06,3.042332E-07,4.430516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.905252E-05,7.358896E-05,5.672629E-05,4.040119E-05,2.636642E-05,1.565040E-05,8.383523E-06,4.007256E-06,1.667298E-06,5.567854E-07,1.296765E-07,1.065958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.124137E-04,1.041050E-04,9.223319E-05,7.721059E-05,6.037044E-05,4.364293E-05,2.891691E-05,1.742582E-05,9.477366E-06,4.603900E-06,1.955489E-06,6.800732E-07,1.600792E-07,1.443501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.497036E-05,6.895292E-05,5.205778E-05,3.623125E-05,2.306195E-05,1.332690E-05,6.933926E-06,3.204927E-06,1.273433E-06,3.853588E-07,7.923108E-08,3.836871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.799919E-05,7.237757E-05,5.549125E-05,3.928457E-05,2.547092E-05,1.501329E-05,7.981404E-06,3.782127E-06,1.555524E-06,5.075885E-07,1.151231E-07,7.675518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.141802E-04,1.068390E-04,9.597436E-05,8.173857E-05,6.521911E-05,4.823780E-05,3.277120E-05,2.028796E-05,1.135903E-05,5.699094E-06,2.519777E-06,9.374116E-07,2.467028E-07,2.997782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.417673E-05,6.806945E-05,5.118565E-05,3.546752E-05,2.246852E-05,1.291773E-05,6.683598E-06,3.069053E-06,1.208021E-06,3.605559E-07,7.109192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.194795E-04,1.158212E-04,1.094546E-04,9.965632E-05,8.631758E-05,7.025160E-05,5.312701E-05,3.697121E-05,2.347885E-05,1.350337E-05,6.973911E-06,3.190275E-06,1.249402E-06,3.681752E-07,6.114351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.058948E-04,9.470528E-05,8.023354E-05,6.364373E-05,4.678179E-05,3.158261E-05,1.943066E-05,1.081251E-05,5.391067E-06,2.366247E-06,8.697219E-07,2.289960E-07,2.779016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.161912E-04,1.100841E-04,1.006032E-04,8.757717E-05,7.173318E-05,5.466790E-05,3.838807E-05,2.463052E-05,1.433075E-05,7.499157E-06,3.484852E-06,1.395318E-06,4.319952E-07,8.193210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.119500E-04,1.034029E-04,9.129303E-05,7.609706E-05,5.920347E-05,4.256052E-05,2.802818E-05,1.677977E-05,9.061559E-06,4.366960E-06,1.835965E-06,6.267057E-07,1.423603E-07,1.140511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.126913E-04,1.045283E-04,9.280381E-05,7.789107E-05,6.108842E-05,4.431335E-05,2.947105E-05,1.783130E-05,9.740054E-06,4.754563E-06,2.031984E-06,7.144479E-07,1.715399E-07,1.639965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.788188E-05,7.224333E-05,5.535505E-05,3.916203E-05,2.537312E-05,1.494404E-05,7.937902E-06,3.757888E-06,1.543546E-06,5.023413E-07,1.135743E-07,7.358828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.111453E-04,1.021982E-04,8.969813E-05,7.422920E-05,5.726766E-05,4.078471E-05,2.658596E-05,1.574267E-05,8.401210E-06,3.994669E-06,1.650143E-06,5.446077E-07,1.173627E-07,6.794918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.012715E-04,8.853047E-05,7.293152E-05,5.599529E-05,3.968372E-05,2.574491E-05,1.517532E-05,8.063128E-06,3.816661E-06,1.567306E-06,5.105298E-07,1.119393E-07,6.377365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.181561E-04,1.134316E-04,1.056431E-04,9.428462E-05,7.962668E-05,6.288398E-05,4.595350E-05,3.079428E-05,1.877447E-05,1.033415E-05,5.085362E-06,2.194837E-06,7.853457E-07,1.903462E-07,1.831601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.163945E-04,1.104214E-04,1.010978E-04,8.821809E-05,7.246754E-05,5.541206E-05,3.905512E-05,2.515953E-05,1.470197E-05,7.729651E-06,3.611485E-06,1.456870E-06,4.584614E-07,8.916228E-08,6.839534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.134657E-04,1.057213E-04,9.442881E-05,7.984863E-05,6.317472E-05,4.628104E-05,3.111367E-05,1.904518E-05,1.053420E-05,5.214506E-06,2.267786E-06,8.214428E-07,2.074377E-07,2.257651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.089552E-04,9.900075E-05,8.556886E-05,6.951021E-05,5.249394E-05,3.650901E-05,2.319456E-05,1.336026E-05,6.918928E-06,3.177909E-06,1.251626E-06,3.724614E-07,6.908723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.064785E-04,9.551048E-05,8.121656E-05,6.470614E-05,4.779858E-05,3.244456E-05,2.007798E-05,1.124319E-05,5.644931E-06,2.498802E-06,9.310210E-07,2.501382E-07,3.207131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.179833E-04,1.131287E-04,1.051739E-04,9.364265E-05,7.885033E-05,6.205400E-05,4.516892E-05,3.013838E-05,1.828948E-05,1.001696E-05,4.901860E-06,2.100942E-06,7.428552E-07,1.763419E-07,1.597310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.147132E-04,1.076840E-04,9.715861E-05,8.320611E-05,6.682763E-05,4.979761E-05,3.410970E-05,2.130451E-05,1.204236E-05,6.105663E-06,2.733872E-06,1.037180E-06,2.808840E-07,4.100159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.423473E-05,7.971391E-05,6.314314E-05,4.636226E-05,3.127800E-05,1.924024E-05,1.071106E-05,5.345856E-06,2.350026E-06,8.655003E-07,2.325834E-07,2.992454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.519791E-05,6.920726E-05,5.230989E-05,3.645292E-05,2.323487E-05,1.344659E-05,7.007444E-06,3.244988E-06,1.292793E-06,3.936540E-07,8.165389E-08,8.726405E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.039140E-04,9.201748E-05,7.700534E-05,6.021064E-05,4.354807E-05,2.888418E-05,1.743551E-05,9.505367E-06,4.632259E-06,1.975994E-06,6.919461E-07,1.682767E-07,1.704839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.778863E-05,7.213672E-05,5.524699E-05,3.906488E-05,2.529565E-05,1.488923E-05,7.903505E-06,3.738737E-06,1.534091E-06,4.982026E-07,1.123531E-07,7.109261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.091273E-04,9.924807E-05,8.588318E-05,6.986373E-05,5.284591E-05,3.681929E-05,2.343679E-05,1.352775E-05,7.021501E-06,3.233542E-06,1.278344E-06,3.838217E-07,7.224992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.100519E-04,1.005878E-04,8.760033E-05,7.181131E-05,5.480118E-05,3.855731E-05,2.480489E-05,1.448151E-05,7.610379E-06,3.555537E-06,1.434244E-06,4.506440E-07,9.092248E-08,1.600634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.191087E-04,1.151382E-04,1.083434E-04,9.805970E-05,8.429075E-05,6.797782E-05,5.087232E-05,3.499464E-05,2.194677E-05,1.245328E-05,6.337462E-06,2.849176E-06,1.087763E-06,3.004571E-07,4.331437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.132567E-04,1.053975E-04,9.398534E-05,7.931146E-05,6.259910E-05,4.573523E-05,3.065560E-05,1.870489E-05,1.031041E-05,5.084227E-06,2.200653E-06,7.908267E-07,1.971321E-07,2.079979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.170550E-05,7.668918E-05,5.993755E-05,4.335060E-05,2.876901E-05,1.738649E-05,9.496322E-06,4.639919E-06,1.986264E-06,6.993452E-07,1.749043E-07,1.944743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.115567E-04,1.028120E-04,9.050793E-05,7.517432E-05,5.824380E-05,4.167711E-05,2.730826E-05,1.626032E-05,8.729697E-06,4.179241E-06,1.741959E-06,5.850372E-07,1.287989E-07,9.057265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.065046E-04,9.554674E-05,8.126101E-05,6.475436E-05,4.784492E-05,3.248400E-05,2.010771E-05,1.126305E-05,5.656681E-06,2.504960E-06,9.338796E-07,2.511265E-07,3.239321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.001552E-04,8.708858E-05,7.128233E-05,5.432440E-05,3.818369E-05,2.455144E-05,1.433366E-05,7.537025E-06,3.525196E-06,1.424220E-06,4.483013E-07,9.402832E-08,2.795067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.094464E-04,9.970822E-05,8.647018E-05,7.052638E-05,5.350808E-05,3.740515E-05,2.389583E-05,1.384630E-05,7.217284E-06,3.340107E-06,1.329705E-06,4.057361E-07,7.836079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.483998E-05,6.880739E-05,5.191374E-05,3.610479E-05,2.296343E-05,1.325879E-05,6.892155E-06,3.182198E-06,1.262463E-06,3.806650E-07,7.786107E-08,1.074243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.040970E-04,9.226295E-05,7.729687E-05,6.051723E-05,4.383367E-05,2.911988E-05,1.760787E-05,9.617058E-06,4.696391E-06,2.008618E-06,7.066458E-07,1.732614E-07,1.792655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.161966E-04,1.100931E-04,1.006164E-04,8.759420E-05,7.175263E-05,5.468756E-05,3.840565E-05,2.464442E-05,1.434048E-05,7.505184E-06,3.488156E-06,1.396919E-06,4.326821E-07,8.211954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.158130E-04,1.094615E-04,9.969748E-05,8.641237E-05,7.040865E-05,5.333576E-05,3.720283E-05,2.369748E-05,1.368081E-05,7.098528E-06,3.266335E-06,1.289864E-06,3.869756E-07,6.967299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.308693E-05,6.686540E-05,5.000586E-05,3.444194E-05,2.167743E-05,1.237621E-05,6.354658E-06,2.891778E-06,1.123282E-06,3.298257E-07,6.065816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.143136E-04,1.070496E-04,9.626812E-05,8.210101E-05,6.561464E-05,4.861968E-05,3.309748E-05,2.053470E-05,1.152418E-05,5.796938E-06,2.571083E-06,9.612189E-07,2.548065E-07,3.259213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.075012E-04,9.693690E-05,8.297692E-05,6.662919E-05,4.965875E-05,3.403820E-05,2.128739E-05,1.205628E-05,6.129190E-06,2.754275E-06,1.050382E-06,2.915805E-07,4.564228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.730487E-05,8.348355E-05,6.724386E-05,5.031592E-05,3.465737E-05,2.180147E-05,1.243240E-05,6.371676E-06,2.892024E-06,1.119327E-06,3.221527E-07,5.692215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.133394E-04,1.055255E-04,9.416039E-05,7.952323E-05,6.282575E-05,4.594987E-05,3.083552E-05,1.883839E-05,1.039810E-05,5.135210E-06,2.226893E-06,8.027792E-07,2.011522E-07,2.149256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
