#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1113', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.169438E-06,4.164877E-06,4.145663E-06,4.099660E-06,4.002734E-06,3.823014E-06,3.529751E-06,3.108611E-06,2.576371E-06,1.984400E-06,1.404960E-06,9.058111E-07,5.274002E-07,2.749311E-07,1.266931E-07,5.009556E-08,1.526440E-08,1.325983E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.167306E-06,4.152018E-06,4.114275E-06,4.032274E-06,3.875493E-06,3.611693E-06,3.221065E-06,2.712014E-06,2.128200E-06,1.538950E-06,1.015544E-06,6.063853E-07,3.249003E-07,1.544778E-07,6.367430E-08,2.109697E-08,3.527934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.169438E-06,4.166980E-06,4.151153E-06,4.112259E-06,4.028145E-06,3.868057E-06,3.599925E-06,3.204698E-06,2.692008E-06,2.106709E-06,1.518660E-06,9.987085E-07,5.941089E-07,3.170329E-07,1.500468E-07,6.148101E-08,2.014286E-08
13.54778,42.08583,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.169438E-06,4.169063E-06,4.156755E-06,4.125497E-06,4.055644E-06,3.918266E-06,3.680498E-06,3.318345E-06,2.832896E-06,2.260223E-06,1.665679E-06,1.122461E-06,6.856642E-07,3.765672E-07,1.840722E-07,7.857299E-08,2.768916E-08
13.55278,42.52389,0.00000,4.103349E-06,4.010105E-06,3.835959E-06,3.549731E-06,3.135713E-06,2.608680E-06,2.018250E-06,1.436128E-06,9.310330E-07,5.453375E-07,2.861424E-07,1.328514E-07,5.306851E-08,1.652574E-08,1.796293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.169438E-06,4.160539E-06,4.134721E-06,4.075403E-06,3.955467E-06,3.742058E-06,3.407873E-06,2.947334E-06,2.388788E-06,1.792624E-06,1.232627E-06,7.696920E-07,4.328971E-07,2.172614E-07,9.575985E-08,3.551151E-08,9.220651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.169438E-06,4.168926E-06,4.156380E-06,4.124599E-06,4.053748E-06,3.914749E-06,3.674767E-06,3.310134E-06,2.822558E-06,2.248783E-06,1.654555E-06,1.112953E-06,6.785229E-07,3.718532E-07,1.813375E-07,7.717870E-08,2.706442E-08,5.845536E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.169438E-06,4.167578E-06,4.152744E-06,4.115975E-06,4.035773E-06,3.881822E-06,3.621752E-06,3.235116E-06,2.729263E-06,2.146811E-06,1.556597E-06,1.030249E-06,6.171546E-07,3.318318E-07,1.583987E-07,6.562345E-08,2.194855E-08,3.854909E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.164695E-06,4.145194E-06,4.098599E-06,4.000624E-06,3.819326E-06,3.524085E-06,3.100960E-06,2.567294E-06,1.974933E-06,1.396284E-06,8.988234E-07,5.224538E-07,2.718540E-07,1.250107E-07,4.928721E-08,1.492306E-08,1.199303E-09
13.59139,42.08194,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.169438E-06,4.168752E-06,4.155905E-06,4.123461E-06,4.051353E-06,3.910318E-06,3.667564E-06,3.299844E-06,2.809638E-06,2.234527E-06,1.640730E-06,1.101170E-06,6.696976E-07,3.660437E-07,1.779766E-07,7.546994E-08,2.630089E-08
13.59167,42.32806,0.00000,4.166379E-06,4.149568E-06,4.108586E-06,4.020667E-06,3.854677E-06,3.578886E-06,3.175622E-06,2.656692E-06,2.069012E-06,1.483297E-06,9.695530E-07,5.729836E-07,3.035805E-07,1.425182E-07,5.777810E-08,1.854224E-08,2.555105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.169438E-06,4.169399E-06,4.157676E-06,4.127720E-06,4.060357E-06,3.927047E-06,3.694876E-06,3.339033E-06,2.859058E-06,2.289299E-06,1.694079E-06,1.146839E-06,7.040554E-07,3.887608E-07,1.911773E-07,8.221148E-08,2.932668E-08
13.60583,42.23056,0.00000,4.169438E-06,4.169438E-06,4.159984E-06,4.133351E-06,4.072434E-06,3.949808E-06,3.732580E-06,3.393924E-06,2.929291E-06,2.368276E-06,1.772131E-06,1.214633E-06,7.558074E-07,4.234811E-07,2.116495E-07,9.282031E-08,3.415833E-08,8.673198E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.169438E-06,4.162910E-06,4.140646E-06,4.088412E-06,3.980570E-06,3.784632E-06,3.471336E-06,3.030473E-06,2.484513E-06,1.889491E-06,1.318776E-06,8.370303E-07,4.791565E-07,2.451911E-07,1.105803E-07,4.242322E-08,1.205360E-08,1.450439E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.165336E-06,4.146849E-06,4.102354E-06,4.008111E-06,3.832448E-06,3.544297E-06,3.128323E-06,2.599847E-06,2.008970E-06,1.427561E-06,9.240820E-07,5.403809E-07,2.830362E-07,1.311407E-07,5.224050E-08,1.617351E-08,1.664616E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.169438E-06,4.169233E-06,4.157220E-06,4.126618E-06,4.058016E-06,3.922678E-06,3.687711E-06,3.328707E-06,2.845980E-06,2.274741E-06,1.679837E-06,1.134595E-06,6.948038E-07,3.826172E-07,1.875919E-07,8.037255E-08,2.849777E-08
13.62556,41.86806,0.00000,4.169438E-06,4.169438E-06,4.169387E-06,4.157644E-06,4.127643E-06,4.060193E-06,3.926739E-06,3.694370E-06,3.338303E-06,2.858132E-06,2.288267E-06,1.693068E-06,1.145968E-06,7.033966E-07,3.883227E-07,1.909212E-07,8.207996E-08,2.926731E-08,6.715691E-09,0.000000E+00
13.62694,42.06194,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.169438E-06,4.169238E-06,4.157234E-06,4.126653E-06,4.058089E-06,3.922815E-06,3.687936E-06,3.329031E-06,2.846389E-06,2.275196E-06,1.680282E-06,1.134976E-06,6.950914E-07,3.828080E-07,1.877031E-07,8.042947E-08,2.852339E-08
13.63500,42.20500,0.00000,4.169438E-06,4.169438E-06,4.164626E-06,4.145016E-06,4.098196E-06,3.999824E-06,3.817928E-06,3.521940E-06,3.098069E-06,2.563868E-06,1.971366E-06,1.393019E-06,8.961976E-07,5.205977E-07,2.707010E-07,1.243812E-07,4.898516E-08,1.479569E-08,1.152100E-09,0.000000E+00
13.64472,42.34472,0.00000,4.162868E-06,4.140537E-06,4.088171E-06,3.980102E-06,3.783830E-06,3.470127E-06,3.028874E-06,2.482653E-06,1.887589E-06,1.317067E-06,8.356806E-07,4.782197E-07,2.446197E-07,1.102740E-07,4.227892E-08,1.199386E-08,1.233048E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.163767E-06,4.142818E-06,4.093253E-06,3.990055E-06,3.800961E-06,3.496040E-06,3.063324E-06,2.522902E-06,1.928918E-06,1.354364E-06,8.652610E-07,4.988379E-07,2.572500E-07,1.170737E-07,4.549616E-08,1.333166E-08,6.122021E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.169438E-06,4.164686E-06,4.145172E-06,4.098548E-06,4.000521E-06,3.819146E-06,3.523809E-06,3.100589E-06,2.566853E-06,1.974474E-06,1.395864E-06,8.984852E-07,5.222147E-07,2.717054E-07,1.249296E-07,4.924825E-08,1.490662E-08
13.65639,41.74972,0.00000,4.168609E-06,4.155519E-06,4.122538E-06,4.049415E-06,3.906744E-06,3.661770E-06,3.291589E-06,2.799302E-06,2.223154E-06,1.629731E-06,1.091822E-06,6.627153E-07,3.614602E-07,1.753323E-07,7.412922E-08,2.570347E-08,5.311747E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.169438E-06,4.158728E-06,4.130276E-06,4.065811E-06,3.937278E-06,3.711743E-06,3.363473E-06,2.890180E-06,2.324128E-06,1.728335E-06,1.176449E-06,7.265496E-07,4.037787E-07,1.999891E-07,8.675541E-08,3.138596E-08,7.559433E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.110660E-06,4.024881E-06,3.862203E-06,3.590698E-06,3.191918E-06,2.676449E-06,2.090064E-06,1.503010E-06,9.857763E-07,5.847174E-07,3.110390E-07,1.466848E-07,5.982370E-08,1.942486E-08,2.889796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.169438E-06,4.167744E-06,4.153185E-06,4.117012E-06,4.037914E-06,3.885705E-06,3.627945E-06,3.243795E-06,2.739952E-06,2.158381E-06,1.567603E-06,1.039451E-06,6.239157E-07,3.361976E-07,1.608763E-07,6.685912E-08,2.249016E-08
13.67444,42.25111,0.00000,4.169438E-06,4.165053E-06,4.146115E-06,4.100686E-06,4.004778E-06,3.826593E-06,3.535261E-06,3.116065E-06,2.585235E-06,1.993661E-06,1.413465E-06,9.126753E-07,5.322689E-07,2.779661E-07,1.283557E-07,5.089606E-08,1.560312E-08,1.451942E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.154976E-06,4.121245E-06,4.046710E-06,3.901769E-06,3.653728E-06,3.280165E-06,2.785041E-06,2.207506E-06,1.614643E-06,1.079036E-06,6.531925E-07,3.552273E-07,1.717469E-07,7.231664E-08,2.489815E-08,4.997295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.166901E-06,4.150943E-06,4.111771E-06,4.027146E-06,3.866264E-06,3.597096E-06,3.200774E-06,2.687225E-06,2.101586E-06,1.513837E-06,9.947181E-07,5.912074E-07,3.151788E-07,1.490055E-07,6.096708E-08,1.991994E-08,3.078185E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.159228E-06,4.131496E-06,4.068431E-06,3.942221E-06,3.719939E-06,3.375416E-06,2.905474E-06,2.341342E-06,1.745361E-06,1.191250E-06,7.378570E-07,4.113706E-07,2.044689E-07,8.907856E-08,3.244475E-08,7.983521E-09,0.000000E+00
13.68500,42.30028,0.00000,4.167692E-06,4.153048E-06,4.116688E-06,4.037245E-06,3.884490E-06,3.626005E-06,3.241074E-06,2.736598E-06,2.154748E-06,1.564144E-06,1.036556E-06,6.217871E-07,3.348220E-07,1.600949E-07,6.646910E-08,2.231906E-08,3.997582E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.167103E-06,4.151480E-06,4.113018E-06,4.029697E-06,3.870848E-06,3.604336E-06,3.210824E-06,2.699484E-06,2.114729E-06,1.526221E-06,1.004973E-06,5.986700E-07,3.199517E-07,1.516883E-07,6.229233E-08,2.049528E-08,3.297703E-09
13.68889,42.31139,0.00000,4.166236E-06,4.149194E-06,4.107724E-06,4.018920E-06,3.851566E-06,3.574018E-06,3.168928E-06,2.648603E-06,2.060420E-06,1.475277E-06,9.629738E-07,5.682402E-07,3.005750E-07,1.408446E-07,5.695907E-08,1.818998E-08,2.421956E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.168101E-06,4.154143E-06,4.119270E-06,4.042594E-06,3.894231E-06,3.641595E-06,3.263003E-06,2.763705E-06,2.184195E-06,1.592259E-06,1.060147E-06,6.391837E-07,3.460965E-07,1.665166E-07,6.968358E-08,2.373320E-08,4.544325E-09
13.69611,42.32694,0.00000,4.163787E-06,4.142868E-06,4.093366E-06,3.990277E-06,3.801346E-06,3.496626E-06,3.064106E-06,2.523820E-06,1.929865E-06,1.355223E-06,8.659450E-07,4.993169E-07,2.575447E-07,1.172331E-07,4.557192E-08,1.336331E-08,6.238192E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.159424E-06,4.131977E-06,4.069466E-06,3.944178E-06,3.723193E-06,3.380170E-06,2.911578E-06,2.348230E-06,1.752192E-06,1.197204E-06,7.424173E-07,4.144406E-07,2.062851E-07,9.002291E-08,3.287628E-08,8.156817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.164707E-06,4.145225E-06,4.098668E-06,4.000760E-06,3.819563E-06,3.524449E-06,3.101452E-06,2.567876E-06,1.975541E-06,1.396840E-06,8.992708E-07,5.227702E-07,2.720507E-07,1.251181E-07,4.933877E-08,1.494481E-08,1.207368E-09
13.71250,41.63250,0.00000,4.142325E-06,4.092151E-06,3.987888E-06,3.797218E-06,3.490360E-06,3.055745E-06,2.514017E-06,1.919763E-06,1.346073E-06,8.586624E-07,4.942225E-07,2.544129E-07,1.155410E-07,4.476847E-08,1.302803E-08,5.008575E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.155950E-06,4.123567E-06,4.051576E-06,3.910732E-06,3.668235E-06,3.300800E-06,2.810837E-06,2.235849E-06,1.642009E-06,1.102259E-06,6.705122E-07,3.665793E-07,1.782860E-07,7.562701E-08,2.637097E-08,5.573184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.169438E-06,4.169438E-06,4.164649E-06,4.145074E-06,4.098327E-06,4.000082E-06,3.818379E-06,3.522633E-06,3.099003E-06,2.564974E-06,1.972517E-06,1.394073E-06,8.970446E-07,5.211963E-07,2.710727E-07,1.245841E-07,4.908249E-08,1.483672E-08,1.167302E-09,0.000000E+00
13.72583,41.62278,0.00000,4.138166E-06,4.082934E-06,3.969935E-06,3.766484E-06,3.444120E-06,2.994605E-06,2.442966E-06,1.847197E-06,1.280938E-06,8.072795E-07,4.585984E-07,2.327062E-07,1.039168E-07,3.929760E-08,1.076510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.154992E-06,4.121282E-06,4.046788E-06,3.901913E-06,3.653960E-06,3.280494E-06,2.785451E-06,2.207956E-06,1.615075E-06,1.079402E-06,6.534644E-07,3.554050E-07,1.718489E-07,7.236815E-08,2.492100E-08,5.006201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.167004E-06,4.151215E-06,4.112404E-06,4.028439E-06,3.868586E-06,3.600760E-06,3.205857E-06,2.693421E-06,2.108224E-06,1.520087E-06,9.998902E-07,5.949688E-07,3.175828E-07,1.503558E-07,6.163364E-08,2.020911E-08,3.188440E-09
13.72944,42.23917,0.00000,4.169438E-06,4.163962E-06,4.143316E-06,4.094369E-06,3.992251E-06,3.804762E-06,3.501823E-06,3.071054E-06,2.531984E-06,1.938295E-06,1.362872E-06,8.720459E-07,5.035930E-07,2.601788E-07,1.186591E-07,4.625040E-08,1.364701E-08,7.280728E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.159755E-06,4.132788E-06,4.071216E-06,3.947495E-06,3.728718E-06,3.388258E-06,2.921985E-06,2.359996E-06,1.763886E-06,1.207416E-06,7.502559E-07,4.197281E-07,2.094197E-07,9.165603E-08,3.362405E-08,8.457731E-09,0.000000E+00
13.73528,42.14833,0.00000,4.169438E-06,4.169438E-06,4.167950E-06,4.153737E-06,4.118311E-06,4.040603E-06,3.890599E-06,3.635771E-06,3.254794E-06,2.753537E-06,2.173128E-06,1.581671E-06,1.051245E-06,6.326064E-07,3.418254E-07,1.640791E-07,6.846104E-08,2.319431E-08,4.335568E-09,0.000000E+00
13.74194,41.68861,0.00000,4.155655E-06,4.122862E-06,4.050095E-06,3.907998E-06,3.663801E-06,3.294480E-06,2.802920E-06,2.227131E-06,1.633574E-06,1.095086E-06,6.651510E-07,3.630579E-07,1.762533E-07,7.459580E-08,2.591121E-08,5.393034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.160825E-06,4.135428E-06,4.076941E-06,3.958409E-06,3.747000E-06,3.415173E-06,2.956809E-06,2.399596E-06,1.803459E-06,1.242173E-06,7.770836E-07,4.379271E-07,2.202696E-07,9.734092E-08,3.624183E-08,9.517127E-09,0.000000E+00
13.75667,41.92306,0.00000,4.169438E-06,4.169438E-06,4.166481E-06,4.149836E-06,4.109204E-06,4.021920E-06,3.856911E-06,3.582386E-06,3.180443E-06,2.662528E-06,2.075221E-06,1.489101E-06,9.743225E-07,5.764276E-07,3.057662E-07,1.437372E-07,5.837563E-08,1.879964E-08,2.652556E-09,0.000000E+00
13.75944,42.32778,0.00000,4.160267E-06,4.134048E-06,4.073942E-06,3.952680E-06,3.737384E-06,3.400987E-06,2.938417E-06,2.378639E-06,1.782473E-06,1.223704E-06,7.627990E-07,4.282173E-07,2.144691E-07,9.429557E-08,3.483668E-08,8.947334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.168110E-06,4.154168E-06,4.119331E-06,4.042720E-06,3.894462E-06,3.641966E-06,3.263526E-06,2.764353E-06,2.184902E-06,1.592936E-06,1.060717E-06,6.396056E-07,3.463708E-07,1.666733E-07,6.976229E-08,2.376794E-08,4.557799E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.169438E-06,4.168981E-06,4.156530E-06,4.124959E-06,4.054507E-06,3.916156E-06,3.677059E-06,3.313415E-06,2.826686E-06,2.253348E-06,1.658991E-06,1.116741E-06,6.813662E-07,3.737287E-07,1.824247E-07,7.773260E-08,2.731242E-08,5.943124E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.159271E-06,4.131602E-06,4.068660E-06,3.942653E-06,3.720656E-06,3.376463E-06,2.906818E-06,2.342857E-06,1.746863E-06,1.192558E-06,7.388584E-07,4.120444E-07,2.048672E-07,8.928557E-08,3.253929E-08,8.021464E-09,0.000000E+00
13.77639,42.03167,0.00000,4.169438E-06,4.169438E-06,4.169438E-06,4.160670E-06,4.135044E-06,4.076104E-06,3.956806E-06,3.744306E-06,3.411192E-06,2.951639E-06,2.393695E-06,1.797540E-06,1.236955E-06,7.730413E-07,4.351749E-07,2.186228E-07,9.647489E-08,3.584158E-08,9.354559E-09,0.000000E+00
13.77639,42.33333,0.00000,4.158173E-06,4.128925E-06,4.062922E-06,3.931850E-06,3.702778E-06,3.350460E-06,2.873580E-06,2.305518E-06,1.709999E-06,1.160572E-06,7.144670E-07,3.956978E-07,1.952393E-07,8.430184E-08,3.027208E-08,7.115016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.169438E-06,4.163362E-06,4.141788E-06,4.090954E-06,3.985540E-06,3.793171E-06,3.484229E-06,3.047582E-06,2.504466E-06,1.909941E-06,1.337197E-06,8.516129E-07,4.893020E-07,2.513944E-07,1.139137E-07,4.399744E-08,1.270697E-08,3.833649E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.169438E-06,4.158870E-06,4.130620E-06,4.066550E-06,3.938670E-06,3.714048E-06,3.366827E-06,2.894469E-06,2.328949E-06,1.733097E-06,1.180584E-06,7.297038E-07,4.058936E-07,2.012353E-07,8.740082E-08,3.167971E-08,7.676934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.143784E-06,4.095419E-06,3.994324E-06,3.808358E-06,3.507302E-06,3.078393E-06,2.540623E-06,1.947232E-06,1.370998E-06,8.785389E-07,5.081527E-07,2.629928E-07,1.201854E-07,4.697794E-08,1.395179E-08,8.402861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.169438E-06,4.169438E-06,4.165772E-06,4.147981E-06,4.104938E-06,4.013298E-06,3.841596E-06,3.558477E-06,3.147640E-06,2.622974E-06,2.033304E-06,1.450063E-06,9.423687E-07,5.534417E-07,2.912344E-07,1.356632E-07,5.443308E-08,1.710772E-08,2.014440E-09,0.000000E+00
13.81306,41.70917,0.00000,4.154540E-06,4.120211E-06,4.044553E-06,3.897815E-06,3.647356E-06,3.271140E-06,2.773808E-06,2.195219E-06,1.602830E-06,1.069056E-06,6.457821E-07,3.503915E-07,1.689736E-07,7.091884E-08,2.427899E-08,4.756262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.169438E-06,4.169438E-06,4.163803E-06,4.142908E-06,4.093456E-06,3.990453E-06,3.801650E-06,3.497088E-06,3.064723E-06,2.524545E-06,1.930613E-06,1.355901E-06,8.664854E-07,4.996953E-07,2.577777E-07,1.173591E-07,4.563181E-08,1.338833E-08,6.330079E-10,0.000000E+00
13.81639,42.12556,0.00000,4.169438E-06,4.169438E-06,4.160806E-06,4.135383E-06,4.076843E-06,3.958221E-06,3.746684E-06,3.414705E-06,2.956201E-06,2.398901E-06,1.802762E-06,1.241558E-06,7.766068E-07,4.376023E-07,2.200752E-07,9.723860E-08,3.619451E-08,9.497899E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.120389E-06,4.044924E-06,3.898494E-06,3.648450E-06,3.272688E-06,2.775732E-06,2.197322E-06,1.604849E-06,1.070760E-06,6.470460E-07,3.512154E-07,1.694456E-07,7.115646E-08,2.438412E-08,4.797145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.169438E-06,4.160085E-06,4.133599E-06,4.072970E-06,3.950828E-06,3.734285E-06,3.396430E-06,2.932526E-06,2.371947E-06,1.775792E-06,1.217842E-06,7.582785E-07,4.251538E-07,2.126445E-07,9.334056E-08,3.439737E-08,8.769730E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.164790E-06,4.145439E-06,4.099153E-06,4.001724E-06,3.821248E-06,3.527037E-06,3.104945E-06,2.572019E-06,1.979858E-06,1.400796E-06,9.024554E-07,5.250234E-07,2.734518E-07,1.258838E-07,4.970653E-08,1.510004E-08,1.264952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.169438E-06,4.165392E-06,4.146994E-06,4.102684E-06,4.008772E-06,3.833611E-06,3.546096E-06,3.130768E-06,2.602767E-06,2.012036E-06,1.430389E-06,9.263754E-07,5.420152E-07,2.840597E-07,1.317040E-07,5.251297E-08,1.628934E-08,1.707887E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.169438E-06,4.169438E-06,4.162302E-06,4.139113E-06,4.085020E-06,3.973973E-06,3.773357E-06,3.454397E-06,3.008110E-06,2.458565E-06,1.863031E-06,1.295063E-06,8.183536E-07,4.662286E-07,2.373266E-07,1.063757E-07,4.044762E-08,1.123781E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.169438E-06,4.167407E-06,4.152287E-06,4.114905E-06,4.033569E-06,3.877831E-06,3.615404E-06,3.226243E-06,2.718361E-06,2.135040E-06,1.545428E-06,1.020935E-06,6.103282E-07,3.274349E-07,1.559097E-07,6.438520E-08,2.140717E-08,3.646886E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.169438E-06,4.168552E-06,4.155363E-06,4.122167E-06,4.048639E-06,3.905315E-06,3.659457E-06,3.288299E-06,2.795191E-06,2.218637E-06,1.625370E-06,1.088123E-06,6.599564E-07,3.596523E-07,1.742911E-07,7.360221E-08,2.546904E-08,5.220101E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.140815E-06,4.088788E-06,3.981304E-06,3.785891E-06,3.473232E-06,3.032986E-06,2.487438E-06,1.892483E-06,1.321466E-06,8.391558E-07,4.806324E-07,2.460918E-07,1.110634E-07,4.265093E-08,1.214793E-08,1.793861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.169438E-06,4.168858E-06,4.156195E-06,4.124155E-06,4.052813E-06,3.913019E-06,3.671952E-06,3.306109E-06,2.817499E-06,2.243196E-06,1.649131E-06,1.108326E-06,6.750544E-07,3.695678E-07,1.800141E-07,7.650524E-08,2.676321E-08,5.727143E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.151160E-06,4.112274E-06,4.028174E-06,3.868110E-06,3.600009E-06,3.204815E-06,2.692149E-06,2.106861E-06,1.518803E-06,9.988270E-07,5.941951E-07,3.170880E-07,1.500778E-07,6.149629E-08,2.014949E-08,3.165697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.154353E-06,4.119766E-06,4.043627E-06,3.896120E-06,3.644629E-06,3.267286E-06,2.769020E-06,2.189991E-06,1.597814E-06,1.064826E-06,6.426471E-07,3.483496E-07,1.678048E-07,7.033086E-08,2.401903E-08,4.655253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.130515E-06,4.066323E-06,3.938243E-06,3.713341E-06,3.365797E-06,2.893152E-06,2.327468E-06,1.731633E-06,1.179312E-06,7.287334E-07,4.052427E-07,2.008516E-07,8.720203E-08,3.158920E-08,7.640717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.160808E-06,4.135387E-06,4.076851E-06,3.958236E-06,3.746709E-06,3.414742E-06,2.956249E-06,2.398956E-06,1.802817E-06,1.241607E-06,7.766446E-07,4.376281E-07,2.200906E-07,9.724672E-08,3.619827E-08,9.499424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.169438E-06,4.166399E-06,4.149622E-06,4.108712E-06,4.020921E-06,3.855130E-06,3.579595E-06,3.176598E-06,2.657873E-06,2.070268E-06,1.484470E-06,9.705166E-07,5.736790E-07,3.040216E-07,1.427641E-07,5.789855E-08,1.859410E-08,2.574729E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.169438E-06,4.158364E-06,4.129388E-06,4.063912E-06,3.933706E-06,3.705841E-06,3.354899E-06,2.879236E-06,2.311850E-06,1.716229E-06,1.165960E-06,7.185615E-07,3.984326E-07,1.968446E-07,8.512996E-08,3.064753E-08,7.264612E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.162629E-06,4.139938E-06,4.086842E-06,3.977512E-06,3.779398E-06,3.463460E-06,3.020059E-06,2.472411E-06,1.877131E-06,1.307683E-06,8.282794E-07,4.730899E-07,2.414950E-07,1.086012E-07,4.149191E-08,1.166845E-08,5.054734E-12,0.000000E+00,0.000000E+00,0.000000E+00
