#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-804', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.633024E-06,2.629236E-06,2.615688E-06,2.583738E-06,2.517435E-06,2.396346E-06,2.201728E-06,1.926451E-06,1.583789E-06,1.208404E-06,8.464933E-07,5.394219E-07,3.101295E-07,1.594512E-07,7.231117E-08,2.796173E-08,8.098220E-09,2.690497E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.629463E-06,2.616265E-06,2.585028E-06,2.519967E-06,2.400717E-06,2.208360E-06,1.935295E-06,1.594153E-06,1.219078E-06,8.561547E-07,5.471071E-07,3.155021E-07,1.627521E-07,7.409351E-08,2.880752E-08,8.450952E-09,3.983334E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.633024E-06,2.629642E-06,2.616720E-06,2.586049E-06,2.521980E-06,2.404204E-06,2.213667E-06,1.942395E-06,1.602501E-06,1.227703E-06,8.639876E-07,5.533585E-07,3.198868E-07,1.654550E-07,7.555776E-08,2.950466E-08,8.742656E-09,5.056028E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.629985E-06,2.617601E-06,2.588033E-06,2.525908E-06,2.411037E-06,2.224116E-06,1.956436E-06,1.619082E-06,1.244913E-06,8.796848E-07,5.659419E-07,3.287520E-07,1.709440E-07,7.854459E-08,3.093304E-08,9.342987E-09,7.273466E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.633024E-06,2.627527E-06,2.611404E-06,2.574300E-06,2.499160E-06,2.365246E-06,2.155214E-06,1.865310E-06,1.513152E-06,1.136681E-06,7.824874E-07,4.892202E-07,2.755234E-07,1.384850E-07,6.114705E-08,2.273701E-08,5.949215E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.622369E-06,2.598997E-06,2.548067E-06,2.450400E-06,2.285577E-06,2.040784E-06,1.720828E-06,1.352787E-06,9.802112E-07,6.482808E-07,3.880297E-07,2.084534E-07,9.940638E-08,4.113126E-08,1.372485E-08,2.382186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.620526E-06,2.594711E-06,2.539308E-06,2.434666E-06,2.260737E-06,2.006318E-06,1.678799E-06,1.307744E-06,9.377862E-07,6.131618E-07,3.624801E-07,1.921173E-07,9.022656E-08,3.659768E-08,1.175711E-08,1.631568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.631230E-06,2.620837E-06,2.595428E-06,2.540763E-06,2.437265E-06,2.264813E-06,2.011938E-06,1.685608E-06,1.314995E-06,9.445711E-07,6.187419E-07,3.665135E-07,1.946794E-07,9.165694E-08,3.729948E-08,1.205972E-08,1.746244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.628910E-06,2.614862E-06,2.581901E-06,2.513840E-06,2.390167E-06,2.192394E-06,1.914060E-06,1.569331E-06,1.193579E-06,8.331338E-07,5.288413E-07,3.027650E-07,1.549463E-07,6.988930E-08,2.681747E-08,7.623089E-09,9.566292E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.628777E-06,2.614525E-06,2.581152E-06,2.512382E-06,2.387669E-06,2.188634E-06,1.909086E-06,1.563549E-06,1.187671E-06,8.278283E-07,5.246544E-07,2.998611E-07,1.531763E-07,6.894113E-08,2.637109E-08,7.438397E-09,2.850509E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.613969E-06,2.579924E-06,2.509995E-06,2.383591E-06,2.182513E-06,1.901010E-06,1.554184E-06,1.178128E-06,8.192820E-07,5.179277E-07,2.952081E-07,1.503476E-07,6.742989E-08,2.566150E-08,7.145582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.629861E-06,2.617282E-06,2.587312E-06,2.524479E-06,2.408546E-06,2.220299E-06,1.951297E-06,1.613002E-06,1.238591E-06,8.739081E-07,5.613026E-07,3.254774E-07,1.689127E-07,7.743723E-08,3.040249E-08,9.119590E-09,6.446786E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.626787E-06,2.609579E-06,2.570348E-06,2.491636E-06,2.352656E-06,2.136700E-06,1.841383E-06,1.485976E-06,1.109553E-06,7.586889E-07,4.708716E-07,2.630904E-07,1.310811E-07,5.727213E-08,2.095471E-08,5.228745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.628028E-06,2.612647E-06,2.577016E-06,2.504373E-06,2.374039E-06,2.168250E-06,1.882294E-06,1.532600E-06,1.156251E-06,7.997953E-07,5.026729E-07,2.847128E-07,1.440017E-07,6.405769E-08,2.408663E-08,6.499199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.625543E-06,2.606548E-06,2.563860E-06,2.479431E-06,2.332479E-06,2.107382E-06,1.803944E-06,1.443958E-06,1.068109E-06,7.227616E-07,4.435001E-07,2.447634E-07,1.202964E-07,5.169458E-08,1.841958E-08,4.216053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.603864E-06,2.558189E-06,2.468901E-06,2.315297E-06,2.082742E-06,1.772888E-06,1.409559E-06,1.034622E-06,6.941124E-07,4.219586E-07,2.305285E-07,1.120293E-07,4.747499E-08,1.652678E-08,3.469851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.604694E-06,2.559936E-06,2.472132E-06,2.320546E-06,2.090239E-06,1.782299E-06,1.419940E-06,1.044686E-06,7.026870E-07,4.283793E-07,2.347537E-07,1.144730E-07,4.871706E-08,1.708161E-08,3.687668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.625110E-06,2.605505E-06,2.561649E-06,2.475311E-06,2.325731E-06,2.097670E-06,1.791660E-06,1.430303E-06,1.054768E-06,7.113078E-07,4.348575E-07,2.390320E-07,1.169561E-07,4.998369E-08,1.764943E-08,3.911377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.616765E-06,2.586149E-06,2.522177E-06,2.404545E-06,2.214188E-06,1.943093E-06,1.603323E-06,1.228554E-06,8.647614E-07,5.539771E-07,3.203214E-07,1.657233E-07,7.570336E-08,2.957410E-08,8.771758E-09,5.163218E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.614689E-06,2.581515E-06,2.513089E-06,2.388880E-06,2.190455E-06,1.911494E-06,1.566347E-06,1.190529E-06,8.303934E-07,5.266776E-07,3.012636E-07,1.540307E-07,6.939860E-08,2.658634E-08,7.527412E-09,6.085543E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.610585E-06,2.572522E-06,2.495766E-06,2.359552E-06,2.146820E-06,1.854433E-06,1.500767E-06,1.124286E-06,7.715857E-07,4.807936E-07,2.697990E-07,1.350674E-07,5.935390E-08,2.191015E-08,5.614126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.611324E-06,2.574127E-06,2.498829E-06,2.364691E-06,2.154394E-06,1.864245E-06,1.511938E-06,1.135463E-06,7.814139E-07,4.883888E-07,2.749575E-07,1.381465E-07,6.096911E-08,2.265480E-08,5.915835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.608027E-06,2.567013E-06,2.485341E-06,2.342213E-06,2.121473E-06,1.821869E-06,1.464000E-06,1.087803E-06,7.397688E-07,4.564078E-07,2.533729E-07,1.253433E-07,5.429462E-08,1.959679E-08,4.684481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.606002E-06,2.562699E-06,2.477266E-06,2.328929E-06,2.102268E-06,1.797468E-06,1.436751E-06,1.061060E-06,7.167032E-07,4.389236E-07,2.417251E-07,1.185237E-07,5.078562E-08,1.800996E-08,4.053827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
