#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-600', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.790822E-05,9.490597E-05,8.966336E-05,8.157748E-05,7.056035E-05,5.729716E-05,4.318684E-05,2.991905E-05,1.889123E-05,1.078804E-05,5.523816E-06,2.500041E-06,9.643070E-07,2.746461E-07,3.807516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.878163E-05,9.658459E-05,9.250909E-05,8.583369E-05,7.617749E-05,6.383971E-05,4.991328E-05,3.602412E-05,2.378362E-05,1.425001E-05,7.687209E-06,3.693993E-06,1.546271E-06,5.251826E-07,1.063982E-07,5.646187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.721451E-05,7.814441E-05,6.631410E-05,5.266241E-05,3.872168E-05,2.612129E-05,1.603902E-05,8.896232E-06,4.415451E-06,1.926373E-06,7.019713E-07,1.743126E-07,1.831231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.244827E-05,8.577234E-05,7.614037E-05,6.385328E-05,4.999176E-05,3.615963E-05,2.394839E-05,1.440968E-05,7.815996E-06,3.782218E-06,1.598180E-06,5.515936E-07,1.212178E-07,8.582652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.003091E-04,9.997975E-05,9.912666E-05,9.727196E-05,9.371509E-05,8.769733E-05,7.871433E-05,6.688188E-05,5.312760E-05,3.901682E-05,2.623919E-05,1.602587E-05,8.819304E-06,4.330229E-06,1.861524E-06,6.629186E-07,1.491312E-07,7.287666E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.812390E-05,9.531129E-05,9.033510E-05,8.255949E-05,7.182689E-05,5.873856E-05,4.463458E-05,3.120256E-05,1.989577E-05,1.148218E-05,5.947345E-06,2.728230E-06,1.072876E-06,3.202626E-07,4.827454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.958627E-05,6.812810E-05,5.468059E-05,4.070756E-05,2.784976E-05,1.736982E-05,9.802622E-06,4.961528E-06,2.217375E-06,8.391198E-07,2.258025E-07,3.388064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.720799E-05,9.362373E-05,8.759215E-05,7.862569E-05,6.684809E-05,5.317657E-05,3.914926E-05,2.642611E-05,1.622298E-05,8.988040E-06,4.451386E-06,1.935697E-06,7.019987E-07,1.669560E-07,1.420277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.321999E-05,7.276651E-05,5.991489E-05,4.593081E-05,3.245997E-05,2.096971E-05,1.228986E-05,6.482268E-06,3.040246E-06,1.233171E-06,3.927961E-07,7.453561E-08,4.332265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.177174E-05,8.473990E-05,7.474929E-05,6.219809E-05,4.825216E-05,3.454437E-05,2.262308E-05,1.344866E-05,7.200043E-06,3.433242E-06,1.423398E-06,4.742084E-07,9.624934E-08,6.081467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.850795E-05,9.604729E-05,9.157899E-05,8.441375E-05,7.426539E-05,6.156810E-05,4.753204E-05,3.382130E-05,2.198506E-05,1.295377E-05,6.862496E-06,3.230748E-06,1.316535E-06,4.245887E-07,7.513655E-08,2.748988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.102980E-05,8.362544E-05,7.327121E-05,6.046674E-05,4.646063E-05,3.290641E-05,2.129964E-05,1.250353E-05,6.603391E-06,3.100258E-06,1.259105E-06,4.025428E-07,7.358823E-08,3.792003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.630438E-05,9.203177E-05,8.511763E-05,7.523136E-05,6.273847E-05,4.878401E-05,3.500377E-05,2.297116E-05,1.367983E-05,7.334489E-06,3.501632E-06,1.453776E-06,4.859643E-07,9.712812E-08,5.472471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.736534E-05,9.390776E-05,8.804441E-05,7.926102E-05,6.763564E-05,5.403819E-05,3.998138E-05,2.713561E-05,1.675715E-05,9.343188E-06,4.659922E-06,2.043846E-06,7.515377E-07,1.869988E-07,1.862143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.421064E-05,6.163007E-05,4.773298E-05,3.413539E-05,2.234793E-05,1.329306E-05,7.128408E-06,3.408455E-06,1.418797E-06,4.755694E-07,1.021508E-07,8.131302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.824262E-05,7.958424E-05,6.809529E-05,5.460940E-05,4.060258E-05,2.772754E-05,1.725180E-05,9.705956E-06,4.893554E-06,2.176040E-06,8.172795E-07,2.157435E-07,2.932983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.172613E-05,7.083302E-05,5.770312E-05,4.369403E-05,3.045965E-05,1.938752E-05,1.118278E-05,5.796924E-06,2.664855E-06,1.051237E-06,3.147800E-07,5.546107E-08,1.743330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.050433E-05,8.284668E-05,7.225206E-05,5.928873E-05,4.525770E-05,3.182095E-05,2.043400E-05,1.189332E-05,6.223120E-06,2.890743E-06,1.157044E-06,3.585870E-07,6.310385E-08,2.401717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.525935E-05,9.026064E-05,8.246874E-05,7.173463E-05,5.866337E-05,4.459055E-05,3.119274E-05,1.991190E-05,1.151038E-05,5.975276E-06,2.749206E-06,1.085734E-06,3.268927E-07,5.268214E-08,6.863733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.834024E-05,9.572348E-05,9.102770E-05,8.358595E-05,7.316891E-05,6.028672E-05,4.621065E-05,3.261870E-05,2.101900E-05,1.226870E-05,6.433604E-06,2.993676E-06,1.200830E-06,3.747265E-07,6.051072E-08,1.331528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.346076E-05,6.075416E-05,4.682807E-05,3.330829E-05,2.167894E-05,1.281414E-05,6.824896E-06,3.238171E-06,1.334216E-06,4.383766E-07,8.987245E-08,6.808966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.566694E-05,7.602227E-05,6.374310E-05,4.990977E-05,3.611661E-05,2.394154E-05,1.442619E-05,7.840817E-06,3.804573E-06,1.613619E-06,5.603366E-07,1.272511E-07,1.000734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.529182E-05,6.290550E-05,4.906364E-05,3.536352E-05,2.335094E-05,1.401805E-05,7.592260E-06,3.671178E-06,1.550530E-06,5.340423E-07,1.215785E-07,1.022503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.709526E-05,9.342157E-05,8.727238E-05,7.817940E-05,6.629846E-05,5.257912E-05,3.857596E-05,2.594040E-05,1.585963E-05,8.747984E-06,4.311314E-06,1.863507E-06,6.691368E-07,1.557488E-07,1.129653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.979867E-05,9.871498E-05,9.644747E-05,9.226031E-05,8.543555E-05,7.561554E-05,6.314008E-05,4.914505E-05,3.528012E-05,2.314815E-05,1.377134E-05,7.369248E-06,3.507751E-06,1.450083E-06,4.813836E-07,8.972398E-08,3.451930E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.856843E-05,8.004587E-05,6.867302E-05,5.524817E-05,4.122672E-05,2.826657E-05,1.766336E-05,9.983796E-06,5.059415E-06,2.263601E-06,8.581585E-07,2.326209E-07,3.329367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.603828E-05,9.157429E-05,8.442370E-05,7.430248E-05,6.164098E-05,4.763924E-05,3.394941E-05,2.211356E-05,1.306372E-05,6.943505E-06,3.282442E-06,1.345216E-06,4.384630E-07,8.214561E-08,4.029250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.098619E-05,5.791210E-05,4.394058E-05,3.071239E-05,1.961338E-05,1.135915E-05,5.917489E-06,2.737094E-06,1.089214E-06,3.323115E-07,6.256715E-08,3.082296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.443857E-05,6.189771E-05,4.801092E-05,3.439074E-05,2.255552E-05,1.344244E-05,7.223547E-06,3.462099E-06,1.445574E-06,4.874022E-07,1.060703E-07,8.553569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.313677E-05,8.684030E-05,7.760278E-05,6.562154E-05,5.188014E-05,3.794114E-05,2.543336E-05,1.550351E-05,8.528085E-06,4.191962E-06,1.806586E-06,6.452914E-07,1.517639E-07,1.164763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.707426E-05,9.338403E-05,8.721319E-05,7.809706E-05,6.619736E-05,5.246957E-05,3.847116E-05,2.585189E-05,1.579362E-05,8.704508E-06,4.286023E-06,1.850513E-06,6.632392E-07,1.538422E-07,1.094997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.408618E-05,7.390587E-05,6.123931E-05,4.729167E-05,3.369631E-05,2.196303E-05,1.299575E-05,6.926027E-06,3.287048E-06,1.354610E-06,4.456608E-07,8.972508E-08,6.107017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.725999E-05,9.371735E-05,8.774085E-05,7.883403E-05,6.710568E-05,5.345766E-05,3.942003E-05,2.665639E-05,1.639592E-05,9.102729E-06,4.518559E-06,1.970446E-06,7.178763E-07,1.733639E-07,1.561414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.488806E-05,7.497329E-05,6.249485E-05,4.859700E-05,3.489610E-05,2.293820E-05,1.369676E-05,7.371776E-06,3.537784E-06,1.479382E-06,5.005888E-07,1.076296E-07,7.966995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.748080E-05,9.411763E-05,8.838088E-05,7.973689E-05,6.822955E-05,5.469236E-05,4.061739E-05,2.768152E-05,1.717089E-05,9.620074E-06,4.823569E-06,2.129268E-06,7.909197E-07,2.030348E-07,2.216528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.196438E-05,5.902686E-05,4.506441E-05,3.171494E-05,2.040498E-05,1.191247E-05,6.259923E-06,2.924740E-06,1.180261E-06,3.714254E-07,7.238202E-08,4.448536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.175474E-05,8.471416E-05,7.471489E-05,6.215749E-05,4.820982E-05,3.450536E-05,2.259132E-05,1.342580E-05,7.185507E-06,3.425070E-06,1.419336E-06,4.724237E-07,9.567648E-08,6.024128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.852611E-05,5.515663E-05,4.120983E-05,2.831726E-05,1.775368E-05,1.008066E-05,5.139177E-06,2.317495E-06,8.888883E-07,2.476217E-07,4.144030E-08,1.601231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.107659E-05,5.801465E-05,4.404350E-05,3.080379E-05,1.968522E-05,1.140915E-05,5.948295E-06,2.753901E-06,1.097334E-06,3.357845E-07,6.343726E-08,3.203204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.325885E-05,8.703159E-05,7.786737E-05,6.594467E-05,5.222865E-05,3.827316E-05,2.571281E-05,1.571135E-05,8.664685E-06,4.271311E-06,1.847325E-06,6.637788E-07,1.578288E-07,1.277588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.785839E-05,5.442020E-05,4.049115E-05,2.769648E-05,1.727897E-05,9.759218E-06,4.946421E-06,2.215129E-06,8.407436E-07,2.300085E-07,3.646598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.777783E-05,9.466347E-05,8.926560E-05,8.100196E-05,6.982565E-05,5.646951E-05,4.236396E-05,2.919685E-05,1.833166E-05,1.040523E-05,5.292564E-06,2.376677E-06,9.061893E-07,2.504663E-07,3.268853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.621352E-05,7.676586E-05,6.463686E-05,5.085913E-05,3.700800E-05,2.468153E-05,1.496943E-05,8.193521E-06,4.007123E-06,1.716509E-06,6.065678E-07,1.425311E-07,1.159759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.497243E-05,8.978552E-05,8.177444E-05,7.083909E-05,5.764359E-05,4.356512E-05,3.028208E-05,1.919754E-05,1.101532E-05,5.672147E-06,2.585207E-06,1.007332E-06,2.937732E-07,4.504911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.136013E-05,8.411941E-05,7.392342E-05,6.122731E-05,4.724416E-05,3.361961E-05,2.187335E-05,1.291144E-05,6.859776E-06,3.242718E-06,1.329087E-06,4.329368E-07,8.303795E-08,4.759666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.199100E-05,8.507275E-05,7.519541E-05,6.272614E-05,4.880425E-05,3.505433E-05,2.303933E-05,1.374894E-05,7.391513E-06,3.541166E-06,1.477174E-06,4.978965E-07,1.038658E-07,6.844026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.097774E-05,5.790252E-05,4.393096E-05,3.070385E-05,1.960667E-05,1.135449E-05,5.914616E-06,2.735527E-06,1.088458E-06,3.319881E-07,6.248614E-08,3.071041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.067542E-05,8.309932E-05,7.258148E-05,5.966812E-05,4.564372E-05,3.216802E-05,2.070980E-05,1.208704E-05,6.343417E-06,2.956789E-06,1.189104E-06,3.723460E-07,6.638150E-08,2.835705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.229228E-05,7.156123E-05,5.853097E-05,4.452606E-05,3.119913E-05,1.996883E-05,1.158703E-05,6.045646E-06,2.800258E-06,1.116460E-06,3.425784E-07,6.224256E-08,2.661449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.664826E-05,9.263025E-05,8.603655E-05,7.647642E-05,6.422737E-05,5.035579E-05,3.646879E-05,2.417700E-05,1.455641E-05,7.897334E-06,3.820877E-06,1.613738E-06,5.567712E-07,1.196368E-07,7.643772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.514576E-05,9.007201E-05,8.219232E-05,7.137709E-05,5.825511E-05,4.417890E-05,3.082617E-05,1.962357E-05,1.131003E-05,5.852275E-06,2.682485E-06,1.053753E-06,3.133482E-07,4.955758E-08,2.854326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.265031E-05,8.608388E-05,7.656444E-05,6.436300E-05,5.053289E-05,3.666713E-05,2.436892E-05,1.471763E-05,8.015302E-06,3.896233E-06,1.655834E-06,5.773640E-07,1.295861E-07,9.421796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.881313E-05,8.039433E-05,6.911131E-05,5.573520E-05,4.170497E-05,2.868165E-05,1.798183E-05,1.019984E-05,5.189011E-06,2.332346E-06,8.904066E-07,2.459982E-07,3.644102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.670907E-05,7.744555E-05,6.546046E-05,5.174104E-05,3.784272E-05,2.538001E-05,1.548624E-05,8.531709E-06,4.202853E-06,1.816707E-06,6.519369E-07,1.576043E-07,1.361092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.650085E-05,9.237265E-05,8.563944E-05,7.593622E-05,6.357882E-05,4.966845E-05,3.582565E-05,2.364560E-05,1.416864E-05,7.647412E-06,3.678591E-06,1.542179E-06,5.249793E-07,1.095055E-07,6.666012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.371286E-05,8.774838E-05,7.886627E-05,6.717374E-05,5.356413E-05,3.955491E-05,2.679961E-05,1.652556E-05,9.203741E-06,4.586720E-06,2.010436E-06,7.383328E-07,1.825064E-07,1.960331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.633811E-05,6.415432E-05,5.038175E-05,3.659418E-05,2.436757E-05,1.476128E-05,8.073178E-06,3.946634E-06,1.690193E-06,5.967254E-07,1.425625E-07,1.248833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.871760E-05,5.536871E-05,4.141766E-05,2.849752E-05,1.789210E-05,1.017477E-05,5.195834E-06,2.347704E-06,9.031525E-07,2.535859E-07,4.292208E-08,3.641769E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.453268E-05,7.449870E-05,6.193482E-05,4.801291E-05,3.435754E-05,2.249910E-05,1.338014E-05,7.169829E-06,3.423844E-06,1.422512E-06,4.754785E-07,9.942800E-08,7.114763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.089918E-05,5.781347E-05,4.384168E-05,3.062464E-05,1.954446E-05,1.131124E-05,5.887990E-06,2.721014E-06,1.081453E-06,3.289944E-07,6.173637E-08,2.966890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.895944E-05,8.060343E-05,6.937524E-05,5.602951E-05,4.199497E-05,2.893421E-05,1.817627E-05,1.033219E-05,5.268668E-06,2.374742E-06,9.103606E-07,2.543030E-07,3.839729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.974550E-05,8.173651E-05,7.081775E-05,5.765185E-05,4.360720E-05,3.035023E-05,1.927566E-05,1.108681E-05,5.726662E-06,2.620534E-06,1.027006E-06,3.032522E-07,4.996289E-08,6.679886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.746128E-05,9.408206E-05,8.832372E-05,7.965585E-05,6.812817E-05,5.458041E-05,4.050829E-05,2.758766E-05,1.709958E-05,9.572240E-06,4.795232E-06,2.114442E-06,7.840687E-07,2.002387E-07,2.154685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.247236E-05,8.580942E-05,7.619074E-05,6.391369E-05,5.005575E-05,3.621953E-05,2.399792E-05,1.444588E-05,7.839373E-06,3.795564E-06,1.604915E-06,5.545979E-07,1.221920E-07,8.680324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.420225E-05,6.162023E-05,4.772278E-05,3.412602E-05,2.234033E-05,1.328760E-05,7.124933E-06,3.406498E-06,1.417821E-06,4.751387E-07,1.020083E-07,8.115944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.102548E-05,8.361900E-05,7.326273E-05,6.045689E-05,4.645053E-05,3.289724E-05,2.129229E-05,1.249832E-05,6.600129E-06,3.098451E-06,1.258220E-06,4.021599E-07,7.349674E-08,3.779846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.673129E-05,7.747616E-05,6.549770E-05,5.178109E-05,3.788077E-05,2.541198E-05,1.551000E-05,8.547311E-06,4.211919E-06,1.821366E-06,6.540545E-07,1.583096E-07,1.380888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.134660E-05,7.034786E-05,5.715497E-05,4.314647E-05,2.997595E-05,1.900957E-05,1.092152E-05,5.637135E-06,2.578380E-06,1.009827E-06,2.972343E-07,5.118988E-08,1.166458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.923068E-05,8.099254E-05,6.986824E-05,5.658133E-05,4.254074E-05,2.941130E-05,1.854493E-05,1.058405E-05,5.420811E-06,2.456011E-06,9.487488E-07,2.703375E-07,4.217940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.841640E-05,5.503529E-05,4.109110E-05,2.821443E-05,1.767484E-05,1.002714E-05,5.106996E-06,2.300361E-06,8.808090E-07,2.442482E-07,4.060262E-08,4.483114E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.468787E-05,7.470564E-05,6.217867E-05,4.826686E-05,3.459136E-05,2.268947E-05,1.351721E-05,7.257131E-06,3.473031E-06,1.447028E-06,4.862881E-07,1.029553E-07,7.481242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.497707E-05,8.979317E-05,8.178557E-05,7.085338E-05,5.765979E-05,4.358134E-05,3.029642E-05,1.920873E-05,1.102304E-05,5.676856E-06,2.587743E-06,1.008539E-06,2.942809E-07,4.516594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.465008E-05,8.925689E-05,8.100937E-05,6.986169E-05,5.654116E-05,4.246705E-05,2.931607E-05,1.844680E-05,1.049987E-05,5.359442E-06,2.417574E-06,9.279217E-07,2.605315E-07,3.741350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.694192E-05,5.341715E-05,3.951969E-05,2.686366E-05,1.664685E-05,9.334353E-06,4.693519E-06,2.081800E-06,7.784909E-07,2.083236E-07,3.009768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.337247E-05,8.721017E-05,7.811512E-05,6.624815E-05,5.255694E-05,3.858685E-05,2.597762E-05,1.590886E-05,8.794881E-06,4.347159E-06,1.886379E-06,6.815524E-07,1.636707E-07,1.439389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.757768E-05,7.865016E-05,6.693626E-05,5.333867E-05,3.937135E-05,2.667301E-05,1.645328E-05,9.171292E-06,4.576967E-06,2.010254E-06,7.404991E-07,1.872367E-07,2.196591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.893382E-05,6.731760E-05,5.379047E-05,3.984310E-05,2.710717E-05,1.680547E-05,9.423114E-06,4.735682E-06,2.098431E-06,7.836801E-07,2.060095E-07,2.836900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.254279E-05,8.591790E-05,7.633825E-05,6.409082E-05,5.024361E-05,3.639553E-05,2.414362E-05,1.455247E-05,7.908291E-06,3.834951E-06,1.624813E-06,5.634833E-07,1.250755E-07,8.969434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
