#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1145', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.053225E-06,4.033076E-06,3.985324E-06,3.885735E-06,3.702953E-06,3.407725E-06,2.988071E-06,2.463098E-06,1.885140E-06,1.325165E-06,8.476852E-07,4.893793E-07,2.527530E-07,1.152289E-07,4.488957E-08,1.322928E-08,6.885253E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.043907E-06,4.010244E-06,3.936134E-06,3.792558E-06,3.547767E-06,3.180470E-06,2.695462E-06,2.131833E-06,1.555396E-06,1.036569E-06,6.256004E-07,3.391136E-07,1.633579E-07,6.846829E-08,2.338366E-08,4.532733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.058589E-06,4.052626E-06,4.031551E-06,3.981915E-06,3.879039E-06,3.691394E-06,3.390187E-06,2.964684E-06,2.435691E-06,1.856913E-06,1.299616E-06,8.273610E-07,4.751705E-07,2.440229E-07,1.105148E-07,4.265246E-08,1.229626E-08
13.54778,42.08583,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.048325E-06,4.020859E-06,3.958555E-06,3.834179E-06,3.615676E-06,3.277854E-06,2.818205E-06,2.267806E-06,1.687786E-06,1.149861E-06,7.108110E-07,3.954428E-07,1.960859E-07,8.518114E-08,3.088482E-08,7.491783E-09,0.000000E+00
13.55278,42.52389,0.00000,3.955860E-06,3.829108E-06,3.607290E-06,3.265666E-06,2.802637E-06,2.250330E-06,1.670545E-06,1.134913E-06,6.994208E-07,3.878151E-07,1.915967E-07,8.285920E-08,2.982933E-08,7.070118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.050775E-06,4.026900E-06,3.971644E-06,3.859105E-06,3.657392E-06,3.339215E-06,2.897529E-06,2.357930E-06,1.777780E-06,1.228839E-06,7.717271E-07,4.367364E-07,2.206875E-07,9.806276E-08,3.681278E-08,9.889337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.058589E-06,4.058589E-06,4.054945E-06,4.037507E-06,3.995356E-06,3.905699E-06,3.737870E-06,3.461396E-06,3.060577E-06,2.549184E-06,1.974970E-06,1.407548E-06,9.140876E-07,5.364180E-07,2.820386E-07,1.312532E-07,5.259564E-08,1.648625E-08,1.898349E-09,0.000000E+00
13.57639,42.25500,0.00000,4.056622E-06,4.041919E-06,4.005562E-06,3.926449E-06,3.774946E-06,3.519621E-06,3.140939E-06,2.646666E-06,2.078899E-06,1.504929E-06,9.942820E-07,5.944607E-07,3.189605E-07,1.518952E-07,6.273829E-08,2.086635E-08,3.560797E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.058589E-06,4.047474E-06,4.018790E-06,3.954131E-06,3.825865E-06,3.601943E-06,3.257920E-06,2.792774E-06,2.239294E-06,1.659692E-06,1.125533E-06,6.922961E-07,3.830590E-07,1.888065E-07,8.142060E-08,2.917747E-08,6.810533E-09
13.59139,42.08194,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.055542E-06,4.039066E-06,3.998935E-06,3.912921E-06,3.750679E-06,3.481360E-06,3.087925E-06,2.582107E-06,2.009804E-06,1.439938E-06,9.405563E-07,5.554276E-07,2.940371E-07,1.379090E-07,5.584041E-08,1.787647E-08,2.421827E-09
13.59167,42.32806,0.00000,4.044777E-06,4.012309E-06,3.940445E-06,3.800464E-06,3.560511E-06,3.198523E-06,2.717938E-06,2.156426E-06,1.579046E-06,1.056556E-06,6.404454E-07,3.488038E-07,1.689169E-07,7.127093E-08,2.462548E-08,5.016306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.058442E-06,4.046840E-06,4.017256E-06,3.950868E-06,3.819766E-06,3.591925E-06,3.243457E-06,2.774424E-06,2.218832E-06,1.639641E-06,1.108264E-06,6.792251E-07,3.743643E-07,1.837235E-07,7.880904E-08,2.799826E-08,6.342583E-09
13.60583,42.23056,0.00000,4.058589E-06,4.049969E-06,4.024901E-06,3.967283E-06,3.850743E-06,3.643303E-06,3.318351E-06,2.870376E-06,2.326874E-06,1.746562E-06,1.201262E-06,7.503161E-07,4.221272E-07,2.119269E-07,9.344582E-08,3.467439E-08,9.018899E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.054501E-06,4.036353E-06,3.992724E-06,3.900422E-06,3.728573E-06,3.447000E-06,3.040986E-06,2.525755E-06,1.950345E-06,1.384800E-06,8.956202E-07,5.232420E-07,2.737768E-07,1.267004E-07,5.039069E-08,1.554775E-08,1.547288E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.058589E-06,4.052326E-06,4.030791E-06,3.980226E-06,3.875735E-06,3.685717E-06,3.381613E-06,2.953305E-06,2.422418E-06,1.843307E-06,1.287357E-06,8.176546E-07,4.684161E-07,2.398922E-07,1.082947E-07,4.160379E-08,1.186093E-08,1.877172E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.058589E-06,4.057877E-06,4.045296E-06,4.013547E-06,3.943040E-06,3.805245E-06,3.568251E-06,3.209537E-06,2.731712E-06,2.171564E-06,1.593667E-06,1.068967E-06,6.497041E-07,3.548741E-07,1.724146E-07,7.304216E-08,2.541375E-08
13.62556,41.86806,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.058589E-06,4.049180E-06,4.022955E-06,3.963068E-06,3.842716E-06,3.629869E-06,3.298592E-06,2.844834E-06,2.297857E-06,1.717592E-06,1.175841E-06,7.307134E-07,4.088420E-07,2.040140E-07,8.930375E-08,3.276886E-08,8.248484E-09
13.62694,42.06194,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.058589E-06,4.051856E-06,4.029606E-06,3.977597E-06,3.870616E-06,3.676952E-06,3.368428E-06,2.935871E-06,2.402159E-06,1.822618E-06,1.268789E-06,8.030086E-07,4.582633E-07,2.337069E-07,1.049830E-07,4.004547E-08,1.121650E-08
13.63500,42.20500,0.00000,4.058589E-06,4.055683E-06,4.039437E-06,3.999792E-06,3.914659E-06,3.753776E-06,3.486212E-06,3.094602E-06,2.590185E-06,2.018391E-06,1.447961E-06,9.471443E-07,5.601817E-07,2.970523E-07,1.395895E-07,5.666362E-08,1.823087E-08,2.555911E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.041991E-06,4.005731E-06,3.926796E-06,3.775574E-06,3.520619E-06,3.142333E-06,2.648377E-06,2.080744E-06,1.506679E-06,9.957396E-07,5.955280E-07,3.196473E-07,1.522836E-07,6.293134E-08,2.095068E-08,3.593168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.058589E-06,4.051388E-06,4.028432E-06,3.975008E-06,3.865594E-06,3.668395E-06,3.355611E-06,2.919002E-06,2.382646E-06,1.802780E-06,1.251064E-06,7.890911E-07,4.486591E-07,2.278822E-07,1.018784E-07,3.859120E-08,1.061781E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.058589E-06,4.058589E-06,4.047849E-06,4.019701E-06,3.956077E-06,3.829516E-06,3.607962E-06,3.266641E-06,2.803881E-06,2.251723E-06,1.671917E-06,1.136100E-06,7.003240E-07,3.884188E-07,1.919514E-07,8.304232E-08,2.991242E-08
13.65639,41.74972,0.00000,4.058589E-06,4.057929E-06,4.045437E-06,4.013886E-06,3.943751E-06,3.806558E-06,3.570381E-06,3.212574E-06,2.735518E-06,2.175756E-06,1.597725E-06,1.072419E-06,6.522848E-07,3.565697E-07,1.733937E-07,7.353903E-08,2.563535E-08,5.411478E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.053724E-06,4.034350E-06,3.988189E-06,3.891396E-06,3.712785E-06,3.422731E-06,3.008198E-06,2.486823E-06,1.909720E-06,1.347544E-06,8.655921E-07,5.019719E-07,2.605356E-07,1.194560E-07,4.690740E-08,1.407580E-08,1.000630E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.974415E-06,3.864448E-06,3.666447E-06,3.352702E-06,2.915183E-06,2.378240E-06,1.798313E-06,1.247084E-06,7.859746E-07,4.465143E-07,2.265850E-07,1.011888E-07,3.826908E-08,1.048556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.058589E-06,4.058284E-06,4.046405E-06,4.016205E-06,3.948643E-06,3.815622E-06,3.585144E-06,3.233705E-06,2.762098E-06,2.205140E-06,1.626274E-06,1.096795E-06,6.705777E-07,3.686339E-07,1.803863E-07,7.710094E-08,2.722993E-08
13.67444,42.25111,0.00000,4.058239E-06,4.046281E-06,4.015909E-06,3.948016E-06,3.814458E-06,3.583242E-06,3.230975E-06,2.758654E-06,2.201322E-06,1.622554E-06,1.093610E-06,6.681805E-07,3.670485E-07,1.794647E-07,7.663019E-08,2.701859E-08,5.955461E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.056173E-06,4.040727E-06,4.002782E-06,3.920748E-06,3.764675E-06,3.503355E-06,3.118302E-06,2.618979E-06,2.049136E-06,1.476812E-06,9.709381E-07,5.774274E-07,3.080376E-07,1.457393E-07,5.968927E-08,1.953913E-08,3.053056E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.058589E-06,4.056496E-06,4.041586E-06,4.004783E-06,3.924848E-06,3.772055E-06,3.515031E-06,3.134537E-06,2.638817E-06,2.070441E-06,1.496921E-06,9.876173E-07,5.895863E-07,3.158273E-07,1.501252E-07,6.185959E-08,2.048296E-08,3.413786E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.058589E-06,4.058589E-06,4.054893E-06,4.037370E-06,3.995045E-06,3.905073E-06,3.736764E-06,3.459679E-06,3.058235E-06,2.546377E-06,1.972013E-06,1.404810E-06,9.118592E-07,5.348243E-07,2.810369E-07,1.306999E-07,5.232703E-08,1.637165E-08,1.855377E-09,0.000000E+00
13.68500,42.30028,0.00000,4.051598E-06,4.028959E-06,3.976169E-06,3.867844E-06,3.672225E-06,3.361340E-06,2.926533E-06,2.391346E-06,1.811614E-06,1.258948E-06,7.952738E-07,4.529205E-07,2.304634E-07,1.032525E-07,3.923406E-08,1.088214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.058589E-06,4.058589E-06,4.047807E-06,4.019597E-06,3.955854E-06,3.829098E-06,3.607273E-06,3.265642E-06,2.802606E-06,2.250295E-06,1.670511E-06,1.134883E-06,6.993982E-07,3.878000E-07,1.915878E-07,8.285460E-08,2.982725E-08
13.68889,42.31139,0.00000,4.049559E-06,4.023887E-06,3.965084E-06,3.846550E-06,3.636274E-06,3.307997E-06,2.856972E-06,2.311623E-06,1.731312E-06,1.187859E-06,7.399650E-07,4.151012E-07,2.077357E-07,9.124853E-08,3.366199E-08,8.608956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.058589E-06,4.058589E-06,4.047849E-06,4.019701E-06,3.956077E-06,3.829516E-06,3.607962E-06,3.266641E-06,2.803881E-06,2.251723E-06,1.671917E-06,1.136100E-06,7.003240E-07,3.884188E-07,1.919514E-07,8.304232E-08,2.991242E-08
13.69611,42.32694,0.00000,4.046313E-06,4.015985E-06,3.948176E-06,3.814755E-06,3.583727E-06,3.231671E-06,2.759533E-06,2.202296E-06,1.623502E-06,1.094422E-06,6.687912E-07,3.674523E-07,1.796993E-07,7.675000E-08,2.707236E-08,5.976669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.058589E-06,4.047707E-06,4.019355E-06,3.955337E-06,3.828127E-06,3.605672E-06,3.263320E-06,2.799647E-06,2.246981E-06,1.667249E-06,1.132062E-06,6.972534E-07,3.863670E-07,1.907465E-07,8.242043E-08,2.963035E-08,6.990810E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.049358E-06,4.023392E-06,3.964012E-06,3.844510E-06,3.632864E-06,3.302986E-06,2.850499E-06,2.304277E-06,1.723985E-06,1.181437E-06,7.350176E-07,4.117516E-07,2.057426E-07,9.020629E-08,3.318300E-08,8.415494E-09,0.000000E+00
13.71250,41.63250,0.00000,4.049891E-06,4.024707E-06,3.966862E-06,3.849938E-06,3.641952E-06,3.316359E-06,2.867793E-06,2.323932E-06,1.743616E-06,1.198669E-06,7.483107E-07,4.207641E-07,2.111126E-07,9.301836E-08,3.447716E-08,8.938928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.057303E-06,4.043742E-06,4.009852E-06,3.935320E-06,3.791069E-06,3.545374E-06,3.177091E-06,2.691269E-06,2.127260E-06,1.551013E-06,1.032876E-06,6.228667E-07,3.373350E-07,1.623409E-07,6.795719E-08,2.315793E-08,4.445118E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.058589E-06,4.058589E-06,4.049099E-06,4.022755E-06,3.962636E-06,3.841896E-06,3.628501E-06,3.296588E-06,2.842253E-06,2.294936E-06,1.714685E-06,1.173300E-06,7.287610E-07,4.075236E-07,2.032315E-07,8.889565E-08,3.258180E-08,8.173124E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.047753E-06,4.019467E-06,3.955577E-06,3.828576E-06,3.606412E-06,3.264393E-06,2.801014E-06,2.248512E-06,1.668756E-06,1.133365E-06,6.982435E-07,3.870284E-07,1.911347E-07,8.262074E-08,2.972118E-08,7.027003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.036023E-06,3.991974E-06,3.898924E-06,3.725942E-06,3.442941E-06,3.035482E-06,2.519194E-06,1.943473E-06,1.378475E-06,8.905028E-07,5.196036E-07,2.715034E-07,1.254519E-07,4.978818E-08,1.529220E-08,1.452030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.058589E-06,4.058373E-06,4.046649E-06,4.016794E-06,3.949889E-06,3.817941E-06,3.588935E-06,3.239154E-06,2.768980E-06,2.212780E-06,1.633727E-06,1.103186E-06,6.753932E-07,3.718228E-07,1.822421E-07,7.805018E-08,2.765663E-08
13.72944,42.23917,0.00000,4.058589E-06,4.048493E-06,4.021270E-06,3.959437E-06,3.835845E-06,3.618437E-06,3.281878E-06,2.823358E-06,2.273605E-06,1.693522E-06,1.154848E-06,7.146207E-07,3.980006E-07,1.975952E-07,8.596384E-08,3.124154E-08,7.634662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.058589E-06,4.058589E-06,4.058242E-06,4.046291E-06,4.015931E-06,3.948063E-06,3.814545E-06,3.583385E-06,3.231180E-06,2.758912E-06,2.201608E-06,1.622832E-06,1.093848E-06,6.683599E-07,3.671671E-07,1.795336E-07,7.666537E-08,2.703438E-08,5.961688E-09,0.000000E+00
13.73528,42.14833,0.00000,4.058589E-06,4.058589E-06,4.055161E-06,4.038070E-06,3.996646E-06,3.908295E-06,3.742462E-06,3.468537E-06,3.070334E-06,2.560902E-06,1.987338E-06,1.419019E-06,9.234382E-07,5.431168E-07,2.862562E-07,1.335869E-07,5.373050E-08,1.697126E-08,2.080515E-09,0.000000E+00
13.74194,41.68861,0.00000,4.057557E-06,4.044427E-06,4.011478E-06,3.938707E-06,3.797272E-06,3.555357E-06,3.191210E-06,2.708819E-06,2.146432E-06,1.569420E-06,1.048407E-06,6.343831E-07,3.448402E-07,1.666394E-07,7.012086E-08,2.411508E-08,4.817233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.049662E-06,4.024140E-06,3.965631E-06,3.847591E-06,3.638016E-06,3.310560E-06,2.860285E-06,2.315388E-06,1.735072E-06,1.191160E-06,7.425107E-07,4.168269E-07,2.087638E-07,9.178683E-08,3.390969E-08,8.709124E-09,0.000000E+00
13.75667,41.92306,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.058589E-06,4.054553E-06,4.036488E-06,3.993033E-06,3.901041E-06,3.729660E-06,3.448679E-06,3.043265E-06,2.528474E-06,1.953196E-06,1.387428E-06,8.977480E-07,5.247564E-07,2.747241E-07,1.272211E-07,5.064229E-08,1.565458E-08
13.75944,42.32778,0.00000,4.044830E-06,4.012436E-06,3.940711E-06,3.800955E-06,3.561303E-06,3.199649E-06,2.719345E-06,2.157970E-06,1.580535E-06,1.057817E-06,6.413852E-07,3.494189E-07,1.692708E-07,7.144990E-08,2.470501E-08,5.047363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.055087E-06,4.037876E-06,3.996201E-06,3.907399E-06,3.740877E-06,3.466069E-06,3.066959E-06,2.556845E-06,1.983052E-06,1.415041E-06,9.201925E-07,5.407895E-07,2.847896E-07,1.327747E-07,5.333517E-08,1.680216E-08,2.016944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.058589E-06,4.056918E-06,4.042709E-06,4.007416E-06,3.930270E-06,3.781870E-06,3.530646E-06,3.156368E-06,2.665644E-06,2.099412E-06,1.524416E-06,1.010551E-06,6.063982E-07,3.266583E-07,1.562577E-07,6.491107E-08,2.181741E-08,3.926660E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.053720E-06,4.034341E-06,3.988167E-06,3.891353E-06,3.712710E-06,3.422616E-06,3.008043E-06,2.486641E-06,1.909530E-06,1.347371E-06,8.654530E-07,5.018738E-07,2.604749E-07,1.194229E-07,4.689156E-08,1.406914E-08,9.981672E-10
13.77639,42.03167,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.058589E-06,4.050919E-06,4.027260E-06,3.972434E-06,3.860625E-06,3.659964E-06,3.343039E-06,2.902526E-06,2.363670E-06,1.783573E-06,1.233979E-06,7.757337E-07,4.394816E-07,2.223404E-07,9.893750E-08,3.721961E-08,1.005562E-08
13.77639,42.33333,0.00000,4.042891E-06,4.007844E-06,3.931156E-06,3.783480E-06,3.533217E-06,3.159977E-06,2.670095E-06,2.104237E-06,1.529013E-06,1.014400E-06,6.092298E-07,3.284893E-07,1.572983E-07,6.543081E-08,2.204555E-08,4.014667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.058589E-06,4.049952E-06,4.024857E-06,3.967189E-06,3.850563E-06,3.643001E-06,3.317906E-06,2.869798E-06,2.326216E-06,1.745903E-06,1.200681E-06,7.498673E-07,4.218221E-07,2.117446E-07,9.335008E-08,3.463020E-08,9.000978E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.058589E-06,4.058589E-06,4.054627E-06,4.036679E-06,3.993467E-06,3.901909E-06,3.731188E-06,3.451042E-06,3.046475E-06,2.532307E-06,1.957217E-06,1.391137E-06,9.007540E-07,5.268976E-07,2.760645E-07,1.279586E-07,5.099883E-08,1.580609E-08,1.643730E-09,0.000000E+00
13.79861,41.66056,0.00000,4.052324E-06,4.030786E-06,3.980213E-06,3.875712E-06,3.685676E-06,3.381552E-06,2.953224E-06,2.422323E-06,1.843210E-06,1.287270E-06,8.175856E-07,4.683681E-07,2.398629E-07,1.082790E-07,4.159639E-08,1.185786E-08,1.865991E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.058589E-06,4.052659E-06,4.031636E-06,3.982104E-06,3.879409E-06,3.692030E-06,3.391149E-06,2.965964E-06,2.437187E-06,1.858449E-06,1.301002E-06,8.284605E-07,4.759368E-07,2.444923E-07,1.107675E-07,4.277204E-08,1.234598E-08
13.81306,41.70917,0.00000,4.057830E-06,4.045168E-06,4.013240E-06,3.942397E-06,3.804058E-06,3.566327E-06,3.206796E-06,2.728280E-06,2.167787E-06,1.590015E-06,1.065863E-06,6.473855E-07,3.533520E-07,1.715365E-07,7.259693E-08,2.521535E-08,5.246922E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.058589E-06,4.058589E-06,4.056416E-06,4.041372E-06,4.004283E-06,3.923821E-06,3.770202E-06,3.512095E-06,3.130446E-06,2.633810E-06,2.065055E-06,1.491828E-06,9.833855E-07,5.864959E-07,3.138439E-07,1.490066E-07,6.130506E-08,2.024138E-08,3.321294E-09,0.000000E+00
13.81639,42.12556,0.00000,4.058589E-06,4.058589E-06,4.052774E-06,4.031926E-06,3.982752E-06,3.880679E-06,3.694218E-06,3.394462E-06,2.970372E-06,2.442340E-06,1.863746E-06,1.305785E-06,8.322571E-07,4.785852E-07,2.461159E-07,1.116423E-07,4.318624E-08,1.251834E-08,4.277441E-10,0.000000E+00
13.82417,42.44167,0.00000,4.000861E-06,3.916831E-06,3.757654E-06,3.492299E-06,3.102999E-06,2.600364E-06,2.029236E-06,1.458116E-06,9.555004E-07,5.662249E-07,3.008932E-07,1.417349E-07,5.771683E-08,1.868525E-08,2.728194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.058589E-06,4.048481E-06,4.021241E-06,3.959376E-06,3.835728E-06,3.618243E-06,3.281595E-06,2.822996E-06,2.273197E-06,1.693119E-06,1.154497E-06,7.143523E-07,3.978203E-07,1.974887E-07,8.590859E-08,3.121634E-08,7.624563E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.058589E-06,4.056906E-06,4.042677E-06,4.007341E-06,3.930114E-06,3.781586E-06,3.530194E-06,3.155734E-06,2.664863E-06,2.098566E-06,1.523611E-06,1.009878E-06,6.059026E-07,3.263380E-07,1.560758E-07,6.482028E-08,2.177759E-08,3.911307E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.058589E-06,4.055163E-06,4.038075E-06,3.996657E-06,3.908317E-06,3.742502E-06,3.468598E-06,3.070419E-06,2.561003E-06,1.987445E-06,1.419119E-06,9.235193E-07,5.431750E-07,2.862929E-07,1.336072E-07,5.374040E-08,1.697550E-08,2.082109E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.049845E-06,4.024592E-06,3.966613E-06,3.849464E-06,3.641156E-06,3.315185E-06,2.866272E-06,2.322199E-06,1.741882E-06,1.197144E-06,7.471319E-07,4.199634E-07,2.106345E-07,9.276749E-08,3.436148E-08,8.892045E-09,0.000000E+00
13.83722,41.93694,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.056551E-06,4.041730E-06,4.005120E-06,3.925539E-06,3.773302E-06,3.517011E-06,3.137296E-06,2.642199E-06,2.074083E-06,1.500367E-06,9.904837E-07,5.916816E-07,3.171734E-07,1.508853E-07,6.223671E-08,2.064741E-08,3.476811E-09
13.84222,42.12528,0.00000,4.058589E-06,4.058589E-06,4.049436E-06,4.023585E-06,3.964428E-06,3.845301E-06,3.634185E-06,3.304927E-06,2.853005E-06,2.307120E-06,1.726818E-06,1.183919E-06,7.369290E-07,4.130450E-07,2.065118E-07,9.060834E-08,3.336768E-08,8.490048E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.051445E-06,4.028574E-06,3.975320E-06,3.866199E-06,3.669423E-06,3.357148E-06,2.921021E-06,2.384977E-06,1.805146E-06,1.253174E-06,7.907443E-07,4.497977E-07,2.285714E-07,1.022450E-07,3.876260E-08,1.068824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.058589E-06,4.058589E-06,4.058589E-06,4.051651E-06,4.029090E-06,3.976458E-06,3.868404E-06,3.673179E-06,3.362770E-06,2.928415E-06,2.393523E-06,1.813827E-06,1.260925E-06,7.968263E-07,4.539918E-07,2.311131E-07,1.035988E-07,3.939629E-08,1.094892E-08,0.000000E+00
13.86222,42.33333,0.00000,4.037545E-06,3.995444E-06,3.905876E-06,3.738183E-06,3.461882E-06,3.061240E-06,2.549980E-06,1.975810E-06,1.408326E-06,9.147204E-07,5.368707E-07,2.823233E-07,1.314105E-07,5.267206E-08,1.651887E-08,1.910583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.041221E-06,4.003933E-06,3.923103E-06,3.768908E-06,3.510047E-06,3.127596E-06,2.630325E-06,2.061309E-06,1.488290E-06,9.804485E-07,5.843533E-07,3.124702E-07,1.482325E-07,6.092176E-08,2.007457E-08,3.257490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.045987E-06,4.015201E-06,3.946521E-06,3.811683E-06,3.578716E-06,3.224487E-06,2.750482E-06,2.192275E-06,1.613751E-06,1.086083E-06,6.625245E-07,3.633131E-07,1.772966E-07,7.552425E-08,2.652280E-08,5.760127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.049056E-06,4.022650E-06,3.962408E-06,3.841466E-06,3.627784E-06,3.295536E-06,2.840899E-06,2.293405E-06,1.713163E-06,1.171970E-06,7.277389E-07,4.068337E-07,2.028223E-07,8.868231E-08,3.248406E-08,8.133769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.058589E-06,4.058589E-06,4.049893E-06,4.024711E-06,3.966870E-06,3.849956E-06,3.641981E-06,3.316401E-06,2.867848E-06,2.323994E-06,1.743678E-06,1.198723E-06,7.483531E-07,4.207929E-07,2.111298E-07,9.302738E-08,3.448132E-08,8.940614E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.058589E-06,4.058589E-06,4.056914E-06,4.042700E-06,4.007396E-06,3.930228E-06,3.781794E-06,3.530525E-06,3.156199E-06,2.665435E-06,2.099185E-06,1.524200E-06,1.010371E-06,6.062655E-07,3.265725E-07,1.562089E-07,6.488675E-08,2.180674E-08,3.922547E-09,0.000000E+00
13.88639,42.25472,0.00000,4.051539E-06,4.028810E-06,3.975841E-06,3.867208E-06,3.671141E-06,3.359717E-06,2.924398E-06,2.388878E-06,1.809107E-06,1.256708E-06,7.935163E-07,4.517082E-07,2.297286E-07,1.028610E-07,3.905080E-08,1.080673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
