asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.53187E-08,1.22734E-08,1.40383E-08,1.19736E-08,4.53414E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.17054E-08,1.35685E-09,1.32784E-09,1.14897E-09,3.35155E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.14735E-08,1.46111E-08,1.69246E-08,1.47782E-08,5.87163E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.41715E-08,1.67278E-09,1.65154E-09,1.45228E-09,4.37547E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,9.83751E-08,3.89294E-08,5.00903E-08,5.29195E-08,3.11696E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,4.52059E-08,6.22204E-09,6.61964E-09,6.66757E-09,2.64618E-09
80,"pre1919rota",13.68500,42.30028,1.00000E+00,1.17098E-07,4.84629E-08,6.48812E-08,7.34889E-08,4.99215E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,6.13142E-08,8.93438E-09,9.76978E-09,1.03371E-08,4.53056E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,6.49318E-08,2.39994E-08,2.90442E-08,2.74893E-08,1.29006E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.48797E-08,3.13055E-09,3.18868E-09,2.96798E-09,1.00323E-09
85,"pre1919rota",13.68889,42.31139,1.00000E+00,1.17602E-07,4.87374E-08,6.53265E-08,7.41471E-08,5.05856E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,6.18303E-08,9.02497E-09,9.87697E-09,1.04660E-08,4.60091E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,6.71970E-08,2.49481E-08,3.03152E-08,2.89057E-08,1.37794E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.60411E-08,3.29651E-09,3.36768E-09,3.15169E-09,1.07747E-09
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.17755E-07,4.88209E-08,6.54623E-08,7.43483E-08,5.07894E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,6.19881E-08,9.05272E-09,9.90982E-09,1.05055E-08,4.62253E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,3.67995E-08,1.28313E-08,1.47223E-08,1.26307E-08,4.84174E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.22880E-08,1.43085E-09,1.40337E-09,1.21929E-09,3.58633E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,9.09701E-08,3.54331E-08,4.49523E-08,4.63154E-08,2.58971E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.99991E-08,5.39288E-09,5.68032E-09,5.61860E-09,2.14847E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.12718E-08,1.07638E-08,1.22026E-08,1.02340E-08,3.73794E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.01470E-08,1.16096E-09,1.12881E-09,9.65109E-10,2.74592E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.51902E-08,1.22251E-08,1.39793E-08,1.19171E-08,4.50787E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.16551E-08,1.35049E-09,1.32135E-09,1.14295E-09,3.33151E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,9.51945E-08,3.74119E-08,4.78431E-08,4.99986E-08,2.87956E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,4.29074E-08,5.85313E-09,6.20028E-09,6.19660E-09,2.42052E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.02384E-08,1.03818E-08,1.17417E-08,9.80286E-09,3.54487E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.75692E-09,1.11241E-09,1.07970E-09,9.20080E-10,2.59953E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.14464E-07,4.70470E-08,6.26036E-08,7.01602E-08,4.66224E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,5.87054E-08,8.47981E-09,9.23366E-09,9.69591E-09,4.18377E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,7.00602E-08,2.61588E-08,3.19497E-08,3.07501E-08,1.49525E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.75468E-08,3.51389E-09,3.60327E-09,3.39555E-09,1.17772E-09
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.01647E-07,4.05175E-08,5.24712E-08,5.60705E-08,3.38057E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,4.76791E-08,6.62402E-09,7.07910E-09,7.18829E-09,2.89964E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,8.68136E-08,3.35238E-08,4.22034E-08,4.28899E-08,2.33108E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.72852E-08,4.97067E-09,5.20709E-09,5.09980E-09,1.91103E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,8.87730E-08,3.44195E-08,4.34882E-08,4.44813E-08,2.44932E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.85459E-08,5.16569E-09,5.42503E-09,5.33732E-09,2.01814E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.48056E-08,1.20808E-08,1.38029E-08,1.17485E-08,4.42962E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.15050E-08,1.33150E-09,1.30201E-09,1.12499E-09,3.27186E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,8.36249E-08,3.20823E-08,4.01533E-08,4.03838E-08,2.14965E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.52953E-08,4.66606E-09,4.86838E-09,4.73396E-09,1.74922E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,5.78754E-08,2.10929E-08,2.52036E-08,2.33092E-08,1.04440E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.14271E-08,2.64719E-09,2.67265E-09,2.44849E-09,8.02223E-10
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.05957E-07,4.26541E-08,5.57240E-08,6.04710E-08,3.76184E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,5.11247E-08,7.19259E-09,7.73328E-09,7.93778E-09,3.27139E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,9.87928E-08,3.91306E-08,5.03902E-08,5.33132E-08,3.14947E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,4.55152E-08,6.27204E-09,6.67665E-09,6.73192E-09,2.67728E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,8.79928E-08,3.40620E-08,4.29744E-08,4.38427E-08,2.40125E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.80395E-08,5.08703E-09,5.33692E-09,5.24081E-09,1.97398E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,7.54557E-08,2.84765E-08,3.51182E-08,3.43965E-08,1.73480E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.05007E-08,3.94660E-09,4.07526E-09,3.88941E-09,1.38460E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,6.93048E-08,2.58381E-08,3.15154E-08,3.02576E-08,1.46367E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.71456E-08,3.45575E-09,3.54015E-09,3.33004E-09,1.15067E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.03184E-07,4.12732E-08,5.36150E-08,5.76052E-08,3.51180E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,4.88817E-08,6.82135E-09,7.30557E-09,7.44670E-09,3.02692E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,9.17155E-08,3.57794E-08,4.54550E-08,4.69499E-08,2.63889E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,4.05010E-08,5.47178E-09,5.76920E-09,5.71692E-09,2.19436E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.37615E-08,1.54930E-08,1.80268E-08,1.58707E-08,6.40939E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.51187E-08,1.79593E-09,1.77856E-09,1.57261E-09,4.78930E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.09625E-08,1.06493E-08,1.20643E-08,1.01044E-08,3.67973E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.00299E-08,1.14637E-09,1.11404E-09,9.51551E-10,2.70175E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,6.20506E-08,2.28036E-08,2.74546E-08,2.57429E-08,1.18589E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.34441E-08,2.92815E-09,2.97195E-09,2.74870E-09,9.17667E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.40430E-08,1.17952E-08,1.34543E-08,1.14164E-08,4.27620E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.12088E-08,1.29411E-09,1.26394E-09,1.08971E-09,3.15500E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,7.29427E-08,2.73910E-08,3.36277E-08,3.26695E-08,1.62010E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.91053E-08,3.74117E-09,3.85068E-09,3.65357E-09,1.28519E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,7.49442E-08,2.82547E-08,3.48127E-08,3.40408E-08,1.71100E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.02138E-08,3.90422E-09,4.02886E-09,3.84056E-09,1.36392E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,9.64353E-08,3.80009E-08,4.87122E-08,5.11222E-08,2.97009E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.37923E-08,5.99463E-09,6.36086E-09,6.37645E-09,2.50628E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,8.30439E-08,3.18218E-08,3.97851E-08,3.99379E-08,2.11784E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.49403E-08,4.61208E-09,4.80853E-09,4.66963E-09,1.72100E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,3.92217E-08,1.37500E-08,1.58554E-08,1.37296E-08,5.36413E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.32556E-08,1.55463E-09,1.53011E-09,1.33792E-09,3.98603E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,7.75946E-08,2.94090E-08,3.64079E-08,3.59074E-08,1.83699E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.17166E-08,4.12708E-09,4.27328E-09,4.09860E-09,1.47369E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,6.57497E-08,2.43411E-08,2.95009E-08,2.79960E-08,1.32105E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.52953E-08,3.18967E-09,3.25228E-09,3.03292E-09,1.02912E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,5.32227E-08,1.92161E-08,2.27655E-08,2.07264E-08,8.99073E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.92633E-08,2.35030E-09,2.35849E-09,2.13685E-09,6.84622E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,7.16880E-08,2.68530E-08,3.28932E-08,3.18262E-08,1.56490E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.84216E-08,3.64117E-09,3.74169E-09,3.53967E-09,1.23758E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.01386E-08,1.03450E-08,1.16973E-08,9.76150E-09,3.52644E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.71942E-09,1.10775E-09,1.07499E-09,9.15772E-10,2.58556E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,5.95399E-08,2.17718E-08,2.60937E-08,2.42659E-08,1.09950E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.22224E-08,2.75750E-09,2.78993E-09,2.56576E-09,8.47076E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,8.79076E-08,3.40230E-08,4.29185E-08,4.37734E-08,2.39613E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.79847E-08,5.07856E-09,5.32746E-09,5.23052E-09,1.96938E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,8.70758E-08,3.36432E-08,4.23742E-08,4.31005E-08,2.34653E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.74520E-08,4.99636E-09,5.23574E-09,5.13088E-09,1.92488E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.80799E-08,9.58857E-09,1.07894E-08,8.91955E-09,3.15488E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.95244E-09,1.01291E-09,9.79345E-10,8.28522E-10,2.30446E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,8.23439E-08,3.15087E-08,3.93436E-08,3.94049E-08,2.08002E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.45155E-08,4.54765E-09,4.73716E-09,4.59303E-09,1.68749E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,6.52516E-08,2.41329E-08,2.92225E-08,2.76867E-08,1.30197E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.50414E-08,3.15347E-09,3.21327E-09,2.99296E-09,1.01304E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,4.69060E-08,1.67167E-08,1.95696E-08,1.74258E-08,7.20954E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.64578E-08,1.97268E-09,1.96230E-09,1.74938E-09,5.41950E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,7.88606E-08,2.99647E-08,3.71805E-08,3.68201E-08,1.89954E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.24490E-08,4.23646E-09,4.39359E-09,4.22625E-09,1.52847E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,6.64822E-08,2.46479E-08,2.99121E-08,2.84545E-08,1.34965E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.56715E-08,3.24349E-09,3.31038E-09,3.09266E-09,1.05340E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,7.57932E-08,2.86231E-08,3.53204E-08,3.46323E-08,1.75064E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.06908E-08,3.97473E-09,4.10608E-09,3.92189E-09,1.39838E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,5.47629E-08,1.98340E-08,2.35646E-08,2.15668E-08,9.45798E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.99701E-08,2.44676E-09,2.46031E-09,2.23744E-09,7.22320E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,7.17688E-08,2.68875E-08,3.29403E-08,3.18801E-08,1.56841E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.84653E-08,3.64755E-09,3.74864E-09,3.54692E-09,1.24060E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,5.58247E-08,2.02618E-08,2.41200E-08,2.21544E-08,9.78797E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.04628E-08,2.51429E-09,2.53175E-09,2.30826E-09,7.49009E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.41397E-08,1.18314E-08,1.34984E-08,1.14583E-08,4.29552E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.12463E-08,1.29883E-09,1.26874E-09,1.09416E-09,3.16972E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.31376E-08,1.14570E-08,1.30428E-08,1.10258E-08,4.09702E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.08593E-08,1.25013E-09,1.21923E-09,1.04838E-09,3.01867E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,4.70051E-08,1.67555E-08,1.96187E-08,1.74758E-08,7.23587E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.65006E-08,1.97839E-09,1.96826E-09,1.75516E-09,5.44047E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,6.28689E-08,2.31420E-08,2.79031E-08,2.62332E-08,1.21492E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.38481E-08,2.98492E-09,3.03264E-09,2.80995E-09,9.41464E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,4.28057E-08,1.51238E-08,1.75644E-08,1.54110E-08,6.18199E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.47210E-08,1.74410E-09,1.72505E-09,1.52183E-09,4.61416E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.07009E-08,1.05526E-08,1.19476E-08,9.99514E-09,3.63077E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.93110E-09,1.13406E-09,1.10159E-09,9.40138E-10,2.66464E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,4.97733E-08,1.78444E-08,2.10043E-08,1.88954E-08,7.99183E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.77130E-08,2.14059E-09,2.13798E-09,1.92038E-09,6.04403E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,5.72820E-08,2.08518E-08,2.48886E-08,2.29724E-08,1.02516E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.11463E-08,2.60840E-09,2.63148E-09,2.40744E-09,7.86595E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,4.50459E-08,1.59912E-08,1.86527E-08,1.64972E-08,6.72444E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.56591E-08,1.86677E-09,1.85191E-09,1.64262E-09,5.03394E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,5.22019E-08,1.88084E-08,2.22403E-08,2.01773E-08,8.68837E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.87998E-08,2.28734E-09,2.29216E-09,2.07153E-09,6.60285E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.77357E-08,9.46284E-09,1.06395E-08,8.78287E-09,3.09779E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.82715E-09,9.97651E-10,9.64092E-10,8.14857E-10,2.26235E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.81071E-08,9.59850E-09,1.08012E-08,8.93045E-09,3.15956E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.96241E-09,1.01413E-09,9.80573E-10,8.29632E-10,2.30796E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,4.31171E-08,1.52439E-08,1.77147E-08,1.55602E-08,6.25564E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.48502E-08,1.76093E-09,1.74241E-09,1.53830E-09,4.67086E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.47872E-08,1.20739E-08,1.37944E-08,1.17404E-08,4.42588E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.14979E-08,1.33060E-09,1.30108E-09,1.12413E-09,3.26902E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.35821E-08,1.16229E-08,1.32445E-08,1.12170E-08,4.18458E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.10306E-08,1.27166E-09,1.24111E-09,1.06859E-09,3.08527E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.17574E-08,1.09438E-08,1.24203E-08,1.04384E-08,3.83010E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.03314E-08,1.18398E-09,1.15213E-09,9.86538E-10,2.81586E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.54772E-08,1.23330E-08,1.41112E-08,1.20434E-08,4.56665E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.17674E-08,1.36471E-09,1.33585E-09,1.15642E-09,3.37633E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.51981E-08,1.22281E-08,1.39829E-08,1.19205E-08,4.50947E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.16582E-08,1.35088E-09,1.32175E-09,1.14331E-09,3.33273E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.53335E-08,1.22789E-08,1.40451E-08,1.19801E-08,4.53716E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.17111E-08,1.35758E-09,1.32858E-09,1.14966E-09,3.35385E-10
