asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99988E-01,4.91242E-06,1.77187E-06,2.09861E-06,1.91274E-06,8.37697E-07
227,"post1981rota",13.67611,41.67139,9.99997E-01,1.78005E-06,2.17517E-07,2.18550E-07,1.98633E-07,6.42672E-08
46,"pre1919rota",13.67861,41.73889,9.99985E-01,6.05385E-06,2.23297E-06,2.69921E-06,2.55375E-06,1.20826E-06
224,"post1981rota",13.67861,41.73889,9.99997E-01,2.31751E-06,2.91811E-07,2.97518E-07,2.77709E-07,9.48417E-08
149,"pre1919rota",13.67972,42.15667,9.99967E-01,1.11099E-05,4.54359E-06,6.02359E-06,6.71761E-06,4.45210E-06
327,"post1981rota",13.67972,42.15667,9.99991E-01,5.64183E-06,8.12597E-07,8.84084E-07,9.27711E-07,4.01172E-07
80,"pre1919rota",13.68500,42.30028,9.99976E-01,8.99186E-06,3.51174E-06,4.46903E-06,4.63767E-06,2.65255E-06
258,"post1981rota",13.68500,42.30028,9.99994E-01,4.00145E-06,5.43250E-07,5.74459E-07,5.72794E-07,2.23496E-07
105,"pre1919rota",13.68722,41.93583,9.99972E-01,9.89225E-06,3.93625E-06,5.09330E-06,5.44334E-06,3.30615E-06
283,"post1981rota",13.68722,41.93583,9.99993E-01,4.63879E-06,6.45156E-07,6.90193E-07,7.02711E-07,2.85934E-07
85,"pre1919rota",13.68889,42.31139,9.99976E-01,8.81941E-06,3.43245E-06,4.35460E-06,4.49407E-06,2.54144E-06
263,"post1981rota",13.68889,42.31139,9.99994E-01,3.88731E-06,5.25368E-07,5.54333E-07,5.50542E-07,2.13091E-07
101,"pre1919rota",13.69389,41.95556,9.99970E-01,1.03693E-05,4.16911E-06,5.44448E-06,5.91367E-06,3.71360E-06
279,"post1981rota",13.69389,41.95556,9.99992E-01,5.00954E-06,7.06080E-07,7.60250E-07,7.83062E-07,3.26223E-07
70,"pre1919rota",13.69611,42.32694,9.99977E-01,8.59160E-06,3.32861E-06,4.20572E-06,4.30916E-06,2.40125E-06
248,"post1981rota",13.69611,42.32694,9.99995E-01,3.74011E-06,5.02496E-07,5.28691E-07,5.22392E-07,2.00125E-07
53,"pre1919rota",13.69778,41.69583,9.99987E-01,5.47835E-06,1.99823E-06,2.39100E-06,2.22038E-06,1.01055E-06
231,"post1981rota",13.69778,41.69583,9.99997E-01,2.03965E-06,2.52988E-07,2.56046E-07,2.35812E-07,7.83622E-08
100,"pre1919rota",13.70222,42.12694,9.99964E-01,1.18221E-05,4.92191E-06,6.62859E-06,7.59765E-06,5.32630E-06
278,"post1981rota",13.70222,42.12694,9.99990E-01,6.33447E-06,9.33088E-07,1.02619E-06,1.09781E-06,4.93579E-07
48,"pre1919rota",13.71250,41.63250,9.99989E-01,4.56187E-06,1.63383E-06,1.92263E-06,1.73156E-06,7.39809E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.62539E-06,1.96739E-07,1.96757E-07,1.77313E-07,5.63837E-08
57,"pre1919rota",13.71389,41.68278,9.99987E-01,5.38146E-06,1.95917E-06,2.34020E-06,2.16628E-06,9.79304E-07
235,"post1981rota",13.71389,41.68278,9.99997E-01,1.99420E-06,2.46713E-07,2.49379E-07,2.29137E-07,7.57781E-08
58,"pre1919rota",13.71750,42.17722,9.99963E-01,1.18821E-05,4.95476E-06,6.68217E-06,7.67771E-06,5.40945E-06
236,"post1981rota",13.71750,42.17722,9.99990E-01,6.39761E-06,9.44270E-07,1.03948E-06,1.11394E-06,5.02577E-07
47,"pre1919rota",13.72583,41.62278,9.99990E-01,4.49121E-06,1.60620E-06,1.88761E-06,1.69586E-06,7.20831E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.59474E-06,1.92651E-07,1.92484E-07,1.73156E-07,5.48616E-08
82,"pre1919rota",13.72667,42.36500,9.99979E-01,8.13094E-06,3.12164E-06,3.91226E-06,3.95070E-06,2.13722E-06
260,"post1981rota",13.72667,42.36500,9.99995E-01,3.45366E-06,4.58539E-07,4.79688E-07,4.69114E-07,1.76046E-07
117,"pre1919rota",13.72861,41.99889,9.99964E-01,1.18055E-05,4.91283E-06,6.61381E-06,7.57564E-06,5.30354E-06
295,"post1981rota",13.72861,41.99889,9.99990E-01,6.31712E-06,9.30020E-07,1.02254E-06,1.09339E-06,4.91120E-07
113,"pre1919rota",13.72944,42.23917,9.99967E-01,1.11678E-05,4.57359E-06,6.07079E-06,6.78475E-06,4.51644E-06
291,"post1981rota",13.72944,42.23917,9.99991E-01,5.69465E-06,8.21649E-07,8.94690E-07,9.40269E-07,4.07862E-07
86,"pre1919rota",13.73278,42.12972,9.99959E-01,1.25897E-05,5.35655E-06,7.35286E-06,8.71096E-06,6.53762E-06
264,"post1981rota",13.73278,42.12972,9.99988E-01,7.21519E-06,1.09199E-06,1.21666E-06,1.33219E-06,6.27897E-07
110,"pre1919rota",13.73528,42.14833,9.99960E-01,1.25687E-05,5.34416E-06,7.33173E-06,8.67748E-06,6.49944E-06
288,"post1981rota",13.73528,42.14833,9.99989E-01,7.18860E-06,1.08710E-06,1.21075E-06,1.32482E-06,6.23568E-07
44,"pre1919rota",13.74194,41.68861,9.99986E-01,5.69862E-06,2.08753E-06,2.50766E-06,2.34555E-06,1.08380E-06
222,"post1981rota",13.74194,41.68861,9.99997E-01,2.14440E-06,2.67534E-07,2.71543E-07,2.51397E-07,8.44445E-08
83,"pre1919rota",13.74361,42.11611,9.99958E-01,1.28695E-05,5.52434E-06,7.64236E-06,9.17622E-06,7.08019E-06
261,"post1981rota",13.74361,42.11611,9.99988E-01,7.58558E-06,1.16068E-06,1.30000E-06,1.43683E-06,6.90113E-07
67,"pre1919rota",13.75667,41.92306,9.99967E-01,1.11224E-05,4.55005E-06,6.03374E-06,6.73203E-06,4.46589E-06
245,"post1981rota",13.75667,41.92306,9.99991E-01,5.65317E-06,8.14540E-07,8.86359E-07,9.30403E-07,4.02604E-07
115,"pre1919rota",13.75944,42.32778,9.99974E-01,9.53165E-06,3.76403E-06,4.83762E-06,5.10873E-06,3.02823E-06
293,"post1981rota",13.75944,42.32778,9.99994E-01,4.37460E-06,6.02486E-07,6.41514E-07,6.47650E-07,2.59099E-07
75,"pre1919rota",13.76889,42.26861,9.99966E-01,1.12677E-05,4.62571E-06,6.15311E-06,6.90243E-06,4.63012E-06
253,"post1981rota",13.76889,42.26861,9.99991E-01,5.78722E-06,8.37570E-07,9.13371E-07,9.62442E-07,4.19725E-07
138,"pre1919rota",13.77167,42.18500,9.99957E-01,1.30293E-05,5.62310E-06,7.81570E-06,9.46085E-06,7.42354E-06
316,"post1981rota",13.77167,42.18500,9.99987E-01,7.81311E-06,1.20343E-06,1.35217E-06,1.50298E-06,7.30197E-07
102,"pre1919rota",13.77500,42.08222,9.99954E-01,1.34600E-05,5.90283E-06,8.32035E-06,1.03174E-05,8.51139E-06
280,"post1981rota",13.77500,42.08222,9.99986E-01,8.50287E-06,1.33559E-06,1.51486E-06,1.71230E-06,8.60775E-07
92,"pre1919rota",13.77639,42.03167,9.99955E-01,1.32295E-05,5.75034E-06,8.04261E-06,9.84064E-06,7.89552E-06
270,"post1981rota",13.77639,42.03167,9.99987E-01,8.11792E-06,1.26136E-06,1.42322E-06,1.59383E-06,7.86215E-07
156,"pre1919rota",13.77639,42.33333,9.99973E-01,9.61324E-06,3.80272E-06,4.89478E-06,5.18296E-06,3.08896E-06
334,"post1981rota",13.77639,42.33333,9.99993E-01,4.43324E-06,6.11899E-07,6.52222E-07,6.59700E-07,2.64910E-07
95,"pre1919rota",13.77917,42.22306,9.99960E-01,1.25285E-05,5.32056E-06,7.29154E-06,8.61398E-06,6.42734E-06
273,"post1981rota",13.77917,42.22306,9.99989E-01,7.13819E-06,1.07785E-06,1.19958E-06,1.31090E-06,6.15409E-07
121,"pre1919rota",13.78944,41.81111,9.99976E-01,8.98211E-06,3.50724E-06,4.46252E-06,4.62946E-06,2.64616E-06
299,"post1981rota",13.78944,41.81111,9.99994E-01,3.99493E-06,5.42226E-07,5.73304E-07,5.71514E-07,2.22895E-07
50,"pre1919rota",13.79861,41.66056,9.99987E-01,5.53713E-06,2.02199E-06,2.42198E-06,2.25349E-06,1.02981E-06
228,"post1981rota",13.79861,41.66056,9.99997E-01,2.06741E-06,2.56833E-07,2.60137E-07,2.39917E-07,7.99587E-08
61,"pre1919rota",13.80444,41.99361,9.99954E-01,1.34203E-05,5.87604E-06,8.27106E-06,1.02318E-05,8.39872E-06
239,"post1981rota",13.80444,41.99361,9.99986E-01,8.43353E-06,1.32213E-06,1.49818E-06,1.69062E-06,8.46979E-07
54,"pre1919rota",13.81306,41.70917,9.99983E-01,6.65182E-06,2.48190E-06,3.03154E-06,2.92291E-06,1.43780E-06
232,"post1981rota",13.81306,41.70917,9.99996E-01,2.62159E-06,3.35186E-07,3.44292E-07,3.25738E-07,1.14329E-07
130,"pre1919rota",13.81361,42.10361,9.99946E-01,1.42013E-05,6.47066E-06,9.43015E-06,1.23807E-05,1.15157E-05
308,"post1981rota",13.81361,42.10361,9.99983E-01,1.02078E-05,1.67910E-06,1.94722E-06,2.28985E-06,1.24825E-06
160,"pre1919rota",13.81639,42.12556,9.99945E-01,1.42415E-05,6.50827E-06,9.50952E-06,1.25401E-05,1.17734E-05
338,"post1981rota",13.81639,42.12556,9.99982E-01,1.03427E-05,1.70734E-06,1.98335E-06,2.33942E-06,1.28321E-06
170,"pre1919rota",13.82417,42.44167,9.99982E-01,7.09590E-06,2.67025E-06,3.28680E-06,3.21340E-06,1.62654E-06
348,"post1981rota",13.82417,42.44167,9.99996E-01,2.85867E-06,3.69650E-07,3.81780E-07,3.64816E-07,1.30648E-07
165,"pre1919rota",13.82944,42.21250,9.99952E-01,1.36017E-05,6.00047E-06,8.50193E-06,1.06368E-05,8.93933E-06
343,"post1981rota",13.82944,42.21250,9.99986E-01,8.76232E-06,1.38632E-06,1.57786E-06,1.79458E-06,9.13613E-07
116,"pre1919rota",13.83028,41.78250,9.99977E-01,8.67574E-06,3.36684E-06,4.26041E-06,4.37685E-06,2.45217E-06
294,"post1981rota",13.83028,41.78250,9.99994E-01,3.79402E-06,5.10847E-07,5.38039E-07,5.32626E-07,2.04805E-07
172,"pre1919rota",13.83500,42.17139,9.99946E-01,1.42306E-05,6.49796E-06,9.48765E-06,1.24960E-05,1.17017E-05
350,"post1981rota",13.83500,42.17139,9.99982E-01,1.03053E-05,1.69950E-06,1.97331E-06,2.32562E-06,1.27345E-06
129,"pre1919rota",13.83639,42.05917,9.99944E-01,1.43451E-05,6.61277E-06,9.73553E-06,1.30047E-05,1.25459E-05
307,"post1981rota",13.83639,42.05917,9.99982E-01,1.07391E-05,1.79110E-06,2.09094E-06,2.48801E-06,1.38908E-06
155,"pre1919rota",13.83722,41.93694,9.99957E-01,1.30316E-05,5.62454E-06,7.81825E-06,9.46507E-06,7.42869E-06
333,"post1981rota",13.83722,41.93694,9.99987E-01,7.81648E-06,1.20407E-06,1.35295E-06,1.50397E-06,7.30802E-07
96,"pre1919rota",13.84222,42.12528,9.99941E-01,1.44803E-05,6.78292E-06,1.01263E-05,1.38517E-05,1.40540E-05
274,"post1981rota",13.84222,42.12528,9.99980E-01,1.14760E-05,1.95047E-06,2.29775E-06,2.77850E-06,1.60298E-06
55,"pre1919rota",13.85028,41.67139,9.99985E-01,6.02793E-06,2.22229E-06,2.68509E-06,2.53828E-06,1.19891E-06
233,"post1981rota",13.85028,41.67139,9.99997E-01,2.30470E-06,2.90005E-07,2.95580E-07,2.75738E-07,9.40576E-08
68,"pre1919rota",13.86222,42.02306,9.99941E-01,1.44545E-05,6.74485E-06,1.00359E-05,1.36501E-05,1.36827E-05
246,"post1981rota",13.86222,42.02306,9.99980E-01,1.12988E-05,1.91170E-06,2.24720E-06,2.70693E-06,1.54952E-06
167,"pre1919rota",13.86222,42.33333,9.99970E-01,1.05704E-05,4.26912E-06,5.59736E-06,6.12241E-06,3.90016E-06
345,"post1981rota",13.86222,42.33333,9.99992E-01,5.17381E-06,7.33438E-07,7.91895E-07,8.19712E-07,3.44919E-07
164,"pre1919rota",13.86250,42.31861,9.99967E-01,1.10597E-05,4.51766E-06,5.98288E-06,6.65991E-06,4.39712E-06
342,"post1981rota",13.86250,42.31861,9.99991E-01,5.59644E-06,8.04836E-07,8.75000E-07,9.16975E-07,3.95471E-07
52,"pre1919rota",13.86722,41.64694,9.99987E-01,5.58875E-06,2.04290E-06,2.44927E-06,2.28275E-06,1.04690E-06
230,"post1981rota",13.86722,41.64694,9.99997E-01,2.09191E-06,2.60232E-07,2.63756E-07,2.43555E-07,8.13769E-08
169,"pre1919rota",13.87417,42.27583,9.99960E-01,1.25529E-05,5.33489E-06,7.31593E-06,8.65249E-06,6.47102E-06
347,"post1981rota",13.87417,42.27583,9.99989E-01,7.16876E-06,1.08345E-06,1.20635E-06,1.31934E-06,6.20350E-07
128,"pre1919rota",13.87611,42.10028,9.99935E-01,1.45385E-05,7.02388E-06,1.07719E-05,1.54228E-05,1.72397E-05
306,"post1981rota",13.87611,42.10028,9.99977E-01,1.29017E-05,2.27243E-06,2.72323E-06,3.39386E-06,2.07984E-06
145,"pre1919rota",13.88278,41.90472,9.99957E-01,1.29541E-05,5.57631E-06,7.73329E-06,9.32495E-06,7.25854E-06
323,"post1981rota",13.88278,41.90472,9.99988E-01,7.70438E-06,1.18295E-06,1.32715E-06,1.47120E-06,7.10877E-07
171,"pre1919rota",13.88639,42.25472,9.99955E-01,1.32800E-05,5.78319E-06,8.10188E-06,9.94126E-06,8.02321E-06
349,"post1981rota",13.88639,42.25472,9.99987E-01,8.19892E-06,1.27687E-06,1.44232E-06,1.61840E-06,8.01519E-07
132,"pre1919rota",13.88694,42.12583,9.99933E-01,1.44966E-05,7.08088E-06,1.09635E-05,1.59528E-05,1.84542E-05
310,"post1981rota",13.88694,42.12583,9.99975E-01,1.34048E-05,2.39059E-06,2.88192E-06,3.62925E-06,2.27022E-06
168,"pre1919rota",13.89750,42.23667,9.99950E-01,1.38178E-05,6.15682E-06,8.79963E-06,1.11745E-05,9.68903E-06
346,"post1981rota",13.89750,42.23667,9.99985E-01,9.20246E-06,1.47363E-06,1.68700E-06,1.93869E-06,1.00816E-06
103,"pre1919rota",13.89972,42.00917,9.99938E-01,1.45451E-05,6.93108E-06,1.05031E-05,1.47357E-05,1.57759E-05
281,"post1981rota",13.89972,42.00917,9.99978E-01,1.22672E-05,2.12682E-06,2.52953E-06,3.11074E-06,1.85643E-06
175,"pre1919rota",13.91361,42.21472,9.99944E-01,1.43101E-05,6.57596E-06,9.65492E-06,1.28370E-05,1.22632E-05
353,"post1981rota",13.91361,42.21472,9.99982E-01,1.05956E-05,1.76061E-06,2.05169E-06,2.43363E-06,1.35010E-06
150,"pre1919rota",13.92472,42.05028,9.99930E-01,1.43469E-05,7.14404E-06,1.12483E-05,1.68372E-05,2.06776E-05
328,"post1981rota",13.92472,42.05028,9.99973E-01,1.42766E-05,2.60126E-06,3.16810E-06,4.06129E-06,2.62962E-06
159,"pre1919rota",13.93556,41.77778,9.99975E-01,9.31004E-06,3.65968E-06,4.68433E-06,4.91123E-06,2.86869E-06
337,"post1981rota",13.93556,41.77778,9.99994E-01,4.21839E-06,5.77546E-07,6.13212E-07,6.15926E-07,2.43905E-07
90,"pre1919rota",13.94250,41.76722,9.99976E-01,8.99888E-06,3.51498E-06,4.47372E-06,4.64358E-06,2.65716E-06
268,"post1981rota",13.94250,41.76722,9.99994E-01,4.00615E-06,5.43989E-07,5.75291E-07,5.73716E-07,2.23929E-07
124,"pre1919rota",13.96083,41.97556,9.99936E-01,1.45468E-05,6.99292E-06,1.06780E-05,1.51761E-05,1.67006E-05
302,"post1981rota",13.96083,41.97556,9.99977E-01,1.26717E-05,2.21923E-06,2.65222E-06,3.28953E-06,1.99681E-06
173,"pre1919rota",13.96222,42.17833,9.99934E-01,1.45108E-05,7.06724E-06,1.09147E-05,1.58140E-05,1.81293E-05
351,"post1981rota",13.96222,42.17833,9.99976E-01,1.32720E-05,2.35917E-06,2.83961E-06,3.56625E-06,2.21902E-06
135,"pre1919rota",13.97750,41.93389,9.99945E-01,1.42726E-05,6.53832E-06,9.57362E-06,1.26702E-05,1.19865E-05
313,"post1981rota",13.97750,41.93389,9.99982E-01,1.04533E-05,1.73058E-06,2.01313E-06,2.38041E-06,1.31226E-06
66,"pre1919rota",13.99056,41.75972,9.99976E-01,8.85702E-06,3.44969E-06,4.37942E-06,4.52511E-06,2.56530E-06
244,"post1981rota",13.99056,41.75972,9.99994E-01,3.91199E-06,5.29225E-07,5.58668E-07,5.55325E-07,2.15318E-07
120,"pre1919rota",13.99389,42.05222,9.99926E-01,1.40674E-05,7.15867E-06,1.14865E-05,1.77512E-05,2.33232E-05
298,"post1981rota",13.99389,42.05222,9.99971E-01,1.52358E-05,2.84282E-06,3.50169E-06,4.57790E-06,3.07804E-06
166,"pre1919rota",14.00083,42.15944,9.99929E-01,1.42867E-05,7.15343E-06,1.13173E-05,1.70783E-05,2.13358E-05
344,"post1981rota",14.00083,42.15944,9.99973E-01,1.45230E-05,2.66227E-06,3.25179E-06,4.18955E-06,2.73900E-06
74,"pre1919rota",14.01333,42.00583,9.99929E-01,1.43089E-05,7.15055E-06,1.12935E-05,1.69935E-05,2.11014E-05
252,"post1981rota",14.01333,42.00583,9.99973E-01,1.44358E-05,2.64061E-06,3.22204E-06,4.14385E-06,2.69988E-06
174,"pre1919rota",14.02889,42.12667,9.99926E-01,1.40674E-05,7.15867E-06,1.14865E-05,1.77512E-05,2.33232E-05
352,"post1981rota",14.02889,42.12667,9.99971E-01,1.52358E-05,2.84282E-06,3.50169E-06,4.57790E-06,3.07804E-06
60,"pre1919rota",14.03333,41.73556,9.99979E-01,8.08368E-06,3.10063E-06,3.88271E-06,3.91504E-06,2.11149E-06
238,"post1981rota",14.03333,41.73556,9.99995E-01,3.42507E-06,4.54192E-07,4.74862E-07,4.63901E-07,1.73718E-07
146,"pre1919rota",14.04028,41.74750,9.99978E-01,8.42587E-06,3.25369E-06,4.09899E-06,4.17786E-06,2.30343E-06
324,"post1981rota",14.04028,41.74750,9.99995E-01,3.63539E-06,4.86344E-07,5.10644E-07,5.02698E-07,1.91168E-07
71,"pre1919rota",14.04500,42.01250,9.99929E-01,1.43076E-05,7.15073E-06,1.12949E-05,1.69985E-05,2.11150E-05
249,"post1981rota",14.04500,42.01250,9.99973E-01,1.44409E-05,2.64187E-06,3.22376E-06,4.14649E-06,2.70214E-06
123,"pre1919rota",14.06528,41.89056,9.99957E-01,1.30385E-05,5.62882E-06,7.82583E-06,9.47762E-06,7.44403E-06
301,"post1981rota",14.06528,41.89056,9.99987E-01,7.82654E-06,1.20596E-06,1.35527E-06,1.50692E-06,7.32604E-07
131,"pre1919rota",14.06806,41.87139,9.99960E-01,1.24185E-05,5.25659E-06,7.18320E-06,8.44389E-06,6.23613E-06
309,"post1981rota",14.06806,41.87139,9.99989E-01,7.00330E-06,1.05319E-06,1.16985E-06,1.27397E-06,5.93869E-07
136,"pre1919rota",14.08056,41.84889,9.99965E-01,1.15816E-05,4.79187E-06,6.41819E-06,7.28671E-06,5.00953E-06
314,"post1981rota",14.08056,41.84889,9.99991E-01,6.08958E-06,8.90041E-07,9.75186E-07,1.03629E-06,4.59693E-07
177,"pre1919rota",14.13861,41.98500,9.99939E-01,1.45228E-05,6.86109E-06,1.03194E-05,1.42949E-05,1.48960E-05
355,"post1981rota",14.13861,41.98500,9.99979E-01,1.18694E-05,2.03744E-06,2.41166E-06,2.94085E-06,1.72555E-06
176,"pre1919rota",14.16000,42.00444,9.99938E-01,1.45427E-05,6.91975E-06,1.04725E-05,1.46608E-05,1.56233E-05
354,"post1981rota",14.16000,42.00444,9.99978E-01,1.21991E-05,2.11142E-06,2.50916E-06,3.08125E-06,1.83352E-06
178,"pre1919rota",14.17222,42.02139,9.99937E-01,1.45473E-05,6.94577E-06,1.05434E-05,1.48352E-05,1.59808E-05
356,"post1981rota",14.17222,42.02139,9.99978E-01,1.23579E-05,2.14743E-06,2.55681E-06,3.15034E-06,1.88731E-06
