#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-431', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.772684E-06,1.772684E-06,1.771601E-06,1.764808E-06,1.748137E-06,1.712129E-06,1.643681E-06,1.529181E-06,1.360617E-06,1.142225E-06,8.932147E-07,6.433444E-07,4.226837E-07,2.511900E-07,1.338942E-07,6.329100E-08,2.589107E-08,8.456281E-09,1.303811E-09,0.000000E+00
13.54000,42.32194,0.00000,1.772684E-06,1.772684E-06,1.772684E-06,1.770606E-06,1.762218E-06,1.742207E-06,1.700199E-06,1.622587E-06,1.496399E-06,1.315840E-06,1.088472E-06,8.364990E-07,5.907495E-07,3.798163E-07,2.204818E-07,1.145601E-07,5.259216E-08,2.068761E-08,6.231994E-09,4.681460E-10
13.54056,41.96028,0.00000,1.749653E-06,1.715235E-06,1.649279E-06,1.538044E-06,1.372950E-06,1.157309E-06,9.094272E-07,6.586590E-07,4.353975E-07,2.604660E-07,1.398421E-07,6.664281E-08,2.755107E-08,9.178813E-09,1.580200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.767633E-06,1.754825E-06,1.726046E-06,1.669142E-06,1.570119E-06,1.418475E-06,1.214099E-06,9.716923E-07,7.186613E-07,4.862182E-07,2.982983E-07,1.645954E-07,8.087768E-08,3.474595E-08,1.237507E-08,2.828187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.772684E-06,1.772684E-06,1.772684E-06,1.770214E-06,1.761216E-06,1.739958E-06,1.695758E-06,1.614884E-06,1.484653E-06,1.300101E-06,1.069936E-06,8.173141E-07,5.732985E-07,3.658655E-07,2.106803E-07,1.085081E-07,4.930796E-08,1.912131E-08,5.575495E-09,2.263159E-10
13.55972,42.29222,0.00000,1.772684E-06,1.772684E-06,1.772077E-06,1.766079E-06,1.751112E-06,1.718252E-06,1.654759E-06,1.546793E-06,1.385227E-06,1.172448E-06,9.258337E-07,6.742854E-07,4.484780E-07,2.700888E-07,1.460636E-07,7.017792E-08,2.931641E-08,9.953575E-09,1.879029E-09,0.000000E+00
13.56139,41.81083,0.00000,1.706942E-06,1.634435E-06,1.514696E-06,1.340672E-06,1.118092E-06,8.675487E-07,6.193558E-07,4.029789E-07,2.369648E-07,1.248689E-07,5.825846E-08,2.342485E-08,7.394112E-09,9.017651E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.772684E-06,1.772684E-06,1.768539E-06,1.757033E-06,1.730775E-06,1.678040E-06,1.584836E-06,1.439867E-06,1.241427E-06,1.002374E-06,7.489356E-07,5.124722E-07,3.183079E-07,1.779985E-07,8.876794E-08,3.882820E-08,1.423130E-08,3.569982E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.730400E-06,1.677329E-06,1.583651E-06,1.438132E-06,1.239194E-06,9.998492E-07,7.464267E-07,5.102808E-07,3.166257E-07,1.768636E-07,8.809507E-08,3.847759E-08,1.407074E-08,3.505365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.766260E-06,1.751542E-06,1.719145E-06,1.656391E-06,1.549412E-06,1.388922E-06,1.177029E-06,9.308258E-07,6.790662E-07,4.525016E-07,2.730649E-07,1.479982E-07,7.128312E-08,2.987131E-08,1.019842E-08,1.973978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.772684E-06,1.772684E-06,1.772225E-06,1.766478E-06,1.752059E-06,1.720222E-06,1.658363E-06,1.552588E-06,1.393414E-06,1.182615E-06,9.369295E-07,6.849278E-07,4.574487E-07,2.767344E-07,1.503903E-07,7.265356E-08,3.056132E-08,1.050375E-08,2.092714E-09,0.000000E+00
13.60194,42.06639,0.00000,1.764312E-06,1.746988E-06,1.709790E-06,1.639497E-06,1.522602E-06,1.351527E-06,1.131187E-06,8.814338E-07,6.322946E-07,4.135753E-07,2.445915E-07,1.296932E-07,6.094034E-08,2.473513E-08,7.956714E-09,1.114067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.772684E-06,1.771013E-06,1.763268E-06,1.744592E-06,1.704955E-06,1.630924E-06,1.509244E-06,1.333232E-06,1.109168E-06,8.581425E-07,6.106421E-07,3.958848E-07,2.318889E-07,1.216771E-07,5.649454E-08,2.256814E-08,7.028433E-09,7.645879E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.772684E-06,1.772684E-06,1.768301E-06,1.756450E-06,1.729520E-06,1.675665E-06,1.580885E-06,1.434091E-06,1.234005E-06,9.939939E-07,7.406197E-07,5.052195E-07,3.127488E-07,1.742538E-07,8.655102E-08,3.767477E-08,1.370389E-08,3.358037E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.667347E-06,1.567179E-06,1.414241E-06,1.208740E-06,9.657316E-07,7.128345E-07,4.812125E-07,2.945189E-07,1.620876E-07,7.941527E-08,3.399646E-08,1.203750E-08,2.694561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.755117E-06,1.726668E-06,1.670303E-06,1.572027E-06,1.421230E-06,1.217594E-06,9.755896E-07,7.224806E-07,4.895077E-07,3.007881E-07,1.662517E-07,8.184596E-08,3.524344E-08,1.259971E-08,2.917332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.722460E-06,1.662482E-06,1.559251E-06,1.402886E-06,1.194449E-06,9.499243E-07,6.974680E-07,4.680842E-07,2.846616E-07,1.555830E-07,7.564302E-08,3.207383E-08,1.117629E-08,2.355535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.762914E-06,1.743784E-06,1.703337E-06,1.628079E-06,1.504844E-06,1.327253E-06,1.102028E-06,8.506485E-07,6.037296E-07,3.902811E-07,2.278966E-07,1.191774E-07,5.511903E-08,2.190294E-08,6.745709E-09,6.589842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.772684E-06,1.767869E-06,1.755398E-06,1.727268E-06,1.671427E-06,1.573878E-06,1.423906E-06,1.220997E-06,9.793911E-07,7.262133E-07,4.927288E-07,3.032310E-07,1.678799E-07,8.279973E-08,3.573444E-08,1.282186E-08,3.005660E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.772684E-06,1.772684E-06,1.769447E-06,1.759282E-06,1.735672E-06,1.687411E-06,1.600596E-06,1.463162E-06,1.271688E-06,1.036924E-06,7.836037E-07,5.430450E-07,3.420033E-07,1.941390E-07,9.843058E-08,4.391213E-08,1.658216E-08,4.525368E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.661786E-06,1.558122E-06,1.401277E-06,1.192433E-06,9.477044E-07,6.953199E-07,4.662573E-07,2.832962E-07,1.546862E-07,7.512529E-08,3.181118E-08,1.105918E-08,2.309646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.744224E-06,1.704217E-06,1.629625E-06,1.507232E-06,1.330496E-06,1.105897E-06,8.547058E-07,6.074688E-07,3.933097E-07,2.300524E-07,1.205260E-07,5.586050E-08,2.226120E-08,6.897845E-09,7.157607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.677393E-06,1.583758E-06,1.438288E-06,1.239396E-06,1.000077E-06,7.466529E-07,5.104782E-07,3.167771E-07,1.769657E-07,8.815558E-08,3.850911E-08,1.408517E-08,3.511166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.772684E-06,1.771598E-06,1.764801E-06,1.748120E-06,1.712093E-06,1.643617E-06,1.529079E-06,1.360475E-06,1.142053E-06,8.930302E-07,6.431709E-07,4.225403E-07,2.510858E-07,1.338277E-07,6.325366E-08,2.587265E-08,8.448297E-09,1.300770E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.772684E-06,1.772684E-06,1.769357E-06,1.759058E-06,1.735180E-06,1.686462E-06,1.598988E-06,1.460765E-06,1.268550E-06,1.033312E-06,7.799508E-07,5.397978E-07,3.394666E-07,1.923974E-07,9.737972E-08,4.335487E-08,1.632245E-08,4.418997E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.756608E-06,1.729860E-06,1.676307E-06,1.581952E-06,1.435648E-06,1.236003E-06,9.962464E-07,7.428515E-07,5.071630E-07,3.142361E-07,1.752540E-07,8.714226E-08,3.798190E-08,1.384410E-08,3.414294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.772684E-06,1.769068E-06,1.758340E-06,1.733610E-06,1.683445E-06,1.593892E-06,1.453201E-06,1.258683E-06,1.022000E-06,7.685529E-07,5.297052E-07,3.316124E-07,1.870257E-07,9.415092E-08,4.164925E-08,1.553062E-08,4.095922E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.640406E-06,1.524029E-06,1.353493E-06,1.133569E-06,8.839701E-07,6.346680E-07,4.155271E-07,2.460022E-07,1.305892E-07,6.144051E-08,2.498050E-08,8.062508E-09,1.154155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.670934E-06,1.573065E-06,1.422730E-06,1.219500E-06,9.777184E-07,7.245700E-07,4.913099E-07,3.021543E-07,1.671619E-07,8.237892E-08,3.551769E-08,1.272374E-08,2.966625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.769293E-06,1.758899E-06,1.734832E-06,1.685792E-06,1.597853E-06,1.459076E-06,1.266342E-06,1.030775E-06,7.773885E-07,5.375239E-07,3.376929E-07,1.911816E-07,9.664728E-08,4.296708E-08,1.614202E-08,4.345213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.772684E-06,1.770760E-06,1.762616E-06,1.743107E-06,1.701987E-06,1.625712E-06,1.501197E-06,1.322314E-06,1.096150E-06,8.445003E-07,5.980780E-07,3.857155E-07,2.246551E-07,1.171548E-07,5.400990E-08,2.136841E-08,6.519314E-09,5.747125E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.736770E-06,1.689536E-06,1.604211E-06,1.468564E-06,1.278785E-06,1.045116E-06,7.919151E-07,5.504558E-07,3.478105E-07,1.981383E-07,1.008511E-07,4.519966E-08,1.718404E-08,4.772645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.772684E-06,1.770900E-06,1.762977E-06,1.743928E-06,1.703625E-06,1.628583E-06,1.505623E-06,1.328310E-06,1.103287E-06,8.519684E-07,6.049452E-07,3.912650E-07,2.285965E-07,1.196149E-07,5.535940E-08,2.201900E-08,6.794961E-09,6.773518E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.740905E-06,1.697622E-06,1.618108E-06,1.489556E-06,1.306652E-06,1.077630E-06,8.252542E-07,5.805003E-07,3.716063E-07,2.147021E-07,1.109842E-07,5.064780E-08,1.975845E-08,5.841774E-09,3.241184E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.772684E-06,1.770914E-06,1.763014E-06,1.744012E-06,1.703793E-06,1.628880E-06,1.506080E-06,1.328931E-06,1.104028E-06,8.527455E-07,6.056612E-07,3.918449E-07,2.290092E-07,1.198730E-07,5.550130E-08,2.208755E-08,6.824067E-09,6.882122E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.649935E-06,1.539088E-06,1.374409E-06,1.159102E-06,9.113625E-07,6.604955E-07,4.369292E-07,2.615887E-07,1.405653E-07,6.705220E-08,2.775476E-08,9.267875E-09,1.614424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.766197E-06,1.751392E-06,1.718833E-06,1.655820E-06,1.548496E-06,1.387627E-06,1.175423E-06,9.290738E-07,6.773870E-07,4.510872E-07,2.720179E-07,1.473170E-07,7.089367E-08,2.967561E-08,1.011200E-08,1.940437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.617568E-06,1.488734E-06,1.305551E-06,1.076334E-06,8.239152E-07,5.792838E-07,3.706350E-07,2.140205E-07,1.105638E-07,5.041995E-08,1.964992E-08,5.796340E-09,3.074030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.642192E-06,1.526834E-06,1.357368E-06,1.138272E-06,8.889877E-07,6.393722E-07,4.194031E-07,2.488089E-07,1.323753E-07,6.243950E-08,2.547154E-08,8.274629E-09,1.234686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.769037E-06,1.758263E-06,1.733442E-06,1.683124E-06,1.593351E-06,1.452401E-06,1.257643E-06,1.020811E-06,7.673593E-07,5.286516E-07,3.307951E-07,1.864685E-07,9.381713E-08,4.147350E-08,1.544929E-08,4.062847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.611157E-06,1.479012E-06,1.292595E-06,1.061160E-06,8.082953E-07,5.651534E-07,3.594008E-07,2.061709E-07,1.057437E-07,4.781860E-08,1.841611E-08,5.282043E-09,1.189969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.772684E-06,1.769955E-06,1.760560E-06,1.738496E-06,1.692895E-06,1.609956E-06,1.477199E-06,1.290190E-06,1.058356E-06,8.054232E-07,5.625674E-07,3.573545E-07,2.047478E-07,1.048739E-07,4.735144E-08,1.819559E-08,5.190556E-09,8.564049E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.747246E-06,1.710314E-06,1.640432E-06,1.524069E-06,1.353548E-06,1.133636E-06,8.840419E-07,6.347352E-07,4.155825E-07,2.460422E-07,1.306146E-07,6.145472E-08,2.498748E-08,8.065518E-09,1.155296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.771313E-06,1.764053E-06,1.746389E-06,1.708576E-06,1.637336E-06,1.519219E-06,1.346873E-06,1.125561E-06,8.754567E-07,6.267137E-07,4.089956E-07,2.412887E-07,1.275998E-07,5.977430E-08,2.416430E-08,7.711130E-09,1.021210E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.764859E-06,1.748256E-06,1.712371E-06,1.644116E-06,1.529867E-06,1.361568E-06,1.143384E-06,8.944554E-07,6.445119E-07,4.236493E-07,2.518918E-07,1.343425E-07,6.354266E-08,2.601523E-08,8.510115E-09,1.324325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.766256E-06,1.751533E-06,1.719126E-06,1.656356E-06,1.549357E-06,1.388843E-06,1.176931E-06,9.307191E-07,6.789638E-07,4.524153E-07,2.730010E-07,1.479566E-07,7.125934E-08,2.985935E-08,1.019314E-08,1.971927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.641885E-06,1.526352E-06,1.356701E-06,1.137462E-06,8.881225E-07,6.385602E-07,4.187334E-07,2.483234E-07,1.320661E-07,6.226635E-08,2.538634E-08,8.237785E-09,1.220683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.762947E-06,1.743859E-06,1.703487E-06,1.628342E-06,1.505250E-06,1.327804E-06,1.102683E-06,8.513356E-07,6.043623E-07,3.907931E-07,2.282608E-07,1.194050E-07,5.524406E-08,2.196330E-08,6.771320E-09,6.685339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.727394E-06,1.671664E-06,1.574267E-06,1.424469E-06,1.221714E-06,9.801934E-07,7.270020E-07,4.934101E-07,3.037484E-07,1.682252E-07,8.300220E-08,3.583880E-08,1.286912E-08,3.024477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.772171E-06,1.766331E-06,1.751711E-06,1.719496E-06,1.657032E-06,1.550445E-06,1.390381E-06,1.178841E-06,9.328039E-07,6.809638E-07,4.541014E-07,2.742503E-07,1.487701E-07,7.172491E-08,3.009351E-08,1.029664E-08,2.012134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.770656E-06,1.762348E-06,1.742502E-06,1.700784E-06,1.623608E-06,1.497964E-06,1.317949E-06,1.090969E-06,8.390982E-07,5.931268E-07,3.817273E-07,2.218319E-07,1.153984E-07,5.304955E-08,2.090694E-08,6.324432E-09,5.023839E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.766805E-06,1.752838E-06,1.721852E-06,1.661360E-06,1.557432E-06,1.400294E-06,1.191203E-06,9.463515E-07,6.940119E-07,4.651460E-07,2.824664E-07,1.541416E-07,7.481121E-08,3.165198E-08,1.098827E-08,2.281883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.756835E-06,1.730349E-06,1.677232E-06,1.583490E-06,1.437896E-06,1.238891E-06,9.995066E-07,7.460863E-07,5.099837E-07,3.163978E-07,1.767100E-07,8.800405E-08,3.843020E-08,1.404906E-08,3.496643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.749118E-06,1.714137E-06,1.647294E-06,1.534893E-06,1.368554E-06,1.151918E-06,9.036171E-07,6.531563E-07,4.308173E-07,2.571155E-07,1.376881E-07,6.542577E-08,2.694675E-08,8.915091E-09,1.479056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.771627E-06,1.764878E-06,1.748299E-06,1.712458E-06,1.644273E-06,1.530115E-06,1.361912E-06,1.143803E-06,8.949044E-07,6.449346E-07,4.239990E-07,2.521461E-07,1.345050E-07,6.363393E-08,2.606027E-08,8.529657E-09,1.331775E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.768473E-06,1.756870E-06,1.730424E-06,1.677375E-06,1.583729E-06,1.438245E-06,1.239340E-06,1.000014E-06,7.465904E-07,5.104237E-07,3.167353E-07,1.769375E-07,8.813888E-08,3.850041E-08,1.408118E-08,3.509564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.687863E-06,1.601363E-06,1.464306E-06,1.273189E-06,1.038654E-06,7.853558E-07,5.446046E-07,3.432234E-07,1.949778E-07,9.893743E-08,4.418128E-08,1.670777E-08,4.576885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.621295E-06,1.494420E-06,1.313178E-06,1.085324E-06,8.332278E-07,5.877619E-07,3.774183E-07,2.187902E-07,1.135114E-07,5.202079E-08,2.041402E-08,6.116863E-09,4.255664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.739102E-06,1.694079E-06,1.611990E-06,1.480270E-06,1.294267E-06,1.063111E-06,8.102969E-07,5.669579E-07,3.608304E-07,2.071663E-07,1.063528E-07,4.814619E-08,1.857094E-08,5.346357E-09,1.424750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.642348E-06,1.527081E-06,1.357709E-06,1.138687E-06,8.894310E-07,6.397884E-07,4.197466E-07,2.490579E-07,1.325340E-07,6.252839E-08,2.551529E-08,8.293554E-09,1.241880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.756268E-06,1.729128E-06,1.674925E-06,1.579658E-06,1.432302E-06,1.231714E-06,9.914133E-07,7.380660E-07,5.029985E-07,3.110513E-07,1.731135E-07,8.587786E-08,3.732552E-08,1.354464E-08,3.294223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.758549E-06,1.734067E-06,1.684322E-06,1.595370E-06,1.455390E-06,1.261532E-06,1.025260E-06,7.718307E-07,5.326016E-07,3.338617E-07,1.885608E-07,9.507172E-08,4.213465E-08,1.575549E-08,4.187479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.770826E-06,1.762785E-06,1.743491E-06,1.702752E-06,1.627052E-06,1.503260E-06,1.325106E-06,1.099470E-06,8.479711E-07,6.012663E-07,3.882894E-07,2.264813E-07,1.182935E-07,5.463391E-08,2.166894E-08,6.646513E-09,6.220279E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.764703E-06,1.747892E-06,1.711627E-06,1.642783E-06,1.527765E-06,1.358655E-06,1.139837E-06,8.906601E-07,6.409428E-07,4.206995E-07,2.497492E-07,1.329747E-07,6.277532E-08,2.563689E-08,8.346176E-09,1.261894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.671305E-06,1.573676E-06,1.423614E-06,1.220625E-06,9.789759E-07,7.258053E-07,4.923763E-07,3.029635E-07,1.677014E-07,8.269510E-08,3.568053E-08,1.279744E-08,2.995945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.761324E-06,1.740198E-06,1.696230E-06,1.615698E-06,1.485890E-06,1.301751E-06,1.071871E-06,8.193080E-07,5.751043E-07,3.673028E-07,2.116857E-07,1.091261E-07,4.964188E-08,1.927986E-08,5.641656E-09,2.505796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.747738E-06,1.711315E-06,1.642222E-06,1.526882E-06,1.357434E-06,1.138353E-06,8.890740E-07,6.394532E-07,4.194700E-07,2.488574E-07,1.324062E-07,6.245681E-08,2.548006E-08,8.278312E-09,1.236086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.721759E-06,1.661189E-06,1.557154E-06,1.399899E-06,1.190709E-06,9.458079E-07,6.934867E-07,4.647000E-07,2.821335E-07,1.539232E-07,7.468533E-08,3.158821E-08,1.095987E-08,2.270773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.756158E-06,1.728892E-06,1.674480E-06,1.578920E-06,1.431227E-06,1.230337E-06,9.898655E-07,7.365359E-07,5.016693E-07,3.100363E-07,1.724324E-07,8.547622E-08,3.711736E-08,1.344983E-08,3.256269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.619054E-06,1.490998E-06,1.308584E-06,1.079904E-06,8.276081E-07,5.826410E-07,3.733172E-07,2.159038E-07,1.117260E-07,5.105023E-08,1.995033E-08,5.922173E-09,3.537255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.738308E-06,1.692527E-06,1.609323E-06,1.476246E-06,1.288927E-06,1.056886E-06,8.039183E-07,5.612139E-07,3.562847E-07,2.040047E-07,1.044202E-07,4.710802E-08,1.808081E-08,5.142993E-09,6.831835E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.766992E-06,1.753284E-06,1.722789E-06,1.663091E-06,1.560239E-06,1.404297E-06,1.196219E-06,9.518749E-07,6.993576E-07,4.696928E-07,2.858652E-07,1.563744E-07,7.610034E-08,3.230609E-08,1.127996E-08,2.396199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.766577E-06,1.752293E-06,1.720711E-06,1.659260E-06,1.554035E-06,1.395466E-06,1.185173E-06,9.397307E-07,6.876240E-07,4.597295E-07,2.784300E-07,1.514981E-07,7.328965E-08,3.088230E-08,1.064610E-08,2.148199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.604328E-06,1.468740E-06,1.279016E-06,1.045384E-06,7.921874E-07,5.506991E-07,3.480016E-07,1.982702E-07,1.009311E-07,4.524231E-08,1.720403E-08,4.780872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.764310E-06,1.746983E-06,1.709779E-06,1.639478E-06,1.522572E-06,1.351484E-06,1.131136E-06,8.813795E-07,6.322439E-07,4.135337E-07,2.445614E-07,1.296740E-07,6.092968E-08,2.472990E-08,7.954460E-09,1.113214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.749417E-06,1.714750E-06,1.648402E-06,1.536650E-06,1.371004E-06,1.154920E-06,9.068504E-07,6.562165E-07,4.333628E-07,2.589764E-07,1.388836E-07,6.610083E-08,2.728174E-08,9.061180E-09,1.535048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.706205E-06,1.633132E-06,1.512669E-06,1.337903E-06,1.114764E-06,8.640365E-07,6.160973E-07,4.003221E-07,2.350610E-07,1.236700E-07,5.759490E-08,2.310209E-08,7.256138E-09,8.499305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.762298E-06,1.742389E-06,1.700559E-06,1.623216E-06,1.497364E-06,1.317140E-06,1.090011E-06,8.381000E-07,5.922135E-07,3.809928E-07,2.213128E-07,1.150759E-07,5.287355E-08,2.082250E-08,6.288833E-09,4.891929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
