#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-858', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.585114E-05,1.585114E-05,1.584481E-05,1.579550E-05,1.566727E-05,1.538522E-05,1.483861E-05,1.390528E-05,1.250097E-05,1.063887E-05,8.462681E-06,6.220894E-06,4.185085E-06,2.555149E-06,1.404516E-06,6.882427E-07,2.950236E-07,1.046348E-07,2.332690E-08,1.311053E-09
13.54000,42.32194,0.00000,1.585114E-05,1.584446E-05,1.579504E-05,1.566633E-05,1.538356E-05,1.483618E-05,1.390242E-05,1.249852E-05,1.063798E-05,8.464248E-06,6.225040E-06,4.190999E-06,2.561480E-06,1.410019E-06,6.922530E-07,2.975127E-07,1.059627E-07,2.393929E-08,1.690335E-09,0.000000E+00
13.54056,41.96028,0.00000,1.585114E-05,1.583439E-05,1.576621E-05,1.559968E-05,1.524799E-05,1.459350E-05,1.352003E-05,1.196811E-05,9.990214E-06,7.767655E-06,5.565333E-06,3.640702E-06,2.157110E-06,1.148227E-06,5.429082E-07,2.224306E-07,7.269298E-08,1.094426E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.585114E-05,1.585114E-05,1.585114E-05,1.583618E-05,1.576976E-05,1.560742E-05,1.526273E-05,1.461803E-05,1.355564E-05,1.201316E-05,1.003974E-05,7.814837E-06,5.604107E-06,3.667999E-06,2.173387E-06,1.156278E-06,5.460663E-07,2.232926E-07,7.275308E-08,1.084267E-08
13.55278,42.52389,0.00000,1.564365E-05,1.533788E-05,1.475540E-05,1.377708E-05,1.232792E-05,1.043433E-05,8.251135E-06,6.029619E-06,4.034060E-06,2.451177E-06,1.342228E-06,6.558602E-07,2.804719E-07,9.901601E-08,2.148038E-08,2.257190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.585114E-05,1.585114E-05,1.582287E-05,1.573368E-05,1.552702E-05,1.510514E-05,1.434624E-05,1.314325E-05,1.146254E-05,9.392804E-06,7.145890E-06,4.995298E-06,3.180280E-06,1.829432E-06,9.427173E-07,4.293130E-07,1.670854E-07,4.892275E-08,5.006497E-09,0.000000E+00
13.56139,41.81083,0.00000,1.572161E-05,1.550145E-05,1.505764E-05,1.426892E-05,1.303298E-05,1.132488E-05,9.242443E-06,7.002346E-06,4.875669E-06,3.093384E-06,1.774535E-06,9.126440E-07,4.150884E-07,1.613141E-07,4.693559E-08,6.147288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.585114E-05,1.585114E-05,1.584413E-05,1.579351E-05,1.566257E-05,1.537546E-05,1.482080E-05,1.387665E-05,1.246049E-05,1.058849E-05,8.407494E-06,6.167682E-06,4.139915E-06,2.521391E-06,1.382300E-06,6.753680E-07,2.884524E-07,1.016806E-07,2.215698E-08,1.163607E-09
13.58389,41.88750,0.00000,1.581436E-05,1.571292E-05,1.548246E-05,1.502108E-05,1.420686E-05,1.294009E-05,1.120225E-05,9.099654E-06,6.855653E-06,4.742687E-06,2.986992E-06,1.699409E-06,8.658188E-07,3.893262E-07,1.488030E-07,4.157263E-08,4.887186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.585114E-05,1.585114E-05,1.584773E-05,1.580417E-05,1.568792E-05,1.542845E-05,1.491827E-05,1.403443E-05,1.268521E-05,1.087020E-05,8.718319E-06,6.469567E-06,4.398035E-06,2.715705E-06,1.511105E-06,7.505573E-07,3.271081E-07,1.191851E-07,2.913938E-08,2.044111E-09
13.59167,42.32806,0.00000,1.585114E-05,1.582748E-05,1.574698E-05,1.555655E-05,1.516289E-05,1.444568E-05,1.329406E-05,1.166400E-05,9.629885E-06,7.391709E-06,5.219893E-06,3.361122E-06,1.957773E-06,1.023003E-06,4.735877E-07,1.886105E-07,5.814906E-08,6.765264E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.585114E-05,1.585114E-05,1.583678E-05,1.577225E-05,1.561326E-05,1.527482E-05,1.464007E-05,1.359106E-05,1.206329E-05,1.010228E-05,7.883580E-06,5.670680E-06,3.724803E-06,2.216090E-06,1.184559E-06,5.625660E-07,2.317720E-07,7.659126E-08,1.237278E-08,0.000000E+00
13.60583,42.23056,0.00000,1.585114E-05,1.585114E-05,1.584483E-05,1.579556E-05,1.566742E-05,1.538553E-05,1.483918E-05,1.390620E-05,1.250228E-05,1.064050E-05,8.464470E-06,6.222622E-06,4.186554E-06,2.556249E-06,1.405241E-06,6.886634E-07,2.952387E-07,1.047317E-07,2.336532E-08,1.315895E-09
13.61139,42.27778,0.00000,1.585114E-05,1.584985E-05,1.581101E-05,1.570453E-05,1.546398E-05,1.498517E-05,1.414533E-05,1.284711E-05,1.107833E-05,8.953987E-06,6.704630E-06,4.604589E-06,2.875618E-06,1.620194E-06,8.161346E-07,3.618485E-07,1.354050E-07,3.581369E-08,3.265159E-09,0.000000E+00
13.61583,41.71944,0.00000,1.545683E-05,1.497403E-05,1.413110E-05,1.283307E-05,1.106969E-05,8.955724E-06,6.718752E-06,4.628680E-06,2.903936E-06,1.646528E-06,8.364326E-07,3.750980E-07,1.428148E-07,3.938917E-08,5.426004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.585114E-05,1.583184E-05,1.575906E-05,1.558355E-05,1.521595E-05,1.453748E-05,1.343381E-05,1.185131E-05,9.850914E-06,7.621370E-06,5.430049E-06,3.530508E-06,2.078044E-06,1.098245E-06,5.150671E-07,2.087637E-07,6.677976E-08,8.689010E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.577765E-05,1.562614E-05,1.530191E-05,1.469032E-05,1.367328E-05,1.218195E-05,1.025329E-05,8.053067E-06,5.838429E-06,3.871197E-06,2.328725E-06,1.260954E-06,6.082352E-07,2.558317E-07,8.775983E-08,1.694024E-08,1.292316E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.585114E-05,1.585114E-05,1.582030E-05,1.572729E-05,1.551307E-05,1.507831E-05,1.430086E-05,1.307569E-05,1.137403E-05,9.290718E-06,7.042238E-06,4.902638E-06,3.107337E-06,1.778862E-06,9.118377E-07,4.127025E-07,1.592137E-07,4.563589E-08,4.569626E-09,0.000000E+00
13.63500,42.20500,0.00000,1.585114E-05,1.585114E-05,1.583867E-05,1.577764E-05,1.562564E-05,1.529982E-05,1.468446E-05,1.366042E-05,1.215869E-05,1.021775E-05,8.006605E-06,5.786071E-06,3.820093E-06,2.285378E-06,1.228927E-06,5.875883E-07,2.442019E-07,8.203058E-08,1.446975E-08,1.956759E-10
13.64472,42.34472,0.00000,1.584060E-05,1.578444E-05,1.564167E-05,1.533312E-05,1.474543E-05,1.375881E-05,1.229863E-05,1.039323E-05,8.200597E-06,5.975154E-06,3.982593E-06,2.408516E-06,1.311201E-06,6.360573E-07,2.693771E-07,9.355880E-08,1.912345E-08,1.329044E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.540451E-05,1.487713E-05,1.397302E-05,1.260594E-05,1.078214E-05,8.634875E-06,6.403134E-06,4.354887E-06,2.694418E-06,1.505050E-06,7.521098E-07,3.307252E-07,1.221937E-07,3.092435E-08,4.073291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.583727E-05,1.577497E-05,1.561982E-05,1.528877E-05,1.466622E-05,1.363429E-05,1.212629E-05,1.018318E-05,7.975140E-06,5.761994E-06,3.805040E-06,2.278198E-06,1.226904E-06,5.879920E-07,2.452153E-07,8.284921E-08,1.493722E-08,7.469045E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.551566E-05,1.508531E-05,1.431642E-05,1.310493E-05,1.142106E-05,9.355947E-06,7.120603E-06,4.984466E-06,3.181780E-06,1.837966E-06,9.528450E-07,4.375904E-07,1.724371E-07,5.179056E-08,7.406991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.585114E-05,1.583045E-05,1.575519E-05,1.557486E-05,1.519880E-05,1.450767E-05,1.338823E-05,1.178995E-05,9.778192E-06,7.545478E-06,5.360302E-06,3.474050E-06,2.037785E-06,1.072952E-06,5.010649E-07,2.019322E-07,6.384201E-08,7.575371E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.563110E-05,1.531233E-05,1.470965E-05,1.370493E-05,1.222769E-05,1.031166E-05,8.118843E-06,5.903869E-06,3.928676E-06,2.373290E-06,1.291450E-06,6.266511E-07,2.656430E-07,9.237041E-08,1.885088E-08,1.855287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.585114E-05,1.582573E-05,1.574218E-05,1.554594E-05,1.514221E-05,1.441023E-05,1.324056E-05,1.159293E-05,9.546771E-06,7.306115E-06,5.142262E-06,3.299104E-06,1.914125E-06,9.959367E-07,4.587969E-07,1.814869E-07,5.512480E-08,6.343412E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.585114E-05,1.583900E-05,1.577927E-05,1.562954E-05,1.530808E-05,1.469988E-05,1.368579E-05,1.219547E-05,1.026475E-05,8.059546E-06,5.838623E-06,3.866060E-06,2.320804E-06,1.252980E-06,6.019736E-07,2.517796E-07,8.554586E-08,1.590569E-08,6.263362E-10,0.000000E+00
13.67611,41.67139,0.00000,1.521593E-05,1.454079E-05,1.344455E-05,1.187424E-05,9.889180E-06,7.674044E-06,5.491307E-06,3.591463E-06,2.130335E-06,1.137108E-06,5.401731E-07,2.228949E-07,7.372188E-08,1.166949E-08,9.942704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.545999E-05,1.497995E-05,1.414085E-05,1.284722E-05,1.108778E-05,8.976112E-06,6.739002E-06,4.646416E-06,2.917637E-06,1.655867E-06,8.420510E-07,3.780819E-07,1.442142E-07,3.996881E-08,5.518616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.585114E-05,1.585110E-05,1.581478E-05,1.571372E-05,1.548368E-05,1.502233E-05,1.420702E-05,1.293724E-05,1.119425E-05,9.085211E-06,6.835422E-06,4.719374E-06,2.964332E-06,1.680582E-06,8.523436E-07,3.809755E-07,1.443070E-07,3.946452E-08,3.749833E-09,0.000000E+00
13.68500,42.30028,0.00000,1.584775E-05,1.580519E-05,1.569059E-05,1.543465E-05,1.493092E-05,1.405710E-05,1.272097E-05,1.091976E-05,8.778708E-06,6.534267E-06,4.458976E-06,2.766165E-06,1.547835E-06,7.740595E-07,3.403274E-07,1.257211E-07,3.197993E-08,3.118121E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.580843E-05,1.569852E-05,1.545172E-05,1.496330E-05,1.411127E-05,1.280085E-05,1.102364E-05,8.897852E-06,6.654795E-06,4.566535E-06,2.850844E-06,1.606651E-06,8.101021E-07,3.598140E-07,1.350158E-07,3.589092E-08,4.057744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.584315E-05,1.579175E-05,1.565872E-05,1.536812E-05,1.480869E-05,1.385945E-05,1.243958E-05,1.056704E-05,8.389346E-06,6.155700E-06,4.134733E-06,2.521477E-06,1.385115E-06,6.786856E-07,2.910503E-07,1.032744E-07,2.296396E-08,1.863286E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.581781E-05,1.572166E-05,1.550131E-05,1.505685E-05,1.426662E-05,1.302798E-05,1.131608E-05,9.229491E-06,6.986113E-06,4.858184E-06,3.077100E-06,1.761374E-06,9.033857E-07,4.094088E-07,1.582711E-07,4.551006E-08,5.462083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.583468E-05,1.576771E-05,1.560326E-05,1.525554E-05,1.460753E-05,1.354302E-05,1.200134E-05,1.003255E-05,7.815203E-06,5.612409E-06,3.681780E-06,2.188696E-06,1.169625E-06,5.556781E-07,2.291428E-07,7.579990E-08,1.221051E-08,3.678363E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.528650E-05,1.466451E-05,1.363563E-05,1.213424E-05,1.020096E-05,8.003655E-06,5.798596E-06,3.844181E-06,2.313739E-06,1.254600E-06,6.066335E-07,2.560996E-07,8.837819E-08,1.738593E-08,1.908698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.585114E-05,1.584132E-05,1.578592E-05,1.564494E-05,1.533946E-05,1.475617E-05,1.377465E-05,1.231894E-05,1.041579E-05,8.222204E-06,5.992874E-06,3.994885E-06,2.415570E-06,1.314391E-06,6.370363E-07,2.694198E-07,9.336711E-08,1.896212E-08,1.030997E-09,0.000000E+00
13.71250,41.63250,0.00000,1.499229E-05,1.416231E-05,1.288022E-05,1.113264E-05,9.029993E-06,6.796196E-06,4.700057E-06,2.962076E-06,1.688378E-06,8.630497E-07,3.900520E-07,1.502342E-07,4.263915E-08,6.405137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.521297E-05,1.453564E-05,1.343668E-05,1.186364E-05,9.876586E-06,7.660858E-06,5.479130E-06,3.581544E-06,2.123205E-06,1.132583E-06,5.376379E-07,2.216401E-07,7.317318E-08,1.149431E-08,9.603482E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.585114E-05,1.583274E-05,1.576157E-05,1.558918E-05,1.522711E-05,1.455693E-05,1.346367E-05,1.189165E-05,9.898893E-06,7.671619E-06,5.476393E-06,3.568156E-06,2.104984E-06,1.115230E-06,5.245026E-07,2.133831E-07,6.877313E-08,9.447254E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.492457E-05,1.405122E-05,1.271965E-05,1.092811E-05,8.800331E-06,6.568769E-06,4.501376E-06,2.808901E-06,1.584124E-06,8.003846E-07,3.567768E-07,1.346206E-07,3.616362E-08,5.324619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.579629E-05,1.566955E-05,1.539088E-05,1.485084E-05,1.392824E-05,1.253857E-05,1.069265E-05,8.529923E-06,6.294458E-06,4.255554E-06,2.614292E-06,1.448024E-06,7.163080E-07,3.109032E-07,1.125179E-07,2.676119E-08,2.725261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.582578E-05,1.574315E-05,1.554829E-05,1.514723E-05,1.441969E-05,1.325624E-05,1.161580E-05,9.576092E-06,7.339190E-06,5.175077E-06,3.327737E-06,1.936095E-06,1.010760E-06,4.675914E-07,1.860744E-07,5.722867E-08,7.173549E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.584914E-05,1.580930E-05,1.570049E-05,1.545563E-05,1.497005E-05,1.412135E-05,1.281381E-05,1.103789E-05,8.911066E-06,6.664869E-06,4.572491E-06,2.853086E-06,1.606480E-06,8.089298E-07,3.586025E-07,1.341643E-07,3.541918E-08,3.597028E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.585114E-05,1.582409E-05,1.573771E-05,1.553608E-05,1.512310E-05,1.437763E-05,1.319160E-05,1.152820E-05,9.471417E-06,7.228870E-06,5.072525E-06,3.243646E-06,1.875272E-06,9.719525E-07,4.457495E-07,1.752311E-07,5.248083E-08,5.974685E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.585114E-05,1.582343E-05,1.573589E-05,1.553210E-05,1.511539E-05,1.436452E-05,1.317196E-05,1.150232E-05,9.441380E-06,7.198173E-06,5.044895E-06,3.221741E-06,1.859971E-06,9.625360E-07,4.406424E-07,1.727897E-07,5.145204E-08,5.831230E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.519448E-05,1.450362E-05,1.338784E-05,1.179799E-05,9.798820E-06,7.579649E-06,5.404341E-06,3.520782E-06,2.079640E-06,1.105010E-06,5.222266E-07,2.140317E-07,6.985455E-08,1.094160E-08,7.556838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.585053E-05,1.581346E-05,1.571060E-05,1.547723E-05,1.501066E-05,1.418854E-05,1.291169E-05,1.116341E-05,9.052807E-06,6.805826E-06,4.695960E-06,2.948363E-06,1.671262E-06,8.477454E-07,3.791012E-07,1.437071E-07,3.933576E-08,4.142557E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.574542E-05,1.555353E-05,1.515791E-05,1.443888E-05,1.328666E-05,1.165836E-05,9.628650E-06,7.396464E-06,5.230147E-06,3.374452E-06,1.971051E-06,1.033830E-06,4.810157E-07,1.929612E-07,6.034264E-08,8.195986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.580492E-05,1.569009E-05,1.543388E-05,1.493008E-05,1.405679E-05,1.272220E-05,1.092365E-05,8.785892E-06,6.544349E-06,4.470532E-06,2.777297E-06,1.556984E-06,7.805297E-07,3.442863E-07,1.278245E-07,3.295293E-08,3.628902E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.582735E-05,1.574745E-05,1.555781E-05,1.516579E-05,1.445152E-05,1.330429E-05,1.167968E-05,9.650877E-06,7.416309E-06,5.245137E-06,3.383819E-06,1.975660E-06,1.035365E-06,4.810815E-07,1.925964E-07,6.000955E-08,7.579791E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.584073E-05,1.578479E-05,1.564248E-05,1.533477E-05,1.474840E-05,1.376352E-05,1.230519E-05,1.040127E-05,8.209287E-06,5.983425E-06,3.989527E-06,2.413638E-06,1.314536E-06,6.379711E-07,2.703453E-07,9.399064E-08,1.929331E-08,1.352670E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.583459E-05,1.576745E-05,1.560269E-05,1.525439E-05,1.460551E-05,1.353990E-05,1.199707E-05,1.002743E-05,7.809798E-06,5.607377E-06,3.677653E-06,2.185713E-06,1.167724E-06,5.546109E-07,2.286144E-07,7.556920E-08,1.212168E-08,3.554887E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.581828E-05,1.572292E-05,1.550404E-05,1.506205E-05,1.427533E-05,1.304085E-05,1.133282E-05,9.248666E-06,7.005462E-06,4.875386E-06,3.090579E-06,1.770681E-06,9.090522E-07,4.124505E-07,1.597111E-07,4.611135E-08,5.549881E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.578939E-05,1.565334E-05,1.535738E-05,1.478988E-05,1.383059E-05,1.240084E-05,1.052155E-05,8.342693E-06,6.113946E-06,4.102186E-06,2.499436E-06,1.372191E-06,6.721572E-07,2.882319E-07,1.022484E-07,2.265696E-08,2.126372E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.583255E-05,1.576177E-05,1.558984E-05,1.522882E-05,1.456070E-05,1.347079E-05,1.190323E-05,9.915223E-06,7.691627E-06,5.497747E-06,3.588043E-06,2.121167E-06,1.126746E-06,5.316767E-07,2.172973E-07,7.064460E-08,1.023170E-08,9.279832E-11,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.551258E-05,1.507941E-05,1.430649E-05,1.309020E-05,1.140181E-05,9.333775E-06,7.098098E-06,4.964327E-06,3.165885E-06,1.826899E-06,9.460451E-07,4.339024E-07,1.706712E-07,5.104377E-08,7.287725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.497357E-05,1.413145E-05,1.283540E-05,1.107528E-05,8.965280E-06,6.731814E-06,4.643552E-06,2.918312E-06,1.658457E-06,8.449836E-07,3.804161E-07,1.456929E-07,4.074750E-08,6.089543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.577438E-05,1.561864E-05,1.528679E-05,1.466345E-05,1.363126E-05,1.212407E-05,1.018309E-05,7.978053E-06,5.767796E-06,3.812582E-06,2.285845E-06,1.233294E-06,5.925007E-07,2.479362E-07,8.426439E-08,1.557474E-08,1.093114E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.514907E-05,1.442559E-05,1.326974E-05,1.164049E-05,9.613708E-06,7.387822E-06,5.229023E-06,3.379421E-06,1.979046E-06,1.041814E-06,4.871662E-07,1.968493E-07,6.241414E-08,9.702076E-09,3.000679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.581805E-05,1.572232E-05,1.550275E-05,1.505959E-05,1.427121E-05,1.303476E-05,1.132490E-05,9.239587E-06,6.996298E-06,4.867236E-06,3.084191E-06,1.766269E-06,9.063653E-07,4.110078E-07,1.590279E-07,4.582599E-08,5.508214E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.581913E-05,1.572519E-05,1.550896E-05,1.507144E-05,1.429111E-05,1.306420E-05,1.136324E-05,9.283565E-06,7.040734E-06,4.906794E-06,3.115224E-06,1.787727E-06,9.194451E-07,4.180379E-07,1.623602E-07,4.721917E-08,5.711650E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.559257E-05,1.523508E-05,1.457328E-05,1.349293E-05,1.193740E-05,9.961455E-06,7.746504E-06,5.554908E-06,3.640298E-06,2.163103E-06,1.156295E-06,5.499598E-07,2.272320E-07,7.538593E-08,1.221930E-08,8.416183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.580296E-05,1.568539E-05,1.542399E-05,1.491174E-05,1.402688E-05,1.267923E-05,1.086930E-05,8.725325E-06,6.484893E-06,4.419102E-06,2.738089E-06,1.530634E-06,7.649153E-07,3.361266E-07,1.240635E-07,3.142362E-08,3.405694E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.536469E-05,1.480452E-05,1.385643E-05,1.244100E-05,1.057654E-05,8.408997E-06,6.184341E-06,4.167977E-06,2.553554E-06,1.411365E-06,6.971076E-07,3.022122E-07,1.091390E-07,2.564418E-08,3.229240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.580598E-05,1.569262E-05,1.543922E-05,1.493999E-05,1.407302E-05,1.274557E-05,1.095330E-05,8.819012E-06,6.576948E-06,4.498804E-06,2.798909E-06,1.571546E-06,7.891809E-07,3.488189E-07,1.299191E-07,3.380681E-08,3.753534E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.578700E-05,1.564776E-05,1.534592E-05,1.476918E-05,1.379768E-05,1.235474E-05,1.046469E-05,8.280899E-06,6.054786E-06,4.052272E-06,2.462315E-06,1.347851E-06,6.580837E-07,2.810547E-07,9.901939E-08,2.137524E-08,1.939360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.567724E-05,1.540722E-05,1.488144E-05,1.397882E-05,1.261232E-05,1.078752E-05,8.637634E-06,6.402402E-06,4.351048E-06,2.688872E-06,1.499446E-06,7.476084E-07,3.277223E-07,1.204954E-07,3.010075E-08,3.574663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.579980E-05,1.567787E-05,1.540822E-05,1.488264E-05,1.397961E-05,1.261164E-05,1.078416E-05,8.630876E-06,6.392584E-06,4.339601E-06,2.677742E-06,1.490252E-06,7.410890E-07,3.237288E-07,1.183732E-07,2.911952E-08,3.069422E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.491182E-05,1.403047E-05,1.268990E-05,1.089051E-05,8.758432E-06,6.527596E-06,4.465682E-06,2.781590E-06,1.565676E-06,7.893792E-07,3.509764E-07,1.319191E-07,3.505144E-08,5.138989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.573959E-05,1.554067E-05,1.513293E-05,1.439618E-05,1.322238E-05,1.157314E-05,9.529131E-06,7.294062E-06,5.137286E-06,3.300221E-06,1.918732E-06,1.001308E-06,4.631839E-07,1.843345E-07,5.665979E-08,7.633219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.570360E-05,1.546280E-05,1.498463E-05,1.414747E-05,1.285508E-05,1.109535E-05,8.981541E-06,6.741010E-06,4.644937E-06,2.913782E-06,1.651249E-06,8.379960E-07,3.752110E-07,1.425154E-07,3.911381E-08,4.952033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.571718E-05,1.549189E-05,1.503947E-05,1.423852E-05,1.298820E-05,1.126677E-05,9.176020E-06,6.935442E-06,4.816275E-06,3.046898E-06,1.742452E-06,8.931137E-07,4.045996E-07,1.563435E-07,4.485661E-08,5.829600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.475899E-05,1.378538E-05,1.234360E-05,1.045922E-05,8.284831E-06,6.068883E-06,4.073656E-06,2.485864E-06,1.368692E-06,6.734785E-07,2.907210E-07,1.042315E-07,2.380398E-08,3.260867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.573418E-05,1.552880E-05,1.511001E-05,1.435721E-05,1.316405E-05,1.149624E-05,9.439813E-06,7.202659E-06,5.054851E-06,3.234682E-06,1.872787E-06,9.729023E-07,4.476912E-07,1.768791E-07,5.349369E-08,7.149417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.576222E-05,1.559105E-05,1.523164E-05,1.456643E-05,1.348098E-05,1.191908E-05,9.936784E-06,7.717329E-06,5.524599E-06,3.612639E-06,2.140927E-06,1.140675E-06,5.402920E-07,2.219747E-07,7.287388E-08,1.116459E-08,4.498073E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.555622E-05,1.516363E-05,1.444959E-05,1.330435E-05,1.168415E-05,9.661779E-06,7.433972E-06,5.267564E-06,3.407331E-06,1.996495E-06,1.051166E-06,4.914147E-07,1.984511E-07,6.289322E-08,9.179827E-09,1.095566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.573003E-05,1.551974E-05,1.509260E-05,1.432775E-05,1.312014E-05,1.143861E-05,9.373187E-06,7.134785E-06,4.993909E-06,3.186447E-06,1.839123E-06,9.521808E-07,4.364392E-07,1.714880E-07,5.121414E-08,6.801086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
