#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-999', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.226084E-06,5.226084E-06,5.226084E-06,5.216767E-06,5.187141E-06,5.118215E-06,4.977100E-06,4.722844E-06,4.319688E-06,3.757109E-06,3.066222E-06,2.319526E-06,1.609304E-06,1.014795E-06,5.768351E-07,2.928991E-07,1.308999E-07,4.955922E-08,1.361746E-08,0.000000E+00
13.54000,42.32194,0.00000,5.226084E-06,5.226084E-06,5.226084E-06,5.226084E-06,5.217066E-06,5.187889E-06,5.119864E-06,4.980293E-06,4.728278E-06,4.327815E-06,3.767790E-06,3.078560E-06,2.332051E-06,1.620478E-06,1.023556E-06,5.828724E-07,2.965552E-07,1.328458E-07,5.046941E-08,1.399161E-08
13.54056,41.96028,0.00000,5.136832E-06,5.013572E-06,4.785645E-06,4.414728E-06,3.883518E-06,3.213994E-06,2.471352E-06,1.746404E-06,1.123605E-06,6.527336E-07,3.394296E-07,1.559713E-07,6.143221E-08,1.855918E-08,1.449209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.209245E-06,5.168749E-06,5.078692E-06,4.902441E-06,4.598879E-06,4.138762E-06,3.524998E-06,2.804478E-06,2.060082E-06,1.383256E-06,8.416757E-07,4.602941E-07,2.239388E-07,9.503179E-08,3.316070E-08,7.027399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.226084E-06,5.226084E-06,5.226084E-06,5.219271E-06,5.193471E-06,5.132280E-06,5.004564E-06,4.769980E-06,4.390785E-06,3.851357E-06,3.176028E-06,2.431963E-06,1.710489E-06,1.094825E-06,6.324653E-07,3.268850E-07,1.491478E-07,5.817022E-08,1.718871E-08,9.431894E-10
13.55972,42.29222,0.00000,5.226084E-06,5.226084E-06,5.226084E-06,5.222075E-06,5.200721E-06,5.148757E-06,5.037476E-06,4.827754E-06,4.479924E-06,3.972231E-06,3.320085E-06,2.582858E-06,1.849405E-06,1.207225E-06,7.123974E-07,3.768436E-07,1.765912E-07,7.141983E-08,2.281090E-08,3.039930E-09
13.56139,41.81083,0.00000,4.961998E-06,4.697302E-06,4.281722E-06,3.707512E-06,3.009281E-06,2.262073E-06,1.558357E-06,9.750910E-07,5.496411E-07,2.765299E-07,1.222403E-07,4.553311E-08,1.197236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.226084E-06,5.226084E-06,5.223603E-06,5.204759E-06,5.158133E-06,5.056610E-06,4.862075E-06,4.534026E-06,4.047186E-06,3.411351E-06,2.680523E-06,1.941258E-06,1.283148E-06,7.675505E-07,4.120559E-07,1.963491E-07,8.116322E-08,2.703373E-08,4.648426E-09,0.000000E+00
13.58389,41.88750,0.00000,5.061638E-06,4.871190E-06,4.548551E-06,4.067527E-06,3.436387E-06,2.707603E-06,1.967001E-06,1.304655E-06,7.833418E-07,4.222456E-07,2.021277E-07,8.404329E-08,2.829525E-08,5.134046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.206364E-06,5.161905E-06,5.064403E-06,4.876222E-06,4.556599E-06,4.078840E-06,3.450360E-06,2.722773E-06,1.981474E-06,1.316790E-06,7.922846E-07,4.280373E-07,2.054241E-07,8.569219E-08,2.902011E-08,5.414096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.226084E-06,5.226084E-06,5.226084E-06,5.225056E-06,5.208664E-06,5.167363E-06,5.075782E-06,4.897071E-06,4.590171E-06,4.126350E-06,3.509452E-06,2.787365E-06,2.043525E-06,1.369179E-06,8.311573E-07,4.533867E-07,2.199522E-07,9.300974E-08,3.225933E-08,6.674280E-09
13.60194,42.06639,0.00000,5.199698E-06,5.146405E-06,5.032725E-06,4.819320E-06,4.466764E-06,3.954186E-06,3.298340E-06,2.559827E-06,1.827969E-06,1.189690E-06,6.997914E-07,3.688791E-07,1.721688E-07,6.926174E-08,2.188536E-08,2.691084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.226084E-06,5.226084E-06,5.213323E-06,5.178617E-06,5.099673E-06,4.941651E-06,4.663280E-06,4.231726E-06,3.642941E-06,2.935988E-06,2.188959E-06,1.494257E-06,9.257008E-07,5.161955E-07,2.566253E-07,1.118293E-07,4.074744E-08,1.003899E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.226084E-06,5.226084E-06,5.225113E-06,5.208821E-06,5.167736E-06,5.076564E-06,4.898513E-06,4.592507E-06,4.129676E-06,3.513613E-06,2.791940E-06,2.047947E-06,1.372934E-06,8.339602E-07,4.552254E-07,2.210122E-07,9.354682E-08,3.249849E-08,6.767869E-09,0.000000E+00
13.61583,41.71944,0.00000,4.805690E-06,4.445606E-06,3.925323E-06,3.263734E-06,2.523365E-06,1.794204E-06,1.162211E-06,6.801371E-07,3.565246E-07,1.653437E-07,6.594814E-08,2.047149E-08,2.160895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.165752E-06,5.072409E-06,4.890866E-06,4.580141E-06,4.112101E-06,3.491660E-06,2.767841E-06,2.024697E-06,1.353221E-06,8.192702E-07,4.456050E-07,2.154753E-07,9.074612E-08,3.125347E-08,6.281467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.033279E-06,4.820301E-06,4.468292E-06,3.956279E-06,3.300857E-06,2.562489E-06,1.830442E-06,1.191710E-06,7.012406E-07,3.697931E-07,1.726754E-07,6.950852E-08,2.199101E-08,2.730836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.195886E-06,5.137722E-06,5.015341E-06,4.788734E-06,4.419469E-06,3.889913E-06,3.221574E-06,2.479248E-06,1.753633E-06,1.129421E-06,6.568466E-07,3.419856E-07,1.573673E-07,6.210227E-08,1.884183E-08,1.553997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.226084E-06,5.219927E-06,5.195150E-06,5.136059E-06,5.012039E-06,4.782972E-06,4.410630E-06,3.877999E-06,3.207461E-06,2.464555E-06,1.740189E-06,1.118610E-06,6.492063E-07,3.372403E-07,1.547772E-07,6.085975E-08,1.831800E-08,1.359910E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.226084E-06,5.226084E-06,5.226084E-06,5.215957E-06,5.185119E-06,5.113778E-06,4.968543E-06,4.708340E-06,4.298084E-06,3.728825E-06,3.033680E-06,2.286621E-06,1.580063E-06,9.919584E-07,5.611606E-07,2.834440E-07,1.258874E-07,4.722385E-08,1.266121E-08,0.000000E+00
13.64500,41.71167,0.00000,4.786524E-06,4.416077E-06,3.885336E-06,3.216149E-06,2.473595E-06,1.748456E-06,1.125255E-06,6.539001E-07,3.401541E-07,1.563669E-07,6.162198E-08,1.863919E-08,1.478857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.124003E-06,4.988337E-06,4.742019E-06,4.348444E-06,3.795008E-06,3.110121E-06,2.364214E-06,1.649285E-06,1.046231E-06,5.985574E-07,3.060910E-07,1.379407E-07,5.286182E-08,1.497891E-08,1.347223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.851576E-06,4.517379E-06,4.023989E-06,3.382942E-06,2.649945E-06,1.912334E-06,1.259103E-06,7.499831E-07,4.007761E-07,1.899839E-07,7.800651E-08,2.565787E-08,4.121408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.226084E-06,5.226084E-06,5.220387E-06,5.196334E-06,5.138737E-06,5.017361E-06,4.792267E-06,4.424898E-06,3.897246E-06,3.230279E-06,2.488330E-06,1.761959E-06,1.136130E-06,6.615976E-07,3.449424E-07,1.589846E-07,6.287968E-08,1.917025E-08,1.675931E-09,0.000000E+00
13.66194,42.50306,0.00000,5.226084E-06,5.226084E-06,5.222463E-06,5.201739E-06,5.151107E-06,5.042241E-06,4.836248E-06,4.493229E-06,3.990549E-06,3.342248E-06,2.606425E-06,1.871428E-06,1.225313E-06,7.254527E-07,3.851252E-07,1.812081E-07,7.368187E-08,2.378491E-08,3.408519E-09,0.000000E+00
13.66333,42.02806,0.00000,5.174309E-06,5.090454E-06,4.924311E-06,4.634619E-06,4.190092E-06,3.589787E-06,2.876349E-06,2.130150E-06,1.443291E-06,8.868834E-07,4.902124E-07,2.413400E-07,1.039267E-07,3.715665E-08,8.605078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.226084E-06,5.224416E-06,5.206935E-06,5.163255E-06,5.067206E-06,4.881336E-06,4.564799E-06,4.090396E-06,3.464673E-06,2.738353E-06,1.996378E-06,1.329320E-06,8.015423E-07,4.340487E-07,2.088547E-07,8.741273E-08,2.977848E-08,5.707866E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.703517E-06,4.290926E-06,3.719491E-06,3.022981E-06,2.275844E-06,1.570522E-06,9.845356E-07,5.560852E-07,2.803940E-07,1.242766E-07,4.647625E-08,1.235626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.827788E-06,4.479976E-06,3.972303E-06,3.320172E-06,2.582950E-06,1.849491E-06,1.207295E-06,7.124481E-07,3.768757E-07,1.766090E-07,7.142854E-08,2.281465E-08,3.041345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.220278E-06,5.196052E-06,5.138098E-06,5.016090E-06,4.790043E-06,4.421479E-06,3.892626E-06,3.224794E-06,2.482606E-06,1.756710E-06,1.131899E-06,6.586003E-07,3.430765E-07,1.579637E-07,6.238881E-08,1.896282E-08,1.598895E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.226084E-06,5.226084E-06,5.216978E-06,5.187668E-06,5.119378E-06,4.979350E-06,4.726672E-06,4.325412E-06,3.764629E-06,3.074905E-06,2.328338E-06,1.617163E-06,1.020955E-06,5.810787E-07,2.954682E-07,1.322667E-07,5.019837E-08,1.388011E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.097716E-06,4.937955E-06,4.657146E-06,4.222778E-06,3.631471E-06,2.923067E-06,2.176166E-06,1.483125E-06,9.171882E-07,5.104745E-07,2.532461E-07,1.100753E-07,3.994724E-08,9.718168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.226084E-06,5.226084E-06,5.217703E-06,5.189493E-06,5.123409E-06,4.987181E-06,4.740039E-06,4.345465E-06,3.791068E-06,3.105541E-06,2.359536E-06,1.645084E-06,1.042917E-06,5.962596E-07,3.046907E-07,1.371908E-07,5.250883E-08,1.483289E-08,8.164025E-11,0.000000E+00
13.69389,41.95556,0.00000,5.114901E-06,4.970705E-06,4.711997E-06,4.303518E-06,3.735924E-06,3.041830E-06,2.294845E-06,1.587356E-06,9.976416E-07,5.650530E-07,2.857869E-07,1.271268E-07,4.780005E-08,1.289663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.226084E-06,5.226084E-06,5.217684E-06,5.189444E-06,5.123302E-06,4.986971E-06,4.739681E-06,4.344927E-06,3.790357E-06,3.104715E-06,2.358692E-06,1.644328E-06,1.042320E-06,5.958460E-07,3.044388E-07,1.370559E-07,5.244538E-08,1.480666E-08,7.210799E-11,0.000000E+00
13.69778,41.69583,0.00000,4.744637E-06,4.352388E-06,3.800229E-06,3.116195E-06,2.370425E-06,1.654866E-06,1.050638E-06,6.016167E-07,3.079571E-07,1.389410E-07,5.333310E-08,1.517404E-08,2.057275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.211120E-06,5.173260E-06,5.088224E-06,4.920145E-06,4.627776E-06,4.180213E-06,3.577256E-06,2.862378E-06,2.116461E-06,1.431504E-06,8.779630E-07,4.842796E-07,2.378721E-07,1.021453E-07,3.635242E-08,8.285987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.615928E-06,4.163167E-06,3.555703E-06,2.838427E-06,2.093071E-06,1.411428E-06,8.628203E-07,4.742413E-07,2.320238E-07,9.915084E-08,3.500497E-08,7.753115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.715184E-06,4.308263E-06,3.742131E-06,3.048966E-06,2.302054E-06,1.593757E-06,1.002637E-06,5.684788E-07,2.878517E-07,1.282205E-07,4.830921E-08,1.310494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.220559E-06,5.196777E-06,5.139740E-06,5.019360E-06,4.795767E-06,4.430286E-06,3.904535E-06,3.238945E-06,2.497385E-06,1.770274E-06,1.142841E-06,6.663570E-07,3.479091E-07,1.606098E-07,6.366211E-08,1.950131E-08,1.799036E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.591827E-06,4.128708E-06,3.512401E-06,2.790608E-06,2.046659E-06,1.371840E-06,8.331431E-07,4.546892E-07,2.207030E-07,9.339012E-08,3.242869E-08,6.740549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.226084E-06,5.226084E-06,5.213154E-06,5.178202E-06,5.098781E-06,4.939964E-06,4.660479E-06,4.227637E-06,3.637696E-06,2.930076E-06,2.183102E-06,1.489157E-06,9.217987E-07,5.135715E-07,2.550744E-07,1.110238E-07,4.037975E-08,9.891483E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.142721E-06,5.025319E-06,4.806237E-06,4.446454E-06,3.926476E-06,3.265113E-06,2.524813E-06,1.795541E-06,1.163296E-06,6.809109E-07,3.570096E-07,1.656108E-07,6.607743E-08,2.052649E-08,2.181456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.226084E-06,5.213934E-06,5.180114E-06,5.102901E-06,4.947764E-06,4.673457E-06,4.246614E-06,3.662083E-06,2.957618E-06,2.210439E-06,1.513004E-06,9.400803E-07,5.258887E-07,2.623678E-07,1.148192E-07,4.211552E-08,1.058915E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.207864E-06,5.165457E-06,5.071794E-06,4.889738E-06,4.578321E-06,4.109520E-06,3.488444E-06,2.764319E-06,2.021306E-06,1.350353E-06,8.171383E-07,4.442122E-07,2.146756E-07,9.034258E-08,3.107451E-08,6.211717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.212513E-06,5.176639E-06,5.095430E-06,4.933648E-06,4.650015E-06,4.212402E-06,3.618202E-06,2.908154E-06,2.161437E-06,1.470339E-06,9.074345E-07,5.039352E-07,2.493931E-07,1.080800E-07,3.903920E-08,9.354990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.717196E-06,4.311260E-06,3.746056E-06,3.053483E-06,2.306622E-06,1.597817E-06,1.005809E-06,5.706563E-07,2.891655E-07,1.289171E-07,4.863385E-08,1.323790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.201858E-06,5.151382E-06,5.042799E-06,4.837245E-06,4.494794E-06,3.992709E-06,3.344867E-06,2.609216E-06,1.874043E-06,1.227465E-06,7.270095E-07,3.861149E-07,1.817611E-07,7.395344E-08,2.390211E-08,3.452970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.066252E-06,4.879595E-06,4.562005E-06,4.086454E-06,3.459787E-06,2.733029E-06,1.991281E-06,1.325031E-06,7.983706E-07,4.319874E-07,2.076773E-07,8.682172E-08,2.951775E-08,5.606778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.226084E-06,5.219628E-06,5.194385E-06,5.134334E-06,5.008622E-06,4.777023E-06,4.401530E-06,3.865763E-06,3.193003E-06,2.449541E-06,1.726486E-06,1.107620E-06,6.414592E-07,3.324410E-07,1.521642E-07,5.960949E-08,1.779225E-08,1.165610E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.225789E-06,5.210665E-06,5.172161E-06,5.085893E-06,4.915798E-06,4.620655E-06,4.169959E-06,3.564280E-06,2.847947E-06,2.102356E-06,1.419388E-06,8.688164E-07,4.782112E-07,2.343338E-07,1.003321E-07,3.553585E-08,7.962798E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.215311E-06,5.183514E-06,5.110275E-06,4.961820E-06,4.697003E-06,4.281280E-06,3.706938E-06,3.008624E-06,2.261414E-06,1.557776E-06,9.746401E-07,5.493338E-07,2.763459E-07,1.221434E-07,4.548831E-08,1.195415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.181865E-06,5.106690E-06,4.954971E-06,4.685503E-06,4.264311E-06,3.684931E-06,2.983543E-06,2.236292E-06,1.535661E-06,9.575309E-07,5.377010E-07,2.693947E-07,1.184930E-07,4.380356E-08,1.127080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.153274E-06,5.046654E-06,4.844144E-06,4.505647E-06,4.007713E-06,3.363097E-06,2.628681E-06,1.892309E-06,1.242530E-06,7.379288E-07,3.930705E-07,1.856550E-07,7.586924E-08,2.473049E-08,3.767760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.226084E-06,5.216483E-06,5.186430E-06,5.116653E-06,4.974081E-06,4.717717E-06,4.312037E-06,3.747074E-06,3.054655E-06,2.307808E-06,1.598872E-06,1.006633E-06,5.712225E-07,2.895073E-07,1.290984E-07,4.871838E-08,1.327253E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.220296E-06,5.196099E-06,5.138204E-06,5.016299E-06,4.790409E-06,4.422042E-06,3.893387E-06,3.225697E-06,2.483548E-06,1.757573E-06,1.132594E-06,6.590928E-07,3.433830E-07,1.581313E-07,6.246938E-08,1.899685E-08,1.611529E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.909137E-06,4.609775E-06,4.154344E-06,3.544581E-06,2.826107E-06,2.081076E-06,1.401166E-06,8.551038E-07,4.691419E-07,2.290623E-07,9.763924E-08,3.432691E-08,7.485805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.640748E-06,4.198958E-06,3.601061E-06,2.888946E-06,2.142521E-06,1.453969E-06,8.949827E-07,4.956116E-07,2.445031E-07,1.055553E-07,3.789361E-08,8.898153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.116662E-06,4.974099E-06,4.717748E-06,4.312083E-06,3.747134E-06,3.054723E-06,2.307878E-06,1.598934E-06,1.006681E-06,5.712558E-07,2.895273E-07,1.291091E-07,4.872336E-08,1.327457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.727087E-06,4.326032E-06,3.765444E-06,3.075848E-06,2.329296E-06,1.618018E-06,1.021626E-06,5.815409E-07,2.957482E-07,1.324159E-07,5.026816E-08,1.390881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.181775E-06,5.106494E-06,4.954598E-06,4.684878E-06,4.263391E-06,3.683740E-06,2.982189E-06,2.234939E-06,1.534472E-06,9.566135E-07,5.370787E-07,2.690237E-07,1.182986E-07,4.371405E-08,1.123458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.189888E-06,5.124286E-06,4.988889E-06,4.742966E-06,4.349871E-06,3.796896E-06,3.112317E-06,2.366459E-06,1.651301E-06,1.047822E-06,5.996619E-07,3.067644E-07,1.383016E-07,5.303178E-08,1.504926E-08,1.603122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.225444E-06,5.209721E-06,5.169890E-06,5.081094E-06,4.906885E-06,4.606107E-06,4.149091E-06,3.537972E-06,2.818799E-06,2.073974E-06,1.395099E-06,8.505496E-07,4.661374E-07,2.273203E-07,9.675163E-08,3.392942E-08,7.329373E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.210317E-06,5.171322E-06,5.084116E-06,4.912494E-06,4.615252E-06,4.162197E-06,3.554479E-06,2.837071E-06,2.091749E-06,1.410296E-06,8.619684E-07,4.736777E-07,2.316962E-07,9.898348E-08,3.492983E-08,7.723464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.846172E-06,4.508843E-06,4.012141E-06,3.368489E-06,2.634451E-06,1.897736E-06,1.247015E-06,7.411866E-07,3.951502E-07,1.868218E-07,7.644454E-08,2.497978E-08,3.862699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.199879E-06,5.146821E-06,5.033562E-06,4.820803E-06,4.469074E-06,3.957349E-06,3.302145E-06,2.563851E-06,1.831708E-06,1.192744E-06,7.019829E-07,3.702614E-07,1.729351E-07,6.963506E-08,2.204520E-08,2.751233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.151839E-06,5.043729E-06,4.838907E-06,4.497405E-06,3.996313E-06,3.349242E-06,2.613881E-06,1.878415E-06,1.231066E-06,7.296164E-07,3.877734E-07,1.826884E-07,7.440907E-08,2.409887E-08,3.527646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.050786E-06,4.851567E-06,4.517364E-06,4.023968E-06,3.382916E-06,2.649918E-06,1.912308E-06,1.259081E-06,7.499675E-07,4.007661E-07,1.899782E-07,7.800372E-08,2.565666E-08,4.120945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.182678E-06,5.108455E-06,4.958340E-06,4.691154E-06,4.272641E-06,3.695721E-06,2.995827E-06,2.248582E-06,1.546468E-06,9.658824E-07,5.433729E-07,2.727801E-07,1.202689E-07,4.462224E-08,1.160249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.637484E-06,4.194233E-06,3.595050E-06,2.882227E-06,2.135919E-06,1.448268E-06,8.906560E-07,4.927259E-07,2.428116E-07,1.046840E-07,3.749912E-08,8.741193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.117707E-06,4.976117E-06,4.721175E-06,4.317196E-06,3.753838E-06,3.062449E-06,2.315701E-06,1.605897E-06,1.012127E-06,5.749993E-07,2.917890E-07,1.303099E-07,4.928363E-08,1.350433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.216828E-06,5.187294E-06,5.118553E-06,4.977753E-06,4.723955E-06,4.321348E-06,3.759288E-06,3.068737E-06,2.322077E-06,1.611578E-06,1.016577E-06,5.780616E-07,2.936412E-07,1.312945E-07,4.974365E-08,1.369320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.215718E-06,5.184524E-06,5.112478E-06,4.966045E-06,4.704123E-06,4.291824E-06,3.720660E-06,3.024320E-06,2.277192E-06,1.571714E-06,9.854621E-07,5.567182E-07,2.807741E-07,1.244772E-07,4.656926E-08,1.239416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.580445E-06,4.112532E-06,3.492197E-06,2.768430E-06,2.025263E-06,1.353700E-06,8.196267E-07,4.458381E-07,2.156091E-07,9.081369E-08,3.128345E-08,6.293154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.209573E-06,5.169535E-06,5.080346E-06,4.905501E-06,4.603853E-06,4.145867E-06,3.533919E-06,2.814321E-06,2.069626E-06,1.391390E-06,8.477680E-07,4.643042E-07,2.262585E-07,9.621115E-08,3.368764E-08,7.234314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.160179E-06,5.060830E-06,4.869723E-06,4.546208E-06,4.064240E-06,3.432333E-06,2.703210E-06,1.962817E-06,1.301152E-06,7.807651E-07,4.205798E-07,2.011812E-07,8.357061E-08,2.808780E-08,5.054035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.992503E-06,4.749167E-06,4.359222E-06,3.809289E-06,3.126752E-06,2.381235E-06,1.664594E-06,1.058332E-06,6.069647E-07,3.112240E-07,1.406949E-07,5.416062E-08,1.551717E-08,3.307720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.203849E-06,5.156006E-06,5.052240E-06,4.854186E-06,4.521508E-06,4.029731E-06,3.389961E-06,2.657485E-06,1.919452E-06,1.265008E-06,7.542891E-07,4.035354E-07,1.915378E-07,7.877563E-08,2.599243E-08,4.249304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
