#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-978', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.514655E-06,4.514655E-06,4.514655E-06,4.506607E-06,4.481014E-06,4.421471E-06,4.299566E-06,4.079922E-06,3.731648E-06,3.245652E-06,2.648816E-06,2.003768E-06,1.390228E-06,8.766505E-07,4.983102E-07,2.530266E-07,1.130804E-07,4.281269E-08,1.176370E-08,0.000000E+00
13.54000,42.32194,0.00000,4.514655E-06,4.514655E-06,4.514655E-06,4.514655E-06,4.506865E-06,4.481660E-06,4.422895E-06,4.302324E-06,4.084616E-06,3.738668E-06,3.254879E-06,2.659474E-06,2.014588E-06,1.399882E-06,8.842192E-07,5.035257E-07,2.561850E-07,1.147614E-07,4.359898E-08,1.208693E-08
13.54056,41.96028,0.00000,4.437553E-06,4.331073E-06,4.134173E-06,3.813749E-06,3.354854E-06,2.776472E-06,2.134926E-06,1.508665E-06,9.706476E-07,5.638766E-07,2.932228E-07,1.347389E-07,5.306941E-08,1.603271E-08,1.251928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.500108E-06,4.465126E-06,4.387328E-06,4.235070E-06,3.972832E-06,3.575350E-06,3.045139E-06,2.422703E-06,1.779642E-06,1.194952E-06,7.270979E-07,3.976340E-07,1.934538E-07,8.209506E-08,2.864651E-08,6.070755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.514655E-06,4.514655E-06,4.514655E-06,4.508770E-06,4.486482E-06,4.433621E-06,4.323291E-06,4.120640E-06,3.793066E-06,3.327071E-06,2.743674E-06,2.100899E-06,1.477639E-06,9.457856E-07,5.463675E-07,2.823859E-07,1.288442E-07,5.025147E-08,1.484880E-08,8.147925E-10
13.55972,42.29222,0.00000,4.514655E-06,4.514655E-06,4.514655E-06,4.511192E-06,4.492746E-06,4.447855E-06,4.351723E-06,4.170551E-06,3.870070E-06,3.431490E-06,2.868121E-06,2.231252E-06,1.597645E-06,1.042885E-06,6.154183E-07,3.255437E-07,1.525517E-07,6.169741E-08,1.970564E-08,2.626102E-09
13.56139,41.81083,0.00000,4.286519E-06,4.057857E-06,3.698850E-06,3.202807E-06,2.599626E-06,1.954136E-06,1.346217E-06,8.423513E-07,4.748181E-07,2.388857E-07,1.055996E-07,3.933466E-08,1.034256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.514655E-06,4.514655E-06,4.512513E-06,4.496233E-06,4.455955E-06,4.368253E-06,4.200199E-06,3.916807E-06,3.496241E-06,2.946962E-06,2.315622E-06,1.676994E-06,1.108472E-06,6.630634E-07,3.559625E-07,1.696199E-07,7.011442E-08,2.335361E-08,4.015633E-09,0.000000E+00
13.58389,41.88750,0.00000,4.372595E-06,4.208073E-06,3.929355E-06,3.513813E-06,2.968590E-06,2.339016E-06,1.699232E-06,1.127051E-06,6.767050E-07,3.647651E-07,1.746120E-07,7.260243E-08,2.444339E-08,4.435146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.497620E-06,4.459213E-06,4.374984E-06,4.212421E-06,3.936308E-06,3.523586E-06,2.980661E-06,2.352121E-06,1.711735E-06,1.137535E-06,6.844305E-07,3.697683E-07,1.774596E-07,7.402686E-08,2.506959E-08,4.677072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.514655E-06,4.514655E-06,4.514655E-06,4.513767E-06,4.499607E-06,4.463928E-06,4.384814E-06,4.230431E-06,3.965309E-06,3.564629E-06,3.031709E-06,2.407920E-06,1.765339E-06,1.182792E-06,7.180113E-07,3.916669E-07,1.900100E-07,8.034826E-08,2.786785E-08,5.765707E-09
13.60194,42.06639,0.00000,4.491862E-06,4.445824E-06,4.347618E-06,4.163264E-06,3.858701E-06,3.415901E-06,2.849335E-06,2.211357E-06,1.579127E-06,1.027737E-06,6.045285E-07,3.186634E-07,1.487313E-07,5.983310E-08,1.890609E-08,2.324746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.514655E-06,4.514655E-06,4.503632E-06,4.473650E-06,4.405453E-06,4.268943E-06,4.028466E-06,3.655659E-06,3.147026E-06,2.536311E-06,1.890975E-06,1.290843E-06,7.996846E-07,4.459256E-07,2.216907E-07,9.660595E-08,3.520047E-08,8.672379E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.514655E-06,4.514655E-06,4.513817E-06,4.499742E-06,4.464251E-06,4.385490E-06,4.231676E-06,3.967327E-06,3.567501E-06,3.035303E-06,2.411872E-06,1.769159E-06,1.186036E-06,7.204327E-07,3.932553E-07,1.909257E-07,8.081223E-08,2.807445E-08,5.846555E-09,0.000000E+00
13.61583,41.71944,0.00000,4.151489E-06,3.840424E-06,3.390967E-06,2.819441E-06,2.179858E-06,1.549958E-06,1.003998E-06,5.875496E-07,3.079907E-07,1.428354E-07,5.697058E-08,1.768470E-08,1.866731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.462536E-06,4.381900E-06,4.225071E-06,3.956645E-06,3.552319E-06,3.016339E-06,2.391054E-06,1.749074E-06,1.169006E-06,7.077425E-07,3.849445E-07,1.861425E-07,7.839279E-08,2.699892E-08,5.426367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.348097E-06,4.164112E-06,3.860022E-06,3.417709E-06,2.851510E-06,2.213656E-06,1.581263E-06,1.029481E-06,6.057803E-07,3.194529E-07,1.491690E-07,6.004628E-08,1.899736E-08,2.359085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.488569E-06,4.438322E-06,4.332601E-06,4.136842E-06,3.817845E-06,3.360378E-06,2.783020E-06,2.141747E-06,1.514910E-06,9.756724E-07,5.674297E-07,2.954309E-07,1.359448E-07,5.364825E-08,1.627688E-08,1.342450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.514655E-06,4.509337E-06,4.487933E-06,4.436886E-06,4.329749E-06,4.131864E-06,3.810210E-06,3.350086E-06,2.770828E-06,2.129054E-06,1.503296E-06,9.663330E-07,5.608294E-07,2.913316E-07,1.337073E-07,5.257487E-08,1.582436E-08,1.174784E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.514655E-06,4.514655E-06,4.514655E-06,4.505907E-06,4.479267E-06,4.417638E-06,4.292173E-06,4.067392E-06,3.712984E-06,3.221218E-06,2.620704E-06,1.975342E-06,1.364968E-06,8.569225E-07,4.847695E-07,2.448586E-07,1.087502E-07,4.079524E-08,1.093763E-08,0.000000E+00
13.64500,41.71167,0.00000,4.134933E-06,3.814914E-06,3.356424E-06,2.778333E-06,2.136863E-06,1.510438E-06,9.720734E-07,5.648843E-07,2.938488E-07,1.350806E-07,5.323334E-08,1.610182E-08,1.277539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.426470E-06,4.309273E-06,4.096486E-06,3.756488E-06,3.278392E-06,2.686739E-06,2.042373E-06,1.424767E-06,9.038067E-07,5.170755E-07,2.644227E-07,1.191627E-07,4.566571E-08,1.293982E-08,1.163825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.191130E-06,3.902427E-06,3.476202E-06,2.922420E-06,2.289207E-06,1.652007E-06,1.087700E-06,6.478875E-07,3.462182E-07,1.641212E-07,6.738743E-08,2.216505E-08,3.560358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.514655E-06,4.514655E-06,4.509734E-06,4.488956E-06,4.439200E-06,4.334346E-06,4.139894E-06,3.822535E-06,3.366712E-06,2.790540E-06,2.149592E-06,1.522103E-06,9.814681E-07,5.715339E-07,2.979852E-07,1.373419E-07,5.431983E-08,1.656059E-08,1.447785E-09,0.000000E+00
13.66194,42.50306,0.00000,4.514655E-06,4.514655E-06,4.511527E-06,4.493625E-06,4.449885E-06,4.355839E-06,4.177888E-06,3.881564E-06,3.447314E-06,2.887267E-06,2.251611E-06,1.616670E-06,1.058510E-06,6.266964E-07,3.326979E-07,1.565401E-07,6.365151E-08,2.054706E-08,2.944515E-09,0.000000E+00
13.66333,42.02806,0.00000,4.469928E-06,4.397489E-06,4.253963E-06,4.003707E-06,3.619693E-06,3.101108E-06,2.484790E-06,1.840171E-06,1.246815E-06,7.661515E-07,4.234795E-07,2.084862E-07,8.977907E-08,3.209849E-08,7.433664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.514655E-06,4.513214E-06,4.498113E-06,4.460380E-06,4.377405E-06,4.216839E-06,3.943392E-06,3.533569E-06,2.993026E-06,2.365579E-06,1.724610E-06,1.148359E-06,6.924279E-07,3.749614E-07,1.804232E-07,7.551318E-08,2.572471E-08,4.930851E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.063226E-06,3.706801E-06,3.213155E-06,2.611461E-06,1.966033E-06,1.356726E-06,8.505102E-07,4.803850E-07,2.422238E-07,1.073588E-07,4.014941E-08,1.067419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.170579E-06,3.870115E-06,3.431552E-06,2.868196E-06,2.231332E-06,1.597719E-06,1.042946E-06,6.154621E-07,3.255714E-07,1.525671E-07,6.170494E-08,1.970887E-08,2.627325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.509640E-06,4.488712E-06,4.438647E-06,4.333248E-06,4.137973E-06,3.819581E-06,3.362722E-06,2.785801E-06,2.144647E-06,1.517568E-06,9.778128E-07,5.689446E-07,2.963733E-07,1.364600E-07,5.389578E-08,1.638140E-08,1.381236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.514655E-06,4.514655E-06,4.506789E-06,4.481470E-06,4.422475E-06,4.301510E-06,4.083229E-06,3.736592E-06,3.252148E-06,2.656317E-06,2.011380E-06,1.397018E-06,8.819722E-07,5.019761E-07,2.552459E-07,1.142612E-07,4.336483E-08,1.199060E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.403762E-06,4.265749E-06,4.023167E-06,3.647930E-06,3.137118E-06,2.525148E-06,1.879923E-06,1.281226E-06,7.923308E-07,4.409833E-07,2.187716E-07,9.509066E-08,3.450920E-08,8.395228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.514655E-06,4.514655E-06,4.507415E-06,4.483045E-06,4.425958E-06,4.308274E-06,4.094776E-06,3.753915E-06,3.274988E-06,2.682782E-06,2.038331E-06,1.421138E-06,9.009439E-07,5.150904E-07,2.632130E-07,1.185149E-07,4.536077E-08,1.281368E-08,7.052647E-11,0.000000E+00
13.69389,41.95556,0.00000,4.418608E-06,4.294041E-06,4.070551E-06,3.717679E-06,3.227351E-06,2.627745E-06,1.982447E-06,1.371268E-06,8.618321E-07,4.881320E-07,2.468826E-07,1.098209E-07,4.129300E-08,1.114100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.514655E-06,4.514655E-06,4.507399E-06,4.483004E-06,4.425865E-06,4.308094E-06,4.094467E-06,3.753450E-06,3.274374E-06,2.682068E-06,2.037603E-06,1.420484E-06,9.004284E-07,5.147331E-07,2.629953E-07,1.183984E-07,4.530596E-08,1.279102E-08,6.229195E-11,0.000000E+00
13.69778,41.69583,0.00000,4.098748E-06,3.759896E-06,3.282902E-06,2.691986E-06,2.047738E-06,1.429588E-06,9.076144E-07,5.197182E-07,2.660347E-07,1.200269E-07,4.607283E-08,1.310839E-08,1.777217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.501729E-06,4.469023E-06,4.395563E-06,4.250364E-06,3.997795E-06,3.611159E-06,3.090283E-06,2.472721E-06,1.828346E-06,1.236632E-06,7.584454E-07,4.183543E-07,2.054905E-07,8.824018E-08,3.140374E-08,7.158011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.987560E-06,3.596434E-06,3.071663E-06,2.452031E-06,1.808140E-06,1.219290E-06,7.453641E-07,4.096825E-07,2.004383E-07,8.565338E-08,3.023972E-08,6.697679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.073304E-06,3.721777E-06,3.232713E-06,2.633909E-06,1.988675E-06,1.376798E-06,8.661473E-07,4.910914E-07,2.486663E-07,1.107658E-07,4.173285E-08,1.132096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.509882E-06,4.489338E-06,4.440065E-06,4.336072E-06,4.142918E-06,3.827190E-06,3.373009E-06,2.798026E-06,2.157414E-06,1.529286E-06,9.872650E-07,5.756455E-07,3.005481E-07,1.387459E-07,5.499575E-08,1.684659E-08,1.554132E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.966740E-06,3.566665E-06,3.034257E-06,2.410721E-06,1.768046E-06,1.185091E-06,7.197269E-07,3.927921E-07,1.906586E-07,8.067687E-08,2.801416E-08,5.822954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.514655E-06,4.514655E-06,4.503485E-06,4.473291E-06,4.404682E-06,4.267485E-06,4.026046E-06,3.652127E-06,3.142495E-06,2.531203E-06,1.885915E-06,1.286437E-06,7.963137E-07,4.436587E-07,2.203510E-07,9.591009E-08,3.488282E-08,8.544950E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.442641E-06,4.341221E-06,4.151963E-06,3.841157E-06,3.391964E-06,2.820632E-06,2.181109E-06,1.551113E-06,1.004936E-06,5.882181E-07,3.084097E-07,1.430661E-07,5.708227E-08,1.773221E-08,1.884493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.514655E-06,4.504159E-06,4.474944E-06,4.408241E-06,4.274224E-06,4.037257E-06,3.668521E-06,3.163562E-06,2.554996E-06,1.909531E-06,1.307038E-06,8.121066E-07,4.542992E-07,2.266515E-07,9.918879E-08,3.638231E-08,9.147643E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.498916E-06,4.462282E-06,4.381369E-06,4.224097E-06,3.955072E-06,3.550089E-06,3.013560E-06,2.388011E-06,1.746145E-06,1.166528E-06,7.059008E-07,3.837414E-07,1.854516E-07,7.804419E-08,2.684432E-08,5.366112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.502932E-06,4.471942E-06,4.401787E-06,4.262029E-06,4.017007E-06,3.638966E-06,3.125655E-06,2.512266E-06,1.867199E-06,1.270181E-06,7.839050E-07,4.353342E-07,2.154430E-07,9.336702E-08,3.372477E-08,8.081489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.075042E-06,3.724367E-06,3.236104E-06,2.637811E-06,1.992621E-06,1.380306E-06,8.688873E-07,4.929726E-07,2.498012E-07,1.113676E-07,4.201329E-08,1.143581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.493727E-06,4.450122E-06,4.356321E-06,4.178749E-06,3.882916E-06,3.449180E-06,2.889529E-06,2.254022E-06,1.618928E-06,1.060369E-06,6.280413E-07,3.335529E-07,1.570179E-07,6.388611E-08,2.064830E-08,2.982915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.376582E-06,4.215334E-06,3.940977E-06,3.530164E-06,2.988805E-06,2.360981E-06,1.720207E-06,1.144654E-06,6.896880E-07,3.731807E-07,1.794061E-07,7.500262E-08,2.549948E-08,4.843524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.514655E-06,4.509079E-06,4.487271E-06,4.435396E-06,4.326796E-06,4.126725E-06,3.802348E-06,3.339515E-06,2.758338E-06,2.116084E-06,1.491459E-06,9.568387E-07,5.541369E-07,2.871856E-07,1.314500E-07,5.149482E-08,1.537018E-08,1.006935E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.514401E-06,4.501336E-06,4.468073E-06,4.393549E-06,4.246609E-06,3.991643E-06,3.602301E-06,3.079073E-06,2.460255E-06,1.816161E-06,1.226166E-06,7.505439E-07,4.131120E-07,2.024338E-07,8.667383E-08,3.069833E-08,6.878817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.505349E-06,4.477881E-06,4.414611E-06,4.286366E-06,4.057598E-06,3.698468E-06,3.202311E-06,2.599059E-06,1.953567E-06,1.345715E-06,8.419618E-07,4.745527E-07,2.387268E-07,1.055160E-07,3.929596E-08,1.032683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.476456E-06,4.411515E-06,4.280449E-06,4.047664E-06,3.683809E-06,3.183300E-06,2.577392E-06,1.931865E-06,1.326610E-06,8.271817E-07,4.645034E-07,2.327219E-07,1.023625E-07,3.784055E-08,9.736495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.451757E-06,4.359651E-06,4.184709E-06,3.892292E-06,3.462141E-06,2.905277E-06,2.270838E-06,1.634708E-06,1.073383E-06,6.374742E-07,3.395616E-07,1.603817E-07,6.554111E-08,2.136391E-08,3.254852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.514655E-06,4.506362E-06,4.480400E-06,4.420121E-06,4.296957E-06,4.075493E-06,3.725038E-06,3.236983E-06,2.638823E-06,1.993645E-06,1.381217E-06,8.695994E-07,4.934616E-07,2.500965E-07,1.115242E-07,4.208632E-08,1.146573E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.509655E-06,4.488752E-06,4.438738E-06,4.333429E-06,4.138289E-06,3.820068E-06,3.363379E-06,2.786581E-06,2.145461E-06,1.518314E-06,9.784137E-07,5.693702E-07,2.966381E-07,1.366048E-07,5.396538E-08,1.641080E-08,1.392150E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.240855E-06,3.982245E-06,3.588811E-06,3.062055E-06,2.441388E-06,1.797779E-06,1.210425E-06,7.386980E-07,4.052774E-07,1.978799E-07,8.434755E-08,2.965396E-08,6.466758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.009001E-06,3.627352E-06,3.110847E-06,2.495673E-06,1.850859E-06,1.256039E-06,7.731482E-07,4.281437E-07,2.112187E-07,9.118601E-08,3.273513E-08,7.686842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.420129E-06,4.296973E-06,4.075519E-06,3.725077E-06,3.237035E-06,2.638883E-06,1.993706E-06,1.381270E-06,8.696413E-07,4.934904E-07,2.501138E-07,1.115334E-07,4.209062E-08,1.146750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.083587E-06,3.737128E-06,3.252853E-06,2.657131E-06,2.012207E-06,1.397756E-06,8.825513E-07,5.023754E-07,2.554878E-07,1.143900E-07,4.342512E-08,1.201540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.476378E-06,4.411345E-06,4.280127E-06,4.047124E-06,3.683014E-06,3.182271E-06,2.576223E-06,1.930695E-06,1.325584E-06,8.263892E-07,4.639658E-07,2.324014E-07,1.021946E-07,3.776323E-08,9.705206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.483387E-06,4.426715E-06,4.309750E-06,4.097305E-06,3.757721E-06,3.280023E-06,2.688636E-06,2.044312E-06,1.426508E-06,9.051818E-07,5.180295E-07,2.650044E-07,1.194745E-07,4.581253E-08,1.300059E-08,1.384888E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.514102E-06,4.500520E-06,4.466111E-06,4.389403E-06,4.238910E-06,3.979076E-06,3.584274E-06,3.056346E-06,2.435074E-06,1.791642E-06,1.205184E-06,7.347638E-07,4.026818E-07,1.963751E-07,8.358077E-08,2.931059E-08,6.331621E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.501035E-06,4.467348E-06,4.392014E-06,4.243754E-06,3.986976E-06,3.595596E-06,3.070607E-06,2.450859E-06,1.806998E-06,1.218312E-06,7.446282E-07,4.091957E-07,2.001553E-07,8.550880E-08,3.017481E-08,6.672064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.186461E-06,3.895053E-06,3.465967E-06,2.909935E-06,2.275822E-06,1.639396E-06,1.077258E-06,6.402885E-07,3.413582E-07,1.613896E-07,6.603810E-08,2.157927E-08,3.336867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.492018E-06,4.446182E-06,4.348341E-06,4.164545E-06,3.860697E-06,3.418633E-06,2.852622E-06,2.214833E-06,1.582356E-06,1.030375E-06,6.064216E-07,3.198575E-07,1.493933E-07,6.015560E-08,1.904418E-08,2.376706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.450517E-06,4.357124E-06,4.180185E-06,3.885172E-06,3.452294E-06,2.893308E-06,2.258052E-06,1.622705E-06,1.063480E-06,6.302933E-07,3.349856E-07,1.578189E-07,6.427972E-08,2.081828E-08,3.047425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.363221E-06,4.191122E-06,3.902414E-06,3.476184E-06,2.922398E-06,2.289183E-06,1.651985E-06,1.087682E-06,6.478740E-07,3.462095E-07,1.641164E-07,6.738502E-08,2.216400E-08,3.559958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.477159E-06,4.413040E-06,4.283360E-06,4.052546E-06,3.691004E-06,3.192621E-06,2.588004E-06,1.942482E-06,1.335946E-06,8.343962E-07,4.694032E-07,2.356464E-07,1.038966E-07,3.854779E-08,1.002303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.006181E-06,3.623271E-06,3.105655E-06,2.489868E-06,1.845155E-06,1.251114E-06,7.694105E-07,4.256508E-07,2.097575E-07,9.043327E-08,3.239434E-08,7.551249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.421032E-06,4.298717E-06,4.078480E-06,3.729495E-06,3.242826E-06,2.645556E-06,2.000464E-06,1.387285E-06,8.743458E-07,4.967243E-07,2.520675E-07,1.125707E-07,4.257462E-08,1.166598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.506660E-06,4.481146E-06,4.421763E-06,4.300130E-06,4.080881E-06,3.733081E-06,3.247535E-06,2.650988E-06,2.005972E-06,1.392193E-06,8.781894E-07,4.993697E-07,2.536677E-07,1.134213E-07,4.297201E-08,1.182914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.505701E-06,4.478753E-06,4.416515E-06,4.290016E-06,4.063749E-06,3.707576E-06,3.214165E-06,2.612618E-06,1.967197E-06,1.357756E-06,8.513106E-07,4.809318E-07,2.425521E-07,1.075320E-07,4.022976E-08,1.070694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.956907E-06,3.552691E-06,3.016803E-06,2.391562E-06,1.749563E-06,1.169420E-06,7.080505E-07,3.851459E-07,1.862581E-07,7.845117E-08,2.702481E-08,5.436463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.500392E-06,4.465805E-06,4.388757E-06,4.237713E-06,3.977129E-06,3.581488E-06,3.052845E-06,2.431206E-06,1.787887E-06,1.201979E-06,7.323608E-07,4.010982E-07,1.954578E-07,8.311387E-08,2.910172E-08,6.249502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.457722E-06,4.371898E-06,4.206806E-06,3.927331E-06,3.510974E-06,2.965088E-06,2.335221E-06,1.695618E-06,1.124026E-06,6.744791E-07,3.633260E-07,1.737942E-07,7.219409E-08,2.426419E-08,4.366026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.312872E-06,4.102661E-06,3.765799E-06,3.290729E-06,2.701106E-06,2.057077E-06,1.437992E-06,9.142611E-07,5.243382E-07,2.688569E-07,1.215420E-07,4.678770E-08,1.340481E-08,2.857438E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.495447E-06,4.454117E-06,4.364477E-06,4.193384E-06,3.905994E-06,3.481162E-06,2.928484E-06,2.295720E-06,1.658156E-06,1.092802E-06,6.516073E-07,3.486018E-07,1.654637E-07,6.805186E-08,2.245406E-08,3.670843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
