#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1124', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.514655E-05,1.509101E-05,1.495391E-05,1.465600E-05,1.408638E-05,1.312785E-05,1.170837E-05,9.858401E-06,7.736568E-06,5.594801E-06,3.692200E-06,2.204773E-06,1.181399E-06,5.617558E-07,2.315745E-07,7.674159E-08,1.284646E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.505635E-05,1.487476E-05,1.449715E-05,1.380614E-05,1.269327E-05,1.111601E-05,9.148687E-06,6.989140E-06,4.902905E-06,3.129217E-06,1.802117E-06,9.282606E-07,4.218730E-07,1.636298E-07,4.773279E-08,1.959965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.515427E-05,1.512742E-05,1.504175E-05,1.484238E-05,1.443401E-05,1.369794E-05,1.253035E-05,1.090039E-05,8.897885E-06,6.732758E-06,4.672567E-06,2.947345E-06,1.675910E-06,8.512898E-07,3.806169E-07,1.441953E-07,3.968680E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.507043E-05,1.490649E-05,1.455999E-05,1.391552E-05,1.286062E-05,1.134104E-05,9.414605E-06,7.265319E-06,5.154996E-06,3.331447E-06,1.944697E-06,1.016608E-06,4.699848E-07,1.866565E-07,5.741856E-08,5.540595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.514970E-05,1.509945E-05,1.497374E-05,1.469701E-05,1.416089E-05,1.324684E-05,1.187536E-05,1.006438E-05,7.959841E-06,5.807505E-06,3.870289E-06,2.335817E-06,1.266144E-06,6.099212E-07,2.556332E-07,8.730319E-08,1.692126E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.502218E-05,1.479969E-05,1.435218E-05,1.356008E-05,1.232621E-05,1.063473E-05,8.594045E-06,6.427341E-06,4.402752E-06,2.737855E-06,1.532959E-06,7.655597E-07,3.354306E-07,1.232637E-07,3.116508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.500030E-05,1.475282E-05,1.426397E-05,1.341415E-05,1.211405E-05,1.036364E-05,8.289613E-06,6.126877E-06,4.142125E-06,2.539167E-06,1.399836E-06,6.871708E-07,2.948627E-07,1.048120E-07,2.378922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.513288E-05,1.505554E-05,1.487294E-05,1.449357E-05,1.379995E-05,1.268389E-05,1.110351E-05,9.134034E-06,6.974053E-06,4.889253E-06,3.118359E-06,1.794528E-06,9.235995E-07,4.193569E-07,1.624361E-07,4.723508E-08,1.777588E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.506917E-05,1.490364E-05,1.455430E-05,1.390554E-05,1.284525E-05,1.132020E-05,9.389801E-06,7.239365E-06,5.131130E-06,3.312159E-06,1.930997E-06,1.008057E-06,4.652936E-07,1.843948E-07,5.646025E-08,5.183742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.511242E-05,1.500481E-05,1.476241E-05,1.428189E-05,1.344359E-05,1.215654E-05,1.041754E-05,8.349695E-06,6.185743E-06,4.192812E-06,2.577524E-06,1.425346E-06,7.020810E-07,3.025217E-07,1.082696E-07,2.516102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.492361E-05,1.459436E-05,1.397614E-05,1.295459E-05,1.146904E-05,9.567856E-06,7.426566E-06,5.304103E-06,3.452624E-06,2.031245E-06,1.070934E-06,4.999541E-07,2.011864E-07,6.360960E-08,7.858960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.510938E-05,1.499747E-05,1.474681E-05,1.425277E-05,1.339581E-05,1.208765E-05,1.033025E-05,8.252498E-06,6.090619E-06,4.110995E-06,2.515677E-06,1.384260E-06,6.780929E-07,2.902132E-07,1.027191E-07,2.296127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.504884E-05,1.485803E-05,1.446442E-05,1.374984E-05,1.260818E-05,1.100299E-05,9.016742E-06,6.853770E-06,4.780847E-06,3.032495E-06,1.734757E-06,8.870331E-07,3.996966E-07,1.531462E-07,4.337721E-08,3.695995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.509676E-05,1.496739E-05,1.468381E-05,1.413680E-05,1.320819E-05,1.182088E-05,9.996879E-06,7.886350E-06,5.737181E-06,3.811148E-06,2.292107E-06,1.237752E-06,5.937137E-07,2.475020E-07,8.371807E-08,1.553205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.504338E-05,1.484596E-05,1.444096E-05,1.370977E-05,1.254803E-05,1.092363E-05,8.924737E-06,6.760020E-06,4.696892E-06,2.966421E-06,1.689055E-06,8.592521E-07,3.848551E-07,1.461780E-07,4.050194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.480264E-05,1.435778E-05,1.356944E-05,1.233995E-05,1.065246E-05,8.614147E-06,6.447376E-06,4.420300E-06,2.751363E-06,1.542096E-06,7.709923E-07,3.382692E-07,1.245671E-07,3.169112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.481542E-05,1.438216E-05,1.361029E-05,1.240013E-05,1.073036E-05,8.702777E-06,6.535995E-06,4.498173E-06,2.811503E-06,1.582914E-06,7.953396E-07,3.510326E-07,1.304474E-07,3.407202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.506402E-05,1.489198E-05,1.453114E-05,1.386507E-05,1.278310E-05,1.123634E-05,9.290333E-06,7.135687E-06,5.036155E-06,3.235698E-06,1.876898E-06,9.744168E-07,4.469101E-07,1.755656E-07,5.273354E-08,3.801306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.499052E-05,1.473213E-05,1.422551E-05,1.335134E-05,1.202390E-05,1.024991E-05,8.163528E-06,6.004027E-06,4.036929E-06,2.460000E-06,1.347477E-06,6.567363E-07,2.793156E-07,9.783209E-08,2.103521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.496836E-05,1.468582E-05,1.414046E-05,1.321406E-05,1.182914E-05,1.000709E-05,7.897443E-06,5.747776E-06,3.820042E-06,2.298668E-06,1.242006E-06,5.961375E-07,2.487158E-07,8.425223E-08,1.573865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.492173E-05,1.459057E-05,1.396943E-05,1.294415E-05,1.145476E-05,9.550681E-06,7.408418E-06,5.287250E-06,3.438869E-06,2.021379E-06,1.064715E-06,4.965091E-07,1.995091E-07,6.289193E-08,7.589085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.491357E-05,1.457416E-05,1.394045E-05,1.289916E-05,1.139338E-05,9.477100E-06,7.330888E-06,5.215457E-06,3.380443E-06,1.979591E-06,1.038449E-06,4.819988E-07,1.924645E-07,5.988617E-08,6.461979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.487080E-05,1.448937E-05,1.379271E-05,1.267292E-05,1.108889E-05,9.116927E-06,6.956455E-06,4.873344E-06,3.105720E-06,1.785703E-06,9.181842E-07,4.164364E-07,1.610519E-07,4.665851E-08,1.566523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.484253E-05,1.443431E-05,1.369846E-05,1.253112E-05,1.090140E-05,8.899047E-06,6.733937E-06,4.673618E-06,2.948169E-06,1.676477E-06,8.516330E-07,3.807994E-07,1.442807E-07,3.972185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
