#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-222', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.663332E-06,6.555295E-06,6.341257E-06,5.968082E-06,5.395498E-06,4.622323E-06,3.703508E-06,2.742579E-06,1.858136E-06,1.141728E-06,6.310306E-07,3.106433E-07,1.337578E-07,4.781483E-08,1.106763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.561938E-06,6.353722E-06,5.988638E-06,5.425287E-06,4.660264E-06,3.745977E-06,2.784356E-06,1.894255E-06,1.169171E-06,6.493557E-07,3.213976E-07,1.393044E-07,5.032892E-08,1.206913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.730052E-06,6.730052E-06,6.730052E-06,6.712245E-06,6.665573E-06,6.560077E-06,6.350223E-06,5.982855E-06,5.416889E-06,4.649545E-06,3.733955E-06,2.772505E-06,1.883988E-06,1.161354E-06,6.441254E-07,3.183219E-07,1.377148E-07,4.960696E-08,1.178095E-08,0.000000E+00
13.54778,42.08583,0.00000,6.730052E-06,6.730052E-06,6.730052E-06,6.720197E-06,6.685302E-06,6.603100E-06,6.432691E-06,6.121803E-06,5.622665E-06,4.917408E-06,4.040437E-06,3.080734E-06,2.156458E-06,1.373063E-06,7.887148E-07,4.051197E-07,1.835140E-07,7.084829E-08,2.044023E-08,5.929981E-10
13.55278,42.52389,0.00000,5.589528E-06,4.873505E-06,3.989318E-06,3.028424E-06,2.109414E-06,1.335880E-06,7.628868E-07,3.893525E-07,1.750547E-07,6.685963E-08,1.878737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.629051E-06,6.484293E-06,6.211984E-06,5.761186E-06,5.104418E-06,4.262338E-06,3.312156E-06,2.368585E-06,1.543960E-06,9.097250E-07,4.804303E-07,2.247084E-07,9.065298E-08,2.880869E-08,3.700922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.695066E-06,6.625138E-06,6.476406E-06,6.198017E-06,5.739446E-06,5.074680E-06,4.226588E-06,3.274385E-06,2.333513E-06,1.515340E-06,8.891994E-07,4.674934E-07,2.175423E-07,8.716439E-08,2.731613E-08,3.139712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.684563E-06,6.601455E-06,6.429473E-06,6.116268E-06,5.614298E-06,4.906294E-06,4.027462E-06,3.067422E-06,2.144455E-06,1.363551E-06,7.820903E-07,4.010651E-07,1.813330E-07,6.981723E-08,2.001186E-08,4.365870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.730052E-06,6.722956E-06,6.692363E-06,6.618978E-06,6.464073E-06,6.176312E-06,5.705877E-06,5.029051E-06,4.172081E-06,3.217161E-06,2.280715E-06,1.472528E-06,8.586892E-07,4.483846E-07,2.070242E-07,8.207632E-08,2.515299E-08,2.331486E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.730052E-06,6.730052E-06,6.730052E-06,6.719032E-06,6.682357E-06,6.596560E-06,6.419927E-06,6.099907E-06,5.589656E-06,4.873675E-06,3.989514E-06,3.028625E-06,2.109594E-06,1.336022E-06,7.629849E-07,3.894122E-07,1.750866E-07,6.687462E-08,1.879356E-08,0.000000E+00
13.59167,42.32806,0.00000,6.542788E-06,6.317978E-06,5.930004E-06,5.340756E-06,4.553160E-06,3.626710E-06,2.667634E-06,1.793860E-06,1.093280E-06,5.989369E-07,2.919590E-07,1.241979E-07,4.351603E-08,9.368770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.730052E-06,6.730052E-06,6.730052E-06,6.721444E-06,6.688477E-06,6.610204E-06,6.446660E-06,6.145945E-06,5.659332E-06,4.966352E-06,4.097853E-06,3.139930E-06,2.210095E-06,1.415775E-06,8.186063E-07,4.235048E-07,1.934519E-07,7.556938E-08,2.241131E-08,1.316235E-09
13.60583,42.23056,0.00000,6.705129E-06,6.648520E-06,6.524158E-06,6.283730E-06,5.874671E-06,5.262187E-06,4.455113E-06,3.519177E-06,2.563984E-06,1.706056E-06,1.027909E-06,5.561638E-07,2.673621E-07,1.117668E-07,3.799452E-08,7.213369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.647799E-06,6.522663E-06,6.281002E-06,5.870298E-06,5.256025E-06,4.447482E-06,3.510873E-06,2.556041E-06,1.699379E-06,1.022977E-06,5.529619E-07,2.655353E-07,1.108508E-07,3.759081E-08,7.057012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.521629E-06,6.279117E-06,5.867279E-06,5.251775E-06,4.442225E-06,3.505157E-06,2.550579E-06,1.694792E-06,1.019592E-06,5.507661E-07,2.642835E-07,1.102237E-07,3.731472E-08,6.950181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.730052E-06,6.730052E-06,6.730052E-06,6.720829E-06,6.686907E-06,6.606686E-06,6.439729E-06,6.133941E-06,5.641064E-06,4.941919E-06,4.069133E-06,3.110262E-06,2.183159E-06,1.394283E-06,8.035360E-07,4.142173E-07,1.884218E-07,7.317510E-08,2.140973E-08,9.480131E-10
13.62556,41.86806,0.00000,6.728914E-06,6.708127E-06,6.655644E-06,6.539039E-06,6.311046E-06,5.918740E-06,5.324669E-06,4.532969E-06,3.604440E-06,2.646044E-06,1.775467E-06,1.079508E-06,5.898748E-07,2.867184E-07,1.215344E-07,4.232633E-08,8.901755E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.730052E-06,6.730052E-06,6.730052E-06,6.720848E-06,6.686957E-06,6.606797E-06,6.439947E-06,6.134318E-06,5.641637E-06,4.942684E-06,4.070032E-06,3.111187E-06,2.183998E-06,1.394951E-06,8.040035E-07,4.145050E-07,1.885773E-07,7.324896E-08,2.144057E-08,9.593292E-10
13.63500,42.20500,0.00000,6.717430E-06,6.678342E-06,6.587716E-06,6.402803E-06,6.070770E-06,5.546082E-06,4.816405E-06,3.923364E-06,2.961473E-06,2.049684E-06,1.289048E-06,7.306159E-07,3.698094E-07,1.646533E-07,6.199435E-08,1.678733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.472933E-06,6.191888E-06,5.729940E-06,5.061724E-06,4.211069E-06,3.258047E-06,2.318398E-06,1.503050E-06,8.804171E-07,4.619780E-07,2.144982E-07,8.568784E-08,2.668669E-08,2.903896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.490458E-06,6.222953E-06,5.778336E-06,5.127984E-06,4.290798E-06,3.342361E-06,2.396759E-06,1.567056E-06,9.263638E-07,4.909653E-07,2.305705E-07,9.351973E-08,3.004077E-08,4.166294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.730052E-06,6.730052E-06,6.727065E-06,6.703145E-06,6.643847E-06,6.514487E-06,6.266142E-06,5.846556E-06,5.222691E-06,4.406350E-06,3.466268E-06,2.513530E-06,1.663772E-06,9.967654E-07,5.360044E-07,2.558939E-07,1.060331E-07,3.547517E-08,6.240499E-09,0.000000E+00
13.65639,41.74972,0.00000,6.589429E-06,6.406107E-06,6.076372E-06,5.554429E-06,4.827335E-06,3.935943E-06,2.974196E-06,2.060993E-06,1.297883E-06,7.366814E-07,3.734691E-07,1.665939E-07,6.289875E-08,1.715775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.614741E-06,6.455643E-06,6.161571E-06,5.683222E-06,4.998452E-06,4.135761E-06,3.179271E-06,2.245977E-06,1.444538E-06,8.388690E-07,4.360499E-07,2.002779E-07,7.883356E-08,2.378312E-08,1.822909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.679632E-06,4.993618E-06,4.130039E-06,3.173320E-06,2.240537E-06,1.440167E-06,8.357833E-07,4.341352E-07,1.992338E-07,7.833315E-08,2.357235E-08,1.744889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.730052E-06,6.730052E-06,6.730052E-06,6.715200E-06,6.672810E-06,6.575654E-06,6.379688E-06,6.031843E-06,5.488469E-06,4.741465E-06,3.837694E-06,2.875402E-06,1.973685E-06,1.230073E-06,6.903946E-07,3.457016E-07,1.519540E-07,5.611519E-08,1.439528E-08,0.000000E+00
13.67444,42.25111,0.00000,6.664714E-06,6.558240E-06,6.346774E-06,5.977165E-06,5.408640E-06,4.639035E-06,3.722184E-06,2.760921E-06,1.873969E-06,1.153738E-06,6.390375E-07,3.153347E-07,1.361735E-07,4.890802E-08,1.150240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.327900E-06,5.946186E-06,5.363950E-06,4.582377E-06,3.659056E-06,2.699105E-06,1.820770E-06,1.113502E-06,6.122929E-07,2.997112E-07,1.281524E-07,4.528884E-08,1.006725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.553529E-06,6.337955E-06,5.962657E-06,5.387664E-06,4.612381E-06,3.692421E-06,2.731711E-06,1.848774E-06,1.134640E-06,6.263148E-07,3.078859E-07,1.323408E-07,4.717485E-08,1.081361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.730052E-06,6.711601E-06,6.664009E-06,6.556737E-06,6.343957E-06,5.972525E-06,5.401921E-06,4.630487E-06,3.712626E-06,2.751527E-06,1.865855E-06,1.147580E-06,6.349294E-07,3.129263E-07,1.349326E-07,4.834611E-08,1.127879E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.570011E-06,6.368966E-06,6.013938E-06,5.462189E-06,4.707568E-06,3.799269E-06,2.837120E-06,1.940167E-06,1.204281E-06,6.729530E-07,3.353356E-07,1.465396E-07,5.362973E-08,1.339257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.730052E-06,6.727558E-06,6.704464E-06,6.646951E-06,6.520903E-06,6.277797E-06,5.865165E-06,5.248802E-06,4.438548E-06,3.501162E-06,2.546765E-06,1.691591E-06,1.017230E-06,5.492356E-07,2.634117E-07,1.097872E-07,3.712265E-08,6.875914E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.539870E-06,6.312582E-06,5.921232E-06,5.328224E-06,4.537425E-06,3.609349E-06,2.650798E-06,1.779512E-06,1.082533E-06,5.918633E-07,2.878670E-07,1.221175E-07,4.258647E-08,9.003752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.730052E-06,6.729371E-06,6.709372E-06,6.658628E-06,6.545323E-06,6.322678E-06,5.937659E-06,5.351716E-06,4.566950E-06,3.641960E-06,2.682454E-06,1.806518E-06,1.102781E-06,6.052049E-07,2.955929E-07,1.260495E-07,4.434514E-08,9.695058E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.490848E-06,6.223648E-06,5.779425E-06,5.129483E-06,4.292612E-06,3.344291E-06,2.398563E-06,1.568538E-06,9.274338E-07,4.916442E-07,2.309491E-07,9.370527E-08,3.012068E-08,4.196542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.407863E-06,6.079353E-06,5.558876E-06,4.833167E-06,3.942663E-06,2.981001E-06,2.067050E-06,1.302621E-06,7.399388E-07,3.754372E-07,1.676389E-07,6.338637E-08,1.735772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.730052E-06,6.722979E-06,6.692422E-06,6.619114E-06,6.464344E-06,6.176787E-06,5.706609E-06,5.030043E-06,4.173261E-06,3.218395E-06,2.281850E-06,1.473444E-06,8.593400E-07,4.487907E-07,2.072469E-07,8.218363E-08,2.519844E-08,2.348404E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.119735E-06,5.619537E-06,4.913251E-06,4.035581E-06,3.075750E-06,2.151961E-06,1.369498E-06,7.862303E-07,4.035982E-07,1.826951E-07,7.046094E-08,2.027921E-08,5.341713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.345052E-06,5.974328E-06,5.404531E-06,4.633805E-06,3.716335E-06,2.755171E-06,1.869001E-06,1.149967E-06,6.365211E-07,3.138590E-07,1.354130E-07,4.856356E-08,1.136529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.717487E-06,6.678485E-06,6.588029E-06,6.403407E-06,6.071793E-06,5.547605E-06,4.818399E-06,3.925657E-06,2.963790E-06,2.051742E-06,1.290655E-06,7.317182E-07,3.704740E-07,1.650055E-07,6.215836E-08,1.685446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.056230E-06,5.524483E-06,4.788209E-06,3.891013E-06,2.928852E-06,2.020776E-06,1.266535E-06,7.152066E-07,3.605402E-07,1.597531E-07,5.971769E-08,1.585773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.328176E-06,5.946637E-06,5.364598E-06,4.583195E-06,3.659964E-06,2.699990E-06,1.821529E-06,1.114074E-06,6.126712E-07,2.999313E-07,1.282649E-07,4.533939E-08,1.008721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.730052E-06,6.727374E-06,6.703970E-06,6.645787E-06,6.518494E-06,6.273413E-06,5.858156E-06,5.238953E-06,4.426386E-06,3.487962E-06,2.534174E-06,1.681037E-06,1.009455E-06,5.442014E-07,2.605472E-07,1.083547E-07,3.649311E-08,6.632757E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.656109E-06,6.540015E-06,6.312849E-06,5.921666E-06,5.328844E-06,4.538203E-06,3.610206E-06,2.651628E-06,1.780219E-06,1.083062E-06,5.922110E-07,2.880679E-07,1.222195E-07,4.263202E-08,9.021616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.730052E-06,6.712741E-06,6.666779E-06,6.562658E-06,6.355076E-06,5.990878E-06,5.428543E-06,4.664424E-06,3.750648E-06,2.788966E-06,1.898252E-06,1.172218E-06,6.513969E-07,3.225992E-07,1.399261E-07,5.061163E-08,1.218211E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.725605E-06,6.699271E-06,6.634816E-06,6.495984E-06,6.232822E-06,5.793826E-06,5.149352E-06,4.316702E-06,3.369961E-06,2.422602E-06,1.588323E-06,9.417445E-07,5.007412E-07,2.360313E-07,9.620053E-08,3.119738E-08,4.604851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.339834E-06,5.965745E-06,5.392120E-06,4.618035E-06,3.698724E-06,2.737887E-06,1.854093E-06,1.138665E-06,6.289923E-07,3.094510E-07,1.331448E-07,4.753785E-08,1.095765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.730052E-06,6.715027E-06,6.672384E-06,6.574729E-06,6.377929E-06,6.028899E-06,5.484138E-06,4.735868E-06,3.831335E-06,2.869053E-06,1.968114E-06,1.225777E-06,6.874830E-07,3.439674E-07,1.510463E-07,5.569759E-08,1.422644E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.722071E-06,6.690084E-06,6.613823E-06,6.453820E-06,6.158394E-06,5.678354E-06,4.991898E-06,4.128005E-06,3.171205E-06,2.238605E-06,1.438616E-06,8.346885E-07,4.334562E-07,1.988637E-07,7.815587E-08,2.349772E-08,1.717279E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.423502E-06,6.106026E-06,5.598857E-06,4.885834E-06,4.003637E-06,3.043039E-06,2.122525E-06,1.346217E-06,7.700484E-07,3.937133E-07,1.773884E-07,6.795717E-08,1.924102E-08,1.558397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.578810E-06,6.385711E-06,6.041943E-06,5.503352E-06,4.760742E-06,3.859636E-06,2.897351E-06,1.992981E-06,1.244982E-06,7.005183E-07,3.517430E-07,1.551225E-07,5.757561E-08,1.498687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.695492E-06,6.626113E-06,6.478369E-06,6.201486E-06,5.744836E-06,5.082038E-06,4.235417E-06,3.283695E-06,2.342142E-06,1.522368E-06,8.942302E-07,4.706582E-07,2.192920E-07,8.801454E-08,2.767917E-08,3.275955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.730052E-06,6.711695E-06,6.664237E-06,6.557224E-06,6.344869E-06,5.974026E-06,5.404094E-06,4.633250E-06,3.715714E-06,2.754561E-06,1.868475E-06,1.149567E-06,6.362545E-07,3.137027E-07,1.353325E-07,4.852711E-08,1.135079E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.730052E-06,6.714698E-06,6.671572E-06,6.572973E-06,6.374587E-06,6.023313E-06,5.475933E-06,4.725273E-06,3.819314E-06,2.857066E-06,1.957609E-06,1.217686E-06,6.820064E-07,3.407095E-07,1.493430E-07,5.491501E-08,1.391044E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.384941E-06,6.040650E-06,5.501444E-06,4.758267E-06,3.856815E-06,2.894525E-06,1.990494E-06,1.243057E-06,6.992098E-07,3.509611E-07,1.547119E-07,5.738612E-08,1.491001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.651368E-06,6.530086E-06,6.294576E-06,5.892108E-06,5.286825E-06,4.485707E-06,3.552566E-06,2.596007E-06,1.733048E-06,1.047905E-06,5.691819E-07,2.748107E-07,1.155123E-07,3.964974E-08,7.856235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.615857E-06,6.457858E-06,6.165439E-06,5.689155E-06,5.006451E-06,4.145238E-06,3.189139E-06,2.255007E-06,1.451800E-06,8.440020E-07,4.392383E-07,2.020185E-07,7.966863E-08,2.413522E-08,1.953384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.142525E-06,5.654120E-06,4.959371E-06,4.089637E-06,3.131430E-06,2.202367E-06,1.409600E-06,8.142703E-07,4.208288E-07,1.920005E-07,7.487756E-08,2.212150E-08,1.209539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.720320E-06,6.685613E-06,6.603794E-06,6.434051E-06,6.124144E-06,5.626208E-06,4.922120E-06,4.045945E-06,3.086393E-06,2.161567E-06,1.377117E-06,7.915417E-07,4.068522E-07,1.844471E-07,7.128996E-08,2.062396E-08,6.601695E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.320292E-06,5.933772E-06,5.346148E-06,4.559940E-06,3.634204E-06,2.674913E-06,1.800074E-06,1.097941E-06,6.020106E-07,2.937401E-07,1.251049E-07,4.392197E-08,9.528441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.715313E-06,6.673090E-06,6.576259E-06,6.380842E-06,6.033777E-06,5.491314E-06,4.745146E-06,3.841879E-06,2.879583E-06,1.977356E-06,1.232906E-06,6.923160E-07,3.468468E-07,1.525539E-07,5.639136E-08,1.450701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.707369E-06,6.653835E-06,6.535244E-06,6.304051E-06,5.907406E-06,5.308531E-06,4.512775E-06,3.582231E-06,2.624580E-06,1.757234E-06,1.065897E-06,5.809454E-07,2.815698E-07,1.189255E-07,4.116448E-08,8.447025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.805401E-06,5.165370E-06,4.336185E-06,3.390786E-06,2.442165E-06,1.604473E-06,9.534626E-07,5.082134E-07,2.402187E-07,9.826284E-08,3.209003E-08,4.944414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.625458E-06,6.477051E-06,6.199155E-06,5.741214E-06,5.077092E-06,4.229481E-06,3.277435E-06,2.336339E-06,1.517641E-06,8.908455E-07,4.685284E-07,2.181143E-07,8.744220E-08,2.743471E-08,3.184196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.510700E-06,6.259285E-06,5.835650E-06,5.207445E-06,4.387618E-06,3.446042E-06,2.494337E-06,1.647765E-06,9.850335E-07,5.284475E-07,2.516159E-07,1.039047E-07,3.454456E-08,5.882895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.667389E-06,6.563964E-06,6.357537E-06,5.994952E-06,5.434471E-06,4.672006E-06,3.759169E-06,2.797382E-06,1.905559E-06,1.177792E-06,6.551340E-07,3.248013E-07,1.410664E-07,5.113059E-08,1.238968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.711379E-06,6.663470E-06,6.555589E-06,6.341807E-06,5.968987E-06,5.396805E-06,4.623983E-06,3.705362E-06,2.744397E-06,1.859704E-06,1.142915E-06,6.318215E-07,3.111063E-07,1.339959E-07,4.792245E-08,1.111038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.683222E-06,6.598476E-06,6.423657E-06,6.106292E-06,5.599257E-06,4.886363E-06,4.004252E-06,3.043668E-06,2.123089E-06,1.346662E-06,7.703575E-07,3.939018E-07,1.774893E-07,6.800470E-08,1.926068E-08,1.629888E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.692160E-06,6.618518E-06,6.463155E-06,6.174705E-06,5.703401E-06,5.025700E-06,4.168095E-06,3.212993E-06,2.276885E-06,1.469434E-06,8.564938E-07,4.470153E-07,2.062736E-07,8.171472E-08,2.499989E-08,2.274519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.096433E-06,5.584439E-06,4.866791E-06,3.981532E-06,3.020489E-06,2.102306E-06,1.330286E-06,7.590162E-07,3.869993E-07,1.737973E-07,6.626914E-08,1.854368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.694539E-06,6.623934E-06,6.473989E-06,6.193749E-06,5.732825E-06,5.065653E-06,4.215772E-06,3.262994E-06,2.322971E-06,1.506766E-06,8.830704E-07,4.636430E-07,2.154165E-07,8.613291E-08,2.687628E-08,2.974869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.262409E-06,5.840614E-06,5.214380E-06,4.396132E-06,3.455228E-06,2.503047E-06,1.655024E-06,9.903499E-07,5.318695E-07,2.535516E-07,1.048671E-07,3.496503E-08,6.044349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.317024E-06,5.928451E-06,5.338535E-06,4.550368E-06,3.623627E-06,2.664641E-06,1.791307E-06,1.091366E-06,5.976760E-07,2.912289E-07,1.238263E-07,4.334985E-08,9.303453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.944511E-06,5.361544E-06,4.579341E-06,3.655688E-06,2.695822E-06,1.817957E-06,1.111384E-06,6.108914E-07,2.988962E-07,1.277358E-07,4.510173E-08,9.993384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.433645E-06,6.123445E-06,5.625148E-06,4.920711E-06,4.044297E-06,3.084699E-06,2.160037E-06,1.375903E-06,7.906949E-07,4.063331E-07,1.841674E-07,7.115755E-08,2.056887E-08,6.400209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.675315E-06,6.581099E-06,6.390091E-06,6.049305E-06,5.514230E-06,4.774867E-06,3.875755E-06,2.913517E-06,2.007230E-06,1.256020E-06,7.080326E-07,3.562388E-07,1.574865E-07,5.866805E-08,1.543053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.611863E-06,6.449939E-06,6.151639E-06,5.668023E-06,4.978010E-06,4.111598E-06,3.154171E-06,2.223061E-06,1.426151E-06,8.259040E-07,4.280153E-07,1.959020E-07,7.673903E-08,2.290204E-08,1.497176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.468335E-06,6.183794E-06,5.717419E-06,5.044701E-06,4.190729E-06,3.236689E-06,2.298687E-06,1.487064E-06,8.690225E-07,4.548401E-07,2.105685E-07,8.378650E-08,2.587820E-08,2.601762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
